class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.001016,0.01625,0
0.898,0.0003898,0.102,0
0.8423,0.0003598,0.1573,0
0.8438,0.0003414,0.1556,0
0.689,0.0002894,0.3108,0
0.9556,0.0005527,0.04376,0
0.9478,0.0004787,0.05212,0
0.9365,0.0005803,0.0629,0
0.991,0.001326,0.007145,0
0.981,0.00055,0.01866,0
0.9897,0.0008364,0.00965,0
0.9946,0.001274,0.003975,0
0.9434,0.0004065,0.05643,0
0.994,0.002022,0.003937,0
0.97,0.000544,0.02953,0
0.937,0.000554,0.0625,0
0.9463,0.000521,0.05334,0
0.9097,0.0004082,0.0903,0
0.8623,0.000578,0.137,0
0.8477,0.0004468,0.1519,0
0.718,0.0003128,0.2822,0
0.85,0.0003612,0.1493,0
0.9414,0.0005817,0.05807,0
0.9805,0.001792,0.01761,0
0.4714,0.529,0.0002332,1
0.9546,0.03873,0.00705,0
0.8887,0.000555,0.11115,0
0.951,0.000517,0.04828,0
0.9517,0.0007405,0.0477,0
0.8804,0.00038,0.1192,0
0.6963,0.0002708,0.3035,0
0.628,0.000251,0.372,0
0.9297,0.0006013,0.0693,0
0.8037,0.0003195,0.1962,0
0.937,0.0004764,0.06287,0
0.9707,0.001022,0.02866,0
0.8105,0.0003505,0.1896,0
0.846,0.0003412,0.1537,0
0.87,0.0003633,0.1292,0
0.987,0.001237,0.01179,0
0.97,0.0006742,0.02942,0
0.9907,0.00358,0.005474,0
0.9365,0.02655,0.03683,0
0.579,0.0003889,0.4202,0
0.8306,0.05093,0.1186,0
0.66,0.0002785,0.3394,0
0.8486,0.004246,0.1476,0
0.955,0.002487,0.0429,0
0.9194,0.0537,0.02687,0
0.819,0.00426,0.1772,0
0.8813,0.05637,0.06247,0
0.888,0.00285,0.10913,0
0.891,0.03503,0.07404,0
0.907,0.0583,0.03445,0
0.477,0.2874,0.2355,0
0.7407,0.1859,0.0731,0
0.9873,0.00766,0.005142,0
0.5435,0.4553,0.001197,0
0.986,0.004066,0.00967,0
0.9863,0.001495,0.012054,0
0.9526,0.001288,0.04626,0
0.8965,0.000465,0.10333,0
0.98,0.001608,0.01874,0
0.983,0.007515,0.00933,0
0.9775,0.0009055,0.02148,0
0.9585,0.0008726,0.0403,0
0.993,0.002228,0.004765,0
0.9863,0.0051,0.008446,0
0.986,0.00094,0.01309,0
0.907,0.000387,0.0923,0
0.9185,0.0003667,0.0814,0
0.9707,0.0005193,0.0284,0
0.9873,0.0006533,0.01211,0
0.9907,0.0007834,0.00848,0
0.9854,0.000665,0.01414,0
0.991,0.000902,0.00784,0
0.9814,0.0006237,0.0175,0
0.9717,0.000535,0.02733,0
0.97,0.000545,0.02908,0
0.9688,0.0006404,0.03061,0
0.9917,0.005215,0.003115,0
0.9897,0.001578,0.00831,0
0.9917,0.002537,0.005894,0
0.9824,0.000963,0.01666,0
0.97,0.000646,0.02892,0
0.888,0.0004268,0.1113,0
0.9717,0.0007434,0.02747,0
0.9614,0.0005403,0.03766,0
0.99,0.001261,0.00881,0
0.916,0.000396,0.08374,0
0.9883,0.002459,0.00928,0
0.848,0.00032,0.1514,0
0.9233,0.0003793,0.0766,0
0.9844,0.0005593,0.01516,0
0.9077,0.000341,0.09204,0
0.9414,0.0004127,0.05875,0
0.9775,0.0005555,0.02145,0
0.9424,0.0004203,0.0575,0
0.939,0.0007324,0.06003,0
0.9917,0.003471,0.004673,0
0.8555,0.0003517,0.1443,0
0.9185,0.000382,0.0807,0
0.9556,0.0004141,0.04425,0
0.816,0.0003326,0.1835,0
0.894,0.0003843,0.1054,0
0.9487,0.0007033,0.05026,0
0.9116,0.0003786,0.08795,0
0.988,0.001162,0.01133,0
0.9487,0.000465,0.05078,0
0.987,0.000882,0.01236,0
0.9907,0.000872,0.008545,0
0.9917,0.000868,0.007965,0
0.9927,0.0009303,0.006245,0
0.9917,0.002373,0.00582,0
0.971,0.0006795,0.02777,0
0.9604,0.0005975,0.03906,0
0.961,0.0005193,0.03802,0
0.8555,0.0003707,0.1443,0
0.9214,0.0003893,0.078,0
0.9443,0.0004785,0.05515,0
0.931,0.0004306,0.06824,0
0.9224,0.0004077,0.07697,0
0.829,0.000334,0.1707,0
0.9805,0.0006824,0.01839,0
0.9927,0.001194,0.005657,0
0.9863,0.01322,0.000649,0
0.981,0.0006604,0.01839,0
0.993,0.005737,0.001062,0
0.9927,0.001245,0.006615,0
0.9907,0.008354,0.000905,0
0.994,0.001415,0.00469,0
0.978,0.0213,0.000517,0
0.9927,0.002499,0.00478,0
0.985,0.01482,0.0003715,0
0.994,0.003956,0.0019045,0
0.9956,0.002106,0.00221,0
0.9863,0.001007,0.01244,0
0.9937,0.001734,0.0045,0
0.9897,0.001538,0.0084,0
0.9863,0.0009174,0.01287,0
0.9575,0.000523,0.0418,0
0.9873,0.001249,0.01133,0
0.9795,0.0006785,0.01978,0
0.992,0.002104,0.005474,0
0.9673,0.0005994,0.03192,0
0.9937,0.004936,0.00142,0
0.986,0.000715,0.01363,0
0.9805,0.01918,0.0004628,0
0.9814,0.0007086,0.01811,0
0.9946,0.001748,0.00331,0
0.9937,0.0012665,0.00491,0
0.994,0.00116,0.004333,0
0.992,0.001389,0.006386,0
0.9595,0.000433,0.04053,0
0.9917,0.001134,0.00715,0
0.994,0.00178,0.003658,0
0.9937,0.00522,0.001255,0
0.9775,0.0005755,0.02142,0
0.9883,0.000883,0.010765,0
0.938,0.0004025,0.0616,0
0.992,0.002686,0.004852,0
0.9565,0.000458,0.04352,0
0.991,0.00677,0.001624,0
0.9893,0.0009327,0.009605,0
0.99,0.001677,0.008,0
0.99,0.001509,0.00828,0
0.9565,0.00093,0.04254,0
0.971,0.000597,0.02844,0
0.955,0.0005493,0.0443,0
0.962,0.001063,0.03705,0
0.9663,0.0005984,0.03345,0
0.9863,0.00794,0.005802,0
0.967,0.0008283,0.03214,0
0.979,0.001073,0.02034,0
0.9062,0.000483,0.0931,0
0.96,0.000617,0.03915,0
0.985,0.000826,0.01404,0
0.9404,0.000429,0.05878,0
0.986,0.000751,0.01382,0
0.993,0.001777,0.004932,0
0.826,0.0003316,0.1735,0
0.918,0.0003946,0.08167,0
0.8833,0.0003629,0.1165,0
0.9517,0.0004728,0.04834,0
0.93,0.0004218,0.0691,0
0.6553,0.0002623,0.3442,0
0.925,0.0003967,0.0748,0
0.972,0.0006104,0.02734,0
0.9688,0.000558,0.03075,0
0.9097,0.0004425,0.08984,0
0.8906,0.000542,0.1089,0
0.945,0.003664,0.05148,0
0.8403,0.000832,0.1586,0
0.9097,0.000541,0.08984,0
0.882,0.0004163,0.1178,0
0.98,0.00147,0.01834,0
0.987,0.01176,0.0013685,0
0.992,0.00605,0.001953,0
0.9863,0.0009356,0.01286,0
0.9834,0.01366,0.002855,0
0.987,0.001262,0.01173,0
0.9272,0.000431,0.07214,0
0.825,0.0003254,0.1744,0
0.8384,0.0003788,0.1617,0
0.9136,0.000406,0.08624,0
0.9233,0.000653,0.0764,0
0.91,0.0004592,0.0895,0
0.9707,0.002913,0.02664,0
0.9907,0.00268,0.00652,0
0.9326,0.00057,0.0669,0
0.928,0.0004256,0.07166,0
0.986,0.004246,0.009834,0
0.934,0.0006533,0.0651,0
0.9336,0.0004504,0.066,0
0.862,0.000455,0.1378,0
0.951,0.000654,0.04846,0
0.924,0.0006824,0.0753,0
0.8213,0.000325,0.1785,0
0.9775,0.003666,0.01878,0
0.739,0.2612,0.000118,0
0.9355,0.0645,0.0003755,0
0.961,0.03784,0.001037,0
0.9614,0.0011215,0.03745,0
0.9736,0.00543,0.02104,0
0.9834,0.01144,0.005344,0
0.9863,0.004276,0.00954,0
0.9634,0.001141,0.03552,0
0.951,0.000492,0.0487,0
0.915,0.0005264,0.0842,0
0.916,0.000489,0.0834,0
0.879,0.0004258,0.1203,0
0.926,0.0004106,0.07385,0
0.8564,0.000355,0.1431,0
0.8657,0.000378,0.134,0
0.9473,0.0005116,0.05258,0
0.3918,0.0001924,0.608,2
0.753,0.1929,0.05408,0
0.9434,0.001389,0.05508,0
0.985,0.001435,0.01381,0
0.993,0.00406,0.002691,0
0.947,0.05212,0.001197,0
0.7393,0.0003395,0.2605,0
0.598,0.0003777,0.4016,0
0.9766,0.000558,0.02295,0
0.972,0.0004685,0.02693,0
0.9956,0.001791,0.002396,0
0.9424,0.0003972,0.05704,0
0.99,0.0007324,0.00894,0
0.992,0.0007105,0.00727,0
0.977,0.0005317,0.0226,0
0.9644,0.0004652,0.03485,0
0.8647,0.0003307,0.135,0
0.965,0.000414,0.0353,0
0.885,0.0003443,0.1149,0
0.8306,0.0003042,0.1694,0
0.7646,0.0002904,0.2352,0
0.5366,0.0002321,0.463,0
0.981,0.000644,0.0183,0
0.971,0.0006146,0.02815,0
0.9834,0.000755,0.0159,0
0.9937,0.002138,0.00413,0
0.9946,0.001581,0.003775,0
0.9897,0.0011,0.00903,0
0.981,0.0007772,0.01787,0
0.9453,0.000673,0.05356,0
0.9443,0.0004702,0.05515,0
0.97,0.000586,0.02902,0
0.963,0.000519,0.03622,0
0.8164,0.0003335,0.183,0
0.8193,0.000372,0.1803,0
0.9766,0.000574,0.02333,0
0.8374,0.0003633,0.1625,0
0.955,0.0004828,0.0441,0
0.976,0.000543,0.02303,0
0.9854,0.0006423,0.01394,0
0.993,0.000994,0.006004,0
0.991,0.000982,0.00812,0
0.9897,0.001016,0.00908,0
0.963,0.0005126,0.0367,0
0.9937,0.001852,0.004364,0
0.9893,0.000951,0.00952,0
0.993,0.001571,0.005043,0
0.9746,0.000611,0.0246,0
0.9756,0.0005865,0.0238,0
0.985,0.000726,0.01429,0
0.971,0.0006413,0.02824,0
0.985,0.001131,0.01419,0
0.985,0.001098,0.01385,0
0.936,0.0008945,0.06287,0
0.9717,0.001351,0.02652,0
0.989,0.001308,0.009796,0
0.98,0.001309,0.01889,0
0.7695,0.0003138,0.2305,0
0.7256,0.0002818,0.274,0
0.7827,0.0004406,0.2167,0
0.7363,0.0002828,0.2632,0
0.7373,0.000297,0.2625,0
0.6543,0.0002787,0.345,0
0.4912,0.0002227,0.509,2
0.8486,0.0003474,0.1509,0
0.9463,0.0004432,0.0534,0
0.947,0.0004494,0.0529,0
0.8594,0.000361,0.1404,0
0.93,0.0004702,0.06934,0
0.9556,0.0006948,0.04337,0
0.845,0.0003486,0.1548,0
0.946,0.0004485,0.05374,0
0.9526,0.000662,0.04654,0
0.637,0.0003002,0.3623,0
0.7896,0.0003707,0.2101,0
0.8047,0.0003562,0.1951,0
0.962,0.0004997,0.03763,0
0.9634,0.000497,0.0356,0
0.8457,0.0003848,0.1538,0
0.918,0.0003986,0.0816,0
0.876,0.0003946,0.12384,0
0.764,0.0003285,0.2358,0
0.9604,0.0004954,0.03918,0
0.8657,0.0003579,0.1337,0
0.9795,0.000681,0.01982,0
0.822,0.0003455,0.1781,0
0.928,0.000438,0.07166,0
0.96,0.0005584,0.03955,0
0.9204,0.0003908,0.0796,0
0.931,0.0004423,0.06824,0
0.813,0.00033,0.1866,0
0.8853,0.000338,0.11444,0
0.989,0.00098,0.01014,0
0.9814,0.000619,0.01793,0
0.9946,0.003723,0.001864,0
0.9897,0.00901,0.000861,0
0.988,0.00104,0.01141,0
0.994,0.002272,0.003311,0
0.9917,0.001712,0.006596,0
0.9897,0.00665,0.003422,0
0.801,0.000309,0.1987,0
0.971,0.001178,0.02739,0
0.978,0.001076,0.02092,0
0.933,0.0004098,0.06647,0
0.876,0.0003376,0.12366,0
0.881,0.000348,0.11865,0
0.644,0.0002816,0.3557,0
0.96,0.0009017,0.03894,0
0.9863,0.003778,0.0101,0
0.8306,0.000354,0.1687,0
0.9556,0.000594,0.04388,0
0.962,0.000536,0.03775,0
0.99,0.00816,0.0013275,0
0.9844,0.0007906,0.014755,0
0.9136,0.0003934,0.086,0
0.9297,0.0004077,0.06995,0
0.983,0.000597,0.01634,0
0.953,0.000409,0.0461,0
0.984,0.000672,0.015236,0
0.9946,0.002092,0.003313,0
0.9736,0.000745,0.02583,0
0.9927,0.003601,0.003479,0
0.9883,0.001651,0.01009,0
0.975,0.0009174,0.02368,0
0.91,0.0003688,0.0896,0
0.9624,0.000669,0.03683,0
0.9834,0.001865,0.01468,0
0.887,0.0006123,0.1124,0
0.975,0.000682,0.02399,0
0.8677,0.0003688,0.1317,0
0.76,0.0003312,0.2399,0
0.7217,0.0003011,0.2783,0
0.9585,0.00049,0.0416,0
0.81,0.0003343,0.19,0
0.978,0.000622,0.02097,0
0.9824,0.000622,0.01701,0
0.986,0.000924,0.01311,0
0.965,0.0005307,0.0345,0
0.982,0.000895,0.01712,0
0.9023,0.00063,0.097,0
0.976,0.00565,0.01857,0
0.9014,0.002005,0.0968,0
0.936,0.00477,0.05917,0
0.9424,0.001013,0.05682,0
0.9907,0.005623,0.00351,0
0.9805,0.00784,0.01172,0
0.935,0.0006094,0.0641,0
0.9634,0.0007706,0.03604,0
0.3828,0.6094,0.007587,1
0.8984,0.10034,0.001573,0
0.5356,0.0006003,0.464,0
0.884,0.001366,0.11444,0
0.8013,0.0004537,0.1982,0
0.9917,0.002226,0.006195,0
0.98,0.00312,0.01672,0
0.9487,0.000759,0.05063,0
0.968,0.03128,0.000871,0
0.8965,0.10333,0.0003061,0
0.975,0.002558,0.02266,0
0.977,0.000731,0.02223,0
0.9707,0.02737,0.002037,0
0.974,0.02457,0.001341,0
0.95,0.0493,0.0007114,0
0.816,0.1837,0.00011706,0
0.965,0.0342,0.0009003,0
0.984,0.012505,0.003485,0
0.9863,0.0116,0.002136,0
0.988,0.002043,0.01009,0
0.968,0.0009284,0.03123,0
0.9897,0.0083,0.002182,0
0.9893,0.00869,0.002045,0
0.9795,0.01877,0.001818,0
0.9873,0.00258,0.01021,0
0.9907,0.00426,0.004837,0
0.979,0.011406,0.009476,0
0.959,0.03928,0.001219,0
0.9707,0.0008664,0.02837,0
0.9834,0.001828,0.01461,0
0.988,0.011345,0.001165,0
0.9854,0.003572,0.01133,0
0.9937,0.00537,0.001159,0
0.9653,0.000563,0.03372,0
0.9775,0.0006323,0.02153,0
0.931,0.000422,0.0685,0
0.962,0.0006146,0.03726,0
0.8696,0.0003731,0.1302,0
0.7656,0.0003197,0.2341,0
0.638,0.0002658,0.3616,0
0.995,0.003632,0.001157,0
0.9927,0.00595,0.001284,0
0.9893,0.000885,0.009735,0
0.9917,0.001104,0.00693,0
0.9497,0.0004337,0.04947,0
0.9937,0.001278,0.00483,0
0.673,0.0003195,0.3267,0
0.9214,0.0004585,0.0784,0
0.9434,0.0004623,0.05637,0
0.8296,0.0003495,0.17,0
0.6567,0.0002792,0.3428,0
0.9297,0.0004299,0.06976,0
0.846,0.0003076,0.1534,0
0.9644,0.000494,0.0352,0
0.9604,0.000666,0.0391,0
0.983,0.000805,0.01686,0
0.9756,0.0007405,0.0237,0
0.975,0.000776,0.02408,0
0.973,0.0006685,0.02643,0
0.932,0.0003817,0.0676,0
0.967,0.000505,0.03302,0
0.9795,0.0006795,0.02032,0
0.981,0.000835,0.01822,0
0.9565,0.0004687,0.04337,0
0.988,0.000928,0.01088,0
0.9854,0.01373,0.000948,0
0.994,0.001797,0.00379,0
0.9805,0.0006146,0.01852,0
0.993,0.001051,0.005768,0
0.983,0.0006638,0.01619,0
0.9814,0.000609,0.01805,0
0.9927,0.00122,0.0059,0
0.9946,0.001351,0.00423,0
0.9946,0.002295,0.003178,0
0.964,0.000541,0.03525,0
0.995,0.001951,0.003345,0
0.986,0.000742,0.014046,0
0.963,0.0005064,0.03702,0
0.979,0.00071,0.02074,0
0.994,0.001075,0.004658,0
0.9897,0.001182,0.009315,0
0.896,0.10345,0.0001802,0
0.9443,0.00402,0.0513,0
0.9653,0.0007033,0.03433,0
0.982,0.000781,0.0173,0
0.9756,0.001347,0.0231,0
0.959,0.0004663,0.04025,0
0.958,0.0004404,0.04126,0
0.971,0.0021,0.02702,0
0.832,0.001621,0.1664,0
0.987,0.00239,0.01073,0
0.9727,0.001263,0.02626,0
0.7466,0.0003002,0.2532,0
0.9854,0.001584,0.012856,0
0.987,0.005077,0.008484,0
0.9614,0.000613,0.03796,0
0.9497,0.000624,0.04962,0
0.8994,0.0003808,0.1,0
0.902,0.0004058,0.0972,0
0.9004,0.0003865,0.09937,0
0.738,0.0002918,0.262,0
0.933,0.000427,0.0665,0
0.901,0.0003905,0.0988,0
0.7754,0.000308,0.2242,0
0.6074,0.0002577,0.392,0
0.8936,0.000373,0.10626,0
0.816,0.0003228,0.1837,0
0.7637,0.0002997,0.2357,0
0.5195,0.0002356,0.4797,0
0.3057,0.0001639,0.6943,2
0.9536,0.000434,0.04584,0
0.9478,0.0004442,0.0516,0
0.9424,0.0004785,0.0569,0
0.9697,0.0007863,0.02956,0
0.9307,0.0005116,0.069,0
0.9727,0.0009594,0.02625,0
0.9204,0.0004468,0.07886,0
0.972,0.0008006,0.02704,0
0.7803,0.0003407,0.2194,0
0.959,0.000521,0.0403,0
0.9937,0.00455,0.001393,0
0.9917,0.00182,0.006504,0
0.856,0.000519,0.1433,0
0.9214,0.0004008,0.07825,0
0.941,0.000532,0.05853,0
0.988,0.003256,0.00907,0
0.923,0.0006657,0.0769,0
