class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.00676,0.001725,0
0.9795,0.02051,0.0003886,0
0.693,0.3071,8.73e-05,0
0.964,0.0353,0.0004632,0
0.9688,0.03069,0.0001899,0
0.8525,0.1471,8.16e-05,0
0.927,0.07336,0.0001457,0
0.9897,0.00884,0.001009,0
0.932,0.0676,0.0001639,0
0.8833,0.11676,0.0001626,0
0.9937,0.002958,0.00348,0
0.9775,0.02075,0.001445,0
0.9785,0.02103,0.0004637,0
0.9893,0.00307,0.007904,0
0.992,0.005238,0.00243,0
0.9917,0.004898,0.00385,0
0.992,0.00556,0.00238,0
0.9346,0.000491,0.0648,0
0.9834,0.0009584,0.01555,0
0.97,0.001376,0.02855,0
0.986,0.01002,0.004063,0
0.973,0.02652,0.000535,0
0.8135,0.0003908,0.1858,0
0.934,0.0005994,0.06537,0
0.9854,0.007362,0.00707,0
0.9795,0.01517,0.005302,0
0.9165,0.0004964,0.083,0
0.8745,0.000932,0.1243,0
0.988,0.00445,0.007835,0
0.981,0.004227,0.01487,0
0.9883,0.00808,0.003323,0
0.981,0.0179,0.000874,0
0.9727,0.0272,0.0001398,0
0.9907,0.004772,0.00478,0
0.9897,0.002087,0.00818,0
0.971,0.000662,0.02771,0
0.951,0.000413,0.04877,0
0.9043,0.0003629,0.09576,0
0.969,0.000632,0.02992,0
0.976,0.0007553,0.02336,0
0.969,0.000547,0.02985,0
0.9917,0.0019455,0.005928,0
0.9873,0.001974,0.0104,0
0.9907,0.002037,0.007004,0
0.9946,0.002249,0.003227,0
0.9937,0.005306,0.001266,0
0.975,0.0245,0.0001314,0
0.992,0.007183,0.0005126,0
0.9917,0.00639,0.001639,0
0.9893,0.009254,0.001341,0
0.9863,0.000809,0.012726,0
0.945,0.0004926,0.05475,0
0.9736,0.000551,0.02547,0
0.978,0.0006323,0.0214,0
0.9907,0.00105,0.00782,0
0.994,0.001155,0.00448,0
0.9272,0.0004027,0.0726,0
0.9927,0.001388,0.00568,0
0.9824,0.000835,0.01659,0
0.9697,0.0005107,0.02922,0
0.9766,0.000757,0.02277,0
0.9673,0.0004916,0.03235,0
0.9946,0.004074,0.001209,0
0.9873,0.00164,0.01119,0
0.9907,0.00509,0.00412,0
0.9946,0.003681,0.001728,0
0.975,0.02501,0.0002337,0
0.982,0.001494,0.01662,0
0.993,0.00295,0.003813,0
0.9854,0.001138,0.013245,0
0.9863,0.001264,0.012566,0
0.983,0.01659,0.0008383,0
0.994,0.001594,0.004463,0
0.995,0.003075,0.0018835,0
0.9688,0.0005255,0.03047,0
0.9893,0.01081,0.0002537,0
0.992,0.001774,0.006397,0
0.993,0.00273,0.003725,0
0.995,0.002594,0.001819,0
0.944,0.0004501,0.0555,0
0.9863,0.001208,0.0124,0
0.99,0.001176,0.008896,0
0.958,0.04163,0.0001429,0
0.977,0.02303,0.0002364,0
0.9907,0.007286,0.002028,0
0.98,0.01917,0.000773,0
0.976,0.001143,0.02278,0
0.988,0.01163,0.0009365,0
0.978,0.02084,0.0005856,0
0.9927,0.003298,0.003729,0
0.9707,0.0005703,0.02837,0
0.9917,0.00809,0.0006084,0
0.981,0.000571,0.0189,0
0.9937,0.002031,0.00447,0
0.9863,0.01316,0.0003414,0
0.9917,0.00785,0.0004036,0
0.984,0.01557,0.000149,0
0.9927,0.00651,0.0004096,0
0.985,0.015076,0.0001916,0
0.991,0.00843,0.0005655,0
0.9736,0.000553,0.026,0
0.9937,0.00509,0.001261,0
0.9014,0.09845,0.0001015,0
0.995,0.002512,0.001878,0
0.992,0.005497,0.001953,0
0.941,0.05878,0.0002651,0
0.9917,0.00676,0.001261,0
0.977,0.02298,0.0003335,0
0.954,0.04544,8.893e-05,0
0.9546,0.04456,0.0002167,0
0.799,0.2015,0.00010973,0
0.9756,0.0246,0.0002376,0
0.9756,0.02382,0.0001985,0
0.9893,0.01031,0.0008197,0
0.9937,0.002337,0.004147,0
0.9814,0.01878,0.0001259,0
0.9766,0.02255,0.0003214,0
0.9595,0.0408,8.166e-05,0
0.9927,0.005756,0.0013275,0
0.9717,0.02763,0.0002668,0
0.992,0.004013,0.004005,0
0.9917,0.0074,0.001289,0
0.9775,0.0224,0.000218,0
0.991,0.00677,0.001836,0
0.9844,0.01518,0.0002983,0
0.9907,0.007755,0.001126,0
0.993,0.006363,0.0008354,0
0.959,0.04138,8.31e-05,0
0.9863,0.01323,0.00035,0
0.982,0.01805,0.0001544,0
0.9185,0.08167,5.79e-05,0
0.99,0.009315,0.0006123,0
0.9863,0.01252,0.0008965,0
0.9937,0.004986,0.001483,0
0.9927,0.002754,0.004562,0
0.9893,0.01,0.0008116,0
0.9883,0.007362,0.004086,0
0.942,0.0584,0.0001297,0
0.9883,0.00996,0.001619,0
0.9805,0.01862,0.0005403,0
0.985,0.01331,0.001946,0
0.992,0.002314,0.0057,0
0.989,0.007137,0.004498,0
0.976,0.001631,0.02226,0
0.9917,0.002478,0.005863,0
0.9873,0.001742,0.0108,0
0.9434,0.05695,0.0001366,0
0.9927,0.003672,0.003443,0
0.988,0.002155,0.01021,0
0.987,0.001701,0.01146,0
0.99,0.00574,0.004025,0
0.9697,0.03003,0.000465,0
0.984,0.01205,0.00406,0
0.9785,0.006668,0.01481,0
0.9746,0.02406,0.001293,0
0.9917,0.00786,0.000432,0
0.991,0.002172,0.006798,0
0.9653,0.001218,0.03326,0
0.942,0.0004287,0.05762,0
0.9956,0.00296,0.001618,0
0.9883,0.002087,0.009796,0
0.9917,0.001757,0.006805,0
0.994,0.002747,0.003529,0
0.993,0.00584,0.000995,0
0.9946,0.003044,0.002335,0
0.993,0.001517,0.00567,0
0.974,0.0255,0.000598,0
0.984,0.0008345,0.015434,0
0.9937,0.002197,0.003714,0
0.9814,0.001126,0.01743,0
0.9946,0.00308,0.002396,0
0.993,0.005806,0.000933,0
0.99,0.000994,0.00856,0
0.992,0.000978,0.006657,0
0.9966,0.002039,0.001499,0
0.9937,0.003252,0.003067,0
0.993,0.001963,0.00453,0
0.99,0.00937,0.000853,0
0.9707,0.02924,0.000556,0
0.9937,0.004265,0.00168,0
0.991,0.004116,0.004673,0
0.9907,0.001765,0.007633,0
0.9893,0.002983,0.00808,0
0.9893,0.009605,0.001323,0
0.9883,0.001638,0.00994,0
0.979,0.000616,0.01973,0
0.9326,0.0004194,0.0672,0
0.9053,0.0003803,0.09424,0
0.9355,0.000451,0.06396,0
0.993,0.001997,0.004513,0
0.9863,0.013176,0.0003176,0
0.9946,0.004375,0.0008893,0
0.986,0.01366,0.000591,0
0.994,0.001146,0.00492,0
0.9946,0.002964,0.002048,0
0.9854,0.0137,0.001121,0
0.991,0.002127,0.006653,0
0.992,0.00652,0.0009046,0
0.9917,0.00804,0.0006986,0
0.9927,0.006283,0.001325,0
0.993,0.004692,0.001925,0
0.9604,0.000979,0.03845,0
0.993,0.001637,0.004837,0
0.994,0.001204,0.004505,0
0.9287,0.0004292,0.07074,0
0.9893,0.0015955,0.00899,0
0.9814,0.0006137,0.01784,0
0.9937,0.004013,0.00204,0
0.992,0.002024,0.00582,0
0.9873,0.001553,0.011375,0
0.978,0.0007043,0.02092,0
0.9443,0.0005803,0.0553,0
0.9634,0.000565,0.03564,0
0.9497,0.000525,0.0497,0
0.991,0.00819,0.0005765,0
0.989,0.01039,0.0009985,0
0.981,0.01811,0.000759,0
0.948,0.05203,0.0001076,0
0.935,0.06476,0.0001181,0
0.981,0.01848,0.000351,0
0.992,0.002235,0.005463,0
0.9897,0.002018,0.00822,0
0.9873,0.01151,0.001519,0
0.9937,0.003103,0.002932,0
0.986,0.01189,0.00254,0
0.9478,0.052,0.0003834,0
0.987,0.01067,0.002262,0
0.9785,0.02013,0.001493,0
0.9893,0.006947,0.00357,0
0.9834,0.001899,0.01449,0
0.9927,0.001334,0.006298,0
0.9917,0.004852,0.003704,0
0.9834,0.00074,0.01534,0
0.9956,0.001968,0.002293,0
0.99,0.008736,0.0008936,0
0.9937,0.002966,0.003353,0
0.995,0.004196,0.000936,0
0.992,0.005814,0.002071,0
0.99,0.000914,0.00888,0
0.9937,0.003704,0.002798,0
0.92,0.0801,9.94e-05,0
0.9805,0.0194,0.0003784,0
0.991,0.001362,0.00709,0
0.985,0.01415,0.001257,0
0.9844,0.001527,0.0143,0
0.988,0.00982,0.002058,0
0.967,0.000613,0.03262,0
0.9688,0.0008183,0.03033,0
0.8945,0.0003939,0.1052,0
0.987,0.001458,0.01157,0
0.9717,0.000686,0.02766,0
0.9863,0.001142,0.012856,0
0.8965,0.0004299,0.1029,0
0.9414,0.0004444,0.0583,0
0.99,0.002357,0.007496,0
0.977,0.02216,0.0006084,0
0.992,0.003231,0.00435,0
0.9507,0.000421,0.04886,0
0.99,0.00848,0.00152,0
0.9697,0.000633,0.02962,0
0.9873,0.001165,0.01116,0
0.9893,0.00926,0.001062,0
0.9756,0.02373,0.0006237,0
0.956,0.0438,0.000305,0
0.9766,0.02298,0.0005445,0
0.994,0.001193,0.004597,0
0.99,0.001747,0.00823,0
0.9736,0.000526,0.02599,0
0.976,0.000754,0.02322,0
0.9937,0.003817,0.00223,0
0.9937,0.003975,0.002506,0
0.978,0.02127,0.000396,0
0.992,0.00585,0.001885,0
0.994,0.001762,0.00394,0
0.9927,0.00381,0.003952,0
0.9844,0.014046,0.001286,0
0.9863,0.01284,0.00072,0
0.989,0.001997,0.009155,0
0.9956,0.002083,0.002102,0
0.9917,0.00725,0.0007553,0
0.987,0.01277,0.0004096,0
0.993,0.004734,0.002033,0
0.9927,0.003553,0.00337,0
0.9766,0.0232,0.0002226,0
0.983,0.0157,0.001171,0
0.976,0.02315,0.0004842,0
0.985,0.01202,0.003325,0
0.9946,0.0043,0.001474,0
0.991,0.0082,0.000813,0
0.9834,0.01637,0.000274,0
0.968,0.03204,0.0001572,0
0.9717,0.0276,0.0005126,0
0.964,0.0007024,0.03546,0
0.93,0.07007,0.0001411,0
0.961,0.03894,0.0001534,0
0.9453,0.05466,6.807e-05,0
0.9873,0.01226,0.0009394,0
0.9194,0.08026,0.0002226,0
0.963,0.03662,0.0006022,0
0.995,0.002768,0.001753,0
0.992,0.007298,0.0009704,0
0.994,0.002655,0.003187,0
0.992,0.00418,0.00322,0
0.9897,0.00962,0.000424,0
0.972,0.02744,9.054e-05,0
0.979,0.02055,0.0002549,0
0.973,0.02669,0.0001839,0
0.9937,0.003683,0.002653,0
0.902,0.09814,6.32e-05,0
0.9937,0.00383,0.002327,0
0.926,0.0741,9.51e-05,0
0.975,0.02519,0.0003014,0
0.988,0.01109,0.000584,0
0.988,0.01142,0.0004146,0
0.992,0.00415,0.003263,0
0.9937,0.001341,0.00548,0
0.989,0.000828,0.010544,0
0.995,0.002457,0.002615,0
0.9927,0.001274,0.005703,0
0.992,0.00139,0.006584,0
0.9946,0.003448,0.001623,0
0.992,0.005424,0.002327,0
0.995,0.002234,0.002758,0
0.994,0.002266,0.003614,0
0.995,0.001282,0.003603,0
0.9937,0.0044,0.001957,0
0.9873,0.0122,0.0003812,0
0.992,0.007103,0.000884,0
0.995,0.003119,0.001676,0
0.9956,0.002026,0.002226,0
0.9937,0.005604,0.0007586,0
0.995,0.002409,0.002636,0
0.9785,0.0006604,0.02036,0
0.99,0.003084,0.006252,0
0.9927,0.003448,0.004284,0
0.994,0.001792,0.003994,0
0.987,0.012535,0.0006714,0
0.9917,0.001703,0.00646,0
0.994,0.005215,0.0010195,0
0.846,0.1539,4.596e-05,0
0.9688,0.0314,0.0001015,0
0.9775,0.02235,0.000261,0
0.983,0.01675,0.000493,0
0.986,0.01382,0.0003867,0
0.9873,0.01184,0.0006824,0
0.993,0.00514,0.002163,0
0.975,0.02397,0.0003614,0
0.9927,0.006306,0.000686,0
0.985,0.01442,0.001184,0
0.9746,0.0006204,0.02443,0
0.983,0.001238,0.0157,0
0.9927,0.002188,0.00483,0
0.931,0.0004387,0.0684,0
0.9673,0.0007005,0.0323,0
0.9893,0.009186,0.001478,0
0.995,0.001869,0.003334,0
0.9834,0.0007434,0.015526,0
0.9937,0.001357,0.005177,0
0.9785,0.0007586,0.02065,0
0.9663,0.000515,0.03308,0
0.9946,0.002012,0.00337,0
0.9946,0.00137,0.004368,0
0.991,0.001848,0.006596,0
0.9966,0.00202,0.001815,0
0.992,0.0021,0.00586,0
0.993,0.006783,0.0002952,0
0.99,0.00843,0.0012665,0
0.9927,0.006115,0.001144,0
0.9644,0.000458,0.03537,0
0.991,0.00828,0.0004582,0
0.992,0.001427,0.00648,0
0.982,0.01755,0.0006227,0
0.9893,0.009995,0.000445,0
0.9863,0.01359,0.0004666,0
0.989,0.01072,0.0006456,0
0.993,0.005753,0.000925,0
0.9937,0.00423,0.001888,0
0.9844,0.01543,0.0002637,0
0.995,0.001362,0.00341,0
0.992,0.004757,0.002949,0
0.986,0.001456,0.01238,0
0.98,0.01926,0.0004098,0
0.9873,0.010315,0.002531,0
0.9927,0.002539,0.00474,0
0.9775,0.02264,0.000202,0
0.97,0.02968,0.0001955,0
0.993,0.00517,0.001732,0
0.9883,0.0102,0.001143,0
0.992,0.001539,0.006218,0
0.9937,0.0013685,0.00529,0
0.98,0.0197,0.0003452,0
0.9824,0.0167,0.000827,0
0.954,0.04556,0.0002354,0
0.9575,0.0425,9.274e-05,0
0.9907,0.008965,0.000409,0
0.991,0.002455,0.006683,0
0.963,0.03732,9.08e-05,0
0.993,0.006382,0.000841,0
0.995,0.002039,0.002995,0
0.991,0.000986,0.007812,0
0.9966,0.002638,0.001306,0
0.993,0.006474,0.0003483,0
0.9927,0.006195,0.0006795,0
0.993,0.004166,0.002317,0
0.9907,0.00856,0.000626,0
0.99,0.008064,0.001572,0
0.991,0.007465,0.001583,0
0.9795,0.02075,0.0001441,0
0.9917,0.00763,0.0004795,0
0.994,0.004723,0.001142,0
0.9927,0.005623,0.001369,0
0.9844,0.01496,0.0001667,0
0.9946,0.003386,0.001905,0
0.9805,0.01929,0.0002918,0
0.9854,0.01376,0.000603,0
0.9907,0.00886,0.0006623,0
0.9907,0.0044,0.00469,0
0.9663,0.03366,0.0003,0
0.987,0.01262,0.0003443,0
0.981,0.01898,0.0001761,0
0.9805,0.01967,0.0001918,0
0.9863,0.013275,0.0004148,0
0.9707,0.02863,0.000172,0
0.9487,0.05145,6.06e-05,0
0.9663,0.03397,0.0001183,0
0.796,0.2037,5.63e-05,0
0.9785,0.02173,0.0001411,0
0.977,0.02292,0.0003183,0
0.9917,0.00352,0.004993,0
0.806,0.1941,6.3e-05,0
0.9946,0.001421,0.00425,0
0.995,0.003513,0.0009313,0
0.9736,0.02635,0.00010675,0
0.994,0.0049,0.001135,0
0.991,0.0009418,0.007618,0
0.995,0.003849,0.001138,0
0.9946,0.003355,0.002413,0
0.977,0.02278,0.0001407,0
0.9927,0.00684,0.0006,0
0.994,0.00173,0.004513,0
0.9907,0.00829,0.00069,0
