class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.001535,0.00495,0
0.978,0.0006227,0.02153,0
0.9907,0.000828,0.00837,0
0.989,0.0007563,0.01055,0
0.9795,0.0005765,0.02019,0
0.994,0.001835,0.003855,0
0.9897,0.00187,0.00855,0
0.9854,0.01199,0.003294,0
0.989,0.00876,0.002636,0
0.9937,0.002308,0.00428,0
0.9937,0.003561,0.002977,0
0.9893,0.001496,0.00924,0
0.8687,0.00039,0.1311,0
0.9507,0.000492,0.04877,0
0.9688,0.000624,0.03038,0
0.9707,0.000565,0.02846,0
0.988,0.0015955,0.01099,0
0.994,0.001048,0.00501,0
0.987,0.000732,0.01218,0
0.911,0.0003679,0.08875,0
0.9775,0.000573,0.02211,0
0.936,0.0004134,0.0634,0
0.9927,0.003464,0.003826,0
0.983,0.001571,0.01548,0
0.9775,0.000936,0.02153,0
0.937,0.0004077,0.06287,0
0.9336,0.000429,0.06573,0
0.8965,0.00037,0.10315,0
0.966,0.000652,0.03354,0
0.9946,0.00426,0.001305,0
0.9854,0.00163,0.01279,0
0.986,0.001933,0.01189,0
0.99,0.005875,0.00429,0
0.9497,0.05002,0.0002295,0
0.988,0.005863,0.00662,0
0.992,0.00449,0.003023,0
0.9946,0.00356,0.001525,0
0.957,0.04156,0.001269,0
0.988,0.010544,0.001877,0
0.9917,0.002512,0.005497,0
0.9844,0.001814,0.01377,0
0.979,0.0006275,0.0202,0
0.9517,0.0005026,0.04758,0
0.9956,0.002512,0.00219,0
0.995,0.002975,0.001749,0
0.9946,0.00324,0.002113,0
0.9917,0.00782,0.0004878,0
0.9917,0.003513,0.005154,0
0.992,0.007164,0.0003586,0
0.9854,0.01435,0.0002666,0
0.983,0.01733,0.0002402,0
0.9897,0.01019,0.000451,0
0.9204,0.0796,7.01e-05,0
0.9897,0.001802,0.00849,0
0.993,0.002312,0.00444,0
0.9927,0.001396,0.005775,0
0.991,0.000944,0.00739,0
0.961,0.03857,0.0001384,0
0.9917,0.007404,0.000786,0
0.9883,0.01139,0.0001291,0
0.996,0.001277,0.002316,0
0.997,0.001583,0.001445,0
0.8066,0.000353,0.1926,0
0.964,0.0004733,0.0359,0
0.924,0.0004456,0.0757,0
0.989,0.0008273,0.01048,0
0.981,0.0006375,0.01808,0
0.9116,0.000414,0.0875,0
0.6895,0.0003073,0.3103,0
0.991,0.001493,0.006947,0
0.981,0.000642,0.01866,0
0.991,0.001617,0.00714,0
0.9854,0.014114,0.0006714,0
0.9766,0.0007143,0.02287,0
0.995,0.002344,0.002333,0
0.9897,0.002462,0.007683,0
0.9854,0.0011425,0.01353,0
0.989,0.001539,0.01008,0
0.9946,0.002195,0.003504,0
0.9805,0.000692,0.0186,0
0.969,0.000532,0.0298,0
0.8345,0.0003502,0.1649,0
0.96,0.0005116,0.0399,0
0.975,0.0005817,0.0242,0
0.99,0.0009284,0.00924,0
0.9873,0.000998,0.01112,0
0.9917,0.001175,0.007195,0
0.975,0.000534,0.02429,0
0.9907,0.000862,0.00874,0
0.9053,0.0004056,0.0941,0
0.9707,0.0005207,0.02852,0
0.9756,0.00056,0.02394,0
0.9966,0.001568,0.001931,0
0.995,0.003437,0.001182,0
0.993,0.001052,0.00586,0
0.9863,0.0006723,0.01302,0
0.9917,0.001224,0.00671,0
0.9653,0.03467,0.0002332,0
0.989,0.001018,0.010025,0
0.9883,0.01096,0.00093,0
0.9897,0.00899,0.001443,0
0.987,0.0018835,0.01119,0
0.9834,0.01413,0.002348,0
0.989,0.007774,0.003624,0
0.9854,0.005527,0.00928,0
0.991,0.00326,0.00541,0
0.989,0.002201,0.00909,0
0.992,0.001731,0.006157,0
0.9775,0.02197,0.000594,0
0.9663,0.03268,0.001088,0
0.9873,0.01206,0.0005746,0
0.983,0.001129,0.01575,0
0.9873,0.001195,0.01172,0
0.9917,0.007404,0.001172,0
0.9775,0.0007205,0.02155,0
0.9536,0.0004592,0.04556,0
0.966,0.000669,0.03345,0
0.992,0.001821,0.006218,0
0.9897,0.006027,0.004135,0
0.9907,0.002071,0.007084,0
0.993,0.004635,0.002125,0
0.995,0.003702,0.001032,0
0.988,0.001933,0.00987,0
0.983,0.001056,0.01639,0
0.977,0.00112,0.02176,0
0.989,0.010315,0.000845,0
0.983,0.01639,0.0009375,0
0.9766,0.02242,0.0013895,0
0.955,0.000508,0.04465,0
0.9927,0.001124,0.006123,0
0.9956,0.001993,0.002335,0
0.991,0.0009584,0.008316,0
0.9937,0.00545,0.0009274,0
0.9937,0.003134,0.003134,0
0.986,0.01373,0.0003142,0
0.978,0.02115,0.000406,0
0.9814,0.01782,0.001223,0
0.9834,0.01625,0.0002747,0
0.987,0.012535,0.0006633,0
0.936,0.0635,0.0002975,0
0.9927,0.003752,0.0037,0
0.988,0.001406,0.010956,0
0.9844,0.001421,0.01436,0
0.9897,0.002878,0.00768,0
0.9863,0.001382,0.01256,0
0.9644,0.0004687,0.0347,0
0.9897,0.001439,0.00895,0
0.9937,0.002253,0.004086,0
0.9854,0.00104,0.013275,0
0.926,0.0003688,0.0742,0
0.972,0.000513,0.02759,0
0.9614,0.0367,0.001966,0
0.981,0.01624,0.003025,0
0.983,0.01432,0.00242,0
0.9414,0.000669,0.05768,0
0.986,0.001064,0.013016,0
0.984,0.002234,0.01409,0
0.989,0.00413,0.006767,0
0.989,0.01013,0.001101,0
0.9937,0.003838,0.002487,0
0.9624,0.03726,0.000379,0
0.9854,0.01401,0.000846,0
0.992,0.005222,0.002398,0
0.9937,0.00491,0.001877,0
0.9927,0.006115,0.001483,0
0.9907,0.00881,0.0007305,0
0.9873,0.0115,0.001384,0
0.9893,0.005978,0.004276,0
0.9873,0.001528,0.01104,0
0.9775,0.02182,0.0008183,0
0.9946,0.002928,0.002085,0
0.986,0.000906,0.01312,0
0.899,0.0003653,0.1008,0
0.9917,0.00619,0.002192,0
0.9844,0.0106,0.00453,0
0.992,0.006714,0.000999,0
0.9946,0.0015545,0.00435,0
0.994,0.004612,0.001147,0
0.9683,0.0316,0.00011015,0
0.9946,0.004112,0.001741,0
0.9863,0.0008235,0.01317,0
0.99,0.001622,0.00803,0
0.99,0.000965,0.00889,0
0.992,0.001524,0.006588,0
0.983,0.01659,0.0002854,0
0.9946,0.002024,0.003538,0
0.9824,0.001038,0.0165,0
0.99,0.001549,0.00799,0
0.873,0.0003798,0.1267,0
0.9355,0.0004342,0.064,0
0.9785,0.000819,0.02103,0
0.878,0.000425,0.1213,0
0.933,0.0005627,0.0662,0
0.8145,0.0004246,0.1852,0
0.744,0.0004098,0.2556,0
0.9307,0.0004761,0.06885,0
0.9834,0.01555,0.000698,0
0.9907,0.006844,0.002518,0
0.989,0.010284,0.000802,0
0.974,0.02583,0.000478,0
0.99,0.008354,0.001744,0
0.985,0.01306,0.002167,0
0.963,0.03574,0.001228,0
0.9336,0.06647,0.0003529,0
0.873,0.1272,0.0001605,0
0.9863,0.01266,0.0008264,0
0.9106,0.08923,8.98e-05,0
0.9673,0.03223,0.0002273,0
0.973,0.02711,0.0001842,0
0.982,0.01799,0.0002291,0
0.9883,0.000901,0.01137,0
0.9937,0.0044,0.002264,0
0.987,0.01216,0.001259,0
0.9937,0.003181,0.003168,0
0.983,0.01727,0.000268,0
0.9653,0.03455,0.0001781,0
0.994,0.00443,0.001317,0
0.9844,0.014656,0.000543,0
0.9697,0.02997,0.000285,0
0.994,0.001916,0.00407,0
0.988,0.011986,0.000591,0
0.962,0.03848,0.0001674,0
0.9946,0.001694,0.003649,0
0.994,0.004795,0.0006585,0
0.965,0.03482,0.0001546,0
0.6436,0.356,0.0003269,0
0.981,0.01081,0.00802,0
0.9756,0.01602,0.00851,0
0.971,0.0274,0.001045,0
0.959,0.0399,0.001169,0
0.975,0.01942,0.005688,0
0.938,0.05923,0.003197,0
0.9546,0.04312,0.00225,0
0.609,0.3909,0.0002913,0
0.994,0.002583,0.003288,0
0.9946,0.00409,0.001285,0
0.992,0.001034,0.006386,0
0.9897,0.00079,0.00928,0
0.945,0.0005765,0.0543,0
0.971,0.00224,0.02667,0
0.913,0.08673,0.0003798,0
0.9917,0.00755,0.0005956,0
0.988,0.01115,0.001263,0
0.864,0.1359,0.0001572,0
0.646,0.3538,0.0001764,0
0.928,0.0717,0.0001998,0
0.8467,0.1532,0.00011605,0
0.9844,0.01451,0.0005445,0
0.9497,0.04965,9.46e-05,0
0.9863,0.013214,0.0006256,0
0.9697,0.02956,0.0003703,0
0.9883,0.001442,0.01046,0
0.9873,0.008705,0.003788,0
0.929,0.0004127,0.07025,0
0.99,0.002546,0.007656,0
0.988,0.00416,0.00795,0
0.986,0.0008507,0.01275,0
0.993,0.005116,0.00206,0
0.9946,0.003664,0.001704,0
0.987,0.001018,0.01246,0
0.9863,0.000782,0.013084,0
0.9907,0.001769,0.007202,0
0.992,0.0016775,0.005753,0
0.993,0.00411,0.002966,0
0.993,0.003822,0.002947,0
0.994,0.00544,0.0008645,0
0.9917,0.007168,0.001182,0
0.9937,0.005215,0.001199,0
0.9946,0.003038,0.00251,0
0.989,0.0007973,0.0099,0
0.9575,0.0004075,0.04233,0
0.9937,0.004467,0.001677,0
0.988,0.001304,0.01099,0
0.938,0.06204,0.0001153,0
0.9556,0.0445,0.000124,0
0.98,0.0197,0.0003567,0
0.981,0.0012,0.01744,0
0.8735,0.0003648,0.126,0
0.5957,0.0002491,0.4038,0
0.978,0.000856,0.02124,0
0.9927,0.001154,0.00619,0
0.966,0.000638,0.0336,0
0.968,0.0005436,0.03162,0
0.985,0.001963,0.013275,0
0.9775,0.000842,0.02174,0
0.945,0.000403,0.05493,0
0.992,0.00207,0.005924,0
0.9863,0.001111,0.012596,0
0.907,0.093,0.0001944,0
0.995,0.003807,0.000787,0
0.9604,0.03952,8.12e-05,0
0.9766,0.02353,8.816e-05,0
0.9595,0.04037,9.44e-05,0
0.995,0.001179,0.00352,0
0.977,0.0232,0.0002341,0
0.8706,0.1293,5.573e-05,0
0.9634,0.0362,0.0002435,0
0.7446,0.255,5.75e-05,0
0.9536,0.04648,6.014e-05,0
