class_0_prob,class_1_prob,class_2_prob,pred_class
0.651,0.3481,0.001097,0
0.0851,0.9116,0.003042,1
0.3445,0.6553,7.6e-05,1
0.174,0.8257,0.0001471,1
0.1997,0.8003,0.00011826,1
0.397,0.603,7.86e-05,1
0.2205,0.7793,0.0001734,1
0.4988,0.501,6.574e-05,1
0.2024,0.7974,0.0001421,1
0.1564,0.8433,0.0001794,1
0.4434,0.5566,0.0001894,1
0.5786,0.4211,6.94e-05,0
0.10913,0.8906,0.0002835,1
0.12244,0.877,0.0005965,1
0.1855,0.814,0.0003958,1
0.785,0.2107,0.00414,0
0.872,0.1259,0.001816,0
0.8745,0.00582,0.12,0
0.8257,0.1743,0.0003052,0
0.9536,0.01082,0.03583,0
0.976,0.00208,0.0221,0
0.9897,0.006023,0.004005,0
0.972,0.01433,0.01316,0
0.939,0.001575,0.0598,0
0.971,0.004456,0.02458,0
0.982,0.001963,0.01633,0
0.948,0.0512,0.0005054,0
0.817,0.1814,0.001986,0
0.593,0.4067,0.0002882,0
0.571,0.4292,4.49e-05,0
0.5195,0.4807,8.33e-05,0
0.2345,0.7656,8.67e-05,1
0.514,0.486,5.74e-05,0
0.292,0.708,0.00011116,1
0.2369,0.762,0.0002956,1
0.3901,0.61,9.197e-05,1
0.4165,0.583,0.00011504,1
0.451,0.549,0.0002794,1
0.6797,0.3196,0.0003023,0
0.2274,0.773,0.0001996,1
0.617,0.3828,9.31e-05,0
0.4343,0.5654,9.03e-05,1
0.6553,0.3447,0.0001631,0
0.7305,0.2695,0.0001642,0
0.12305,0.877,0.0002646,1
0.2415,0.755,0.003714,1
0.1339,0.8657,0.000569,1
0.2357,0.764,0.000231,1
0.2725,0.7275,0.0001744,1
0.2458,0.754,0.000278,1
0.898,0.0998,0.002518,0
0.528,0.4707,0.00152,0
0.3035,0.697,0.00012004,1
0.1934,0.803,0.003347,1
0.529,0.4712,9.316e-05,0
0.8823,0.11743,0.0001403,0
0.2455,0.7544,0.0001193,1
0.8643,0.1357,5.16e-05,0
0.813,0.1865,7.5e-05,0
0.7554,0.2441,0.0002775,0
0.8105,0.1892,5.17e-05,0
0.9556,0.04446,0.0001254,0
0.3997,0.5996,7.07e-05,1
0.4922,0.508,9.15e-05,1
0.6313,0.3684,0.0001324,0
0.341,0.659,8.81e-05,1
0.5703,0.4297,7.004e-05,0
0.1768,0.823,0.0002818,1
0.5293,0.471,9.507e-05,0
0.4082,0.592,6.62e-05,1
0.221,0.779,0.0001273,1
0.2439,0.7563,0.0001497,1
0.2251,0.7744,0.0002704,1
0.222,0.778,0.000349,1
0.242,0.758,8.75e-05,1
0.3118,0.6885,9.21e-05,1
0.459,0.5405,7.695e-05,1
0.4817,0.518,0.0001031,1
0.5854,0.414,0.000394,0
0.2769,0.723,0.0003078,1
0.9014,0.0981,0.0003343,0
0.8535,0.1465,9.73e-05,0
0.3672,0.6323,8.79e-05,1
0.7065,0.2932,4.804e-05,0
0.582,0.418,6.35e-05,0
0.3438,0.6562,5.645e-05,1
0.4646,0.5347,9.25e-05,1
0.1792,0.821,9.19e-05,1
0.0892,0.9106,0.0001342,1
0.4348,0.565,5.07e-05,1
0.1144,0.8853,0.0001231,1
0.0727,0.927,0.0004816,1
0.135,0.8647,0.0002546,1
0.1077,0.892,0.0001829,1
0.1255,0.8745,0.0001781,1
0.9824,0.01772,0.0002319,0
0.6953,0.3042,7.25e-05,0
0.2756,0.724,0.0001957,1
0.3518,0.6484,5.764e-05,1
0.2102,0.7896,0.0002797,1
0.2737,0.7256,0.000252,1
0.9463,0.0537,0.0001365,0
0.922,0.0777,0.000515,0
0.958,0.03976,0.002518,0
0.293,0.7065,0.0003042,1
0.8364,0.1633,0.0002546,0
0.1854,0.814,0.000659,1
0.4622,0.5366,0.001698,1
0.525,0.4746,0.0001559,0
0.3904,0.6094,9.21e-05,1
0.41,0.5903,9e-05,1
0.1332,0.866,0.0002716,1
0.2438,0.756,0.0001488,1
0.3215,0.6777,0.0003238,1
0.715,0.285,6.354e-05,0
0.5347,0.4653,4.685e-05,0
0.4902,0.51,7.28e-05,1
0.3838,0.616,7.38e-05,1
0.6743,0.326,4.63e-05,0
0.4326,0.5674,4.584e-05,1
0.2566,0.7437,0.00010395,1
0.6016,0.3982,9.06e-05,0
0.673,0.3267,0.000134,0
0.685,0.3145,8.68e-05,0
0.4817,0.5186,0.0002028,1
0.1897,0.81,0.0003903,1
0.7607,0.2394,7.254e-05,0
0.8545,0.1454,5.674e-05,0
0.3313,0.6685,8.07e-05,1
0.1979,0.802,0.0002887,1
0.188,0.8115,0.0003712,1
0.2532,0.7466,0.0001346,1
0.1987,0.8013,0.0002575,1
0.8564,0.1438,0.00010854,0
0.971,0.02849,0.0001233,0
0.7773,0.2225,2.867e-05,0
0.9707,0.02917,8.69e-05,0
0.4336,0.566,6.43e-05,1
0.1053,0.894,0.0003724,1
0.2893,0.711,7.93e-05,1
0.132,0.867,0.00116,1
0.05197,0.9473,0.0006623,1
0.0741,0.926,0.000427,1
0.2272,0.773,8.19e-05,1
0.3997,0.6,4.625e-05,1
0.5776,0.422,7.2e-05,0
0.468,0.5317,4.47e-05,1
0.545,0.4539,0.0009704,0
0.9536,0.0461,0.0002291,0
0.93,0.0696,0.0001642,0
0.979,0.02063,0.0001348,0
0.9854,0.01439,0.000324,0
0.9824,0.0007296,0.01668,0
0.6523,0.348,0.0001392,0
0.972,0.02776,0.0001957,0
0.9834,0.01608,0.0003293,0
0.982,0.0179,0.0002618,0
0.9844,0.014824,0.000508,0
0.9478,0.05164,0.00010866,0
0.6367,0.3635,6.676e-05,0
0.584,0.416,6.71e-05,0
0.4219,0.578,0.0001268,1
0.8423,0.1575,5.025e-05,0
0.8584,0.1412,0.0002494,0
0.825,0.1748,0.0002376,0
0.8994,0.0996,0.001086,0
0.755,0.2451,0.0001062,0
0.8813,0.1183,0.00010985,0
0.9067,0.09326,0.000241,0
0.995,0.00446,0.000673,0
0.9307,0.06915,6.807e-05,0
0.98,0.01991,0.0001122,0
0.9097,0.0904,4.75e-05,0
0.9214,0.0783,8.74e-05,0
0.77,0.2295,0.0005584,0
0.3713,0.6284,0.00011945,1
0.2478,0.752,0.0001533,1
0.1584,0.8403,0.00118,1
0.05832,0.9404,0.001275,1
0.09436,0.9033,0.001792,1
0.1925,0.8057,0.002037,1
0.1063,0.8926,0.0008397,1
0.09717,0.9014,0.001329,1
0.05597,0.94,0.003761,1
0.1316,0.868,0.0003033,1
0.02515,0.967,0.00807,1
0.03903,0.956,0.005146,1
0.055,0.9385,0.00674,1
0.221,0.779,0.000215,1
0.6465,0.3533,0.0002099,0
0.1656,0.8345,0.0002116,1
0.6714,0.3284,4.51e-05,0
0.7944,0.2054,5.95e-05,0
0.8203,0.1793,8.77e-05,0
0.7407,0.2593,0.0001925,0
0.9233,0.07654,0.00011486,0
0.971,0.02817,0.000706,0
0.8413,0.1587,0.0001633,0
0.9746,0.02426,0.000482,0
0.291,0.709,8.416e-05,1
0.2686,0.7314,8.315e-05,1
0.662,0.3376,6.694e-05,0
0.5522,0.4475,0.0001901,0
0.3855,0.6147,9.966e-05,1
0.2925,0.7075,0.0001264,1
0.2118,0.788,0.0002534,1
0.11676,0.8823,0.0007415,1
0.11865,0.881,0.0004637,1
0.1918,0.808,0.0001266,1
0.338,0.6616,8.51e-05,1
0.553,0.4468,0.0001183,0
0.832,0.1676,0.000142,0
0.87,0.1296,0.000434,0
0.744,0.2554,0.0001015,0
0.2036,0.7954,0.0007977,1
0.538,0.4614,0.0002594,0
0.9673,0.03247,0.0004265,0
0.3362,0.6636,0.0003636,1
0.3179,0.681,0.000983,1
0.3472,0.6523,0.0006666,1
0.2051,0.7935,0.001127,1
0.6904,0.3098,7.15e-05,0
0.5923,0.4075,0.0001135,0
0.869,0.1307,6.14e-05,0
0.9233,0.07666,3.874e-05,0
0.6807,0.3196,8.327e-05,0
0.747,0.2524,8.99e-05,0
0.9863,0.0132,0.0002347,0
0.726,0.2737,3.815e-05,0
0.8433,0.1569,4.184e-05,0
0.9907,0.009125,0.0002121,0
0.9004,0.0994,4.77e-05,0
0.7505,0.2499,5.6e-05,0
0.571,0.4292,5.007e-05,0
0.8574,0.1428,9.2e-05,0
0.6904,0.3096,4.82e-05,0
0.9644,0.0358,4.035e-05,0
0.9927,0.007286,0.0002234,0
0.9946,0.00462,0.000412,0
0.9917,0.00806,0.000197,0
0.8115,0.1882,4.417e-05,0
0.426,0.574,5.925e-05,1
0.924,0.07623,7.51e-05,0
0.7544,0.2456,4.506e-05,0
0.6494,0.35,4e-05,0
0.992,0.00787,0.00011957,0
0.994,0.005424,0.000453,0
0.934,0.0658,0.0001009,0
0.938,0.06165,4.923e-05,0
0.962,0.03842,6.5e-05,0
0.833,0.1672,6.23e-05,0
0.8433,0.1571,6.664e-05,0
0.495,0.505,9.43e-05,1
0.8467,0.1531,9.51e-05,0
0.8325,0.1676,8.52e-05,0
0.4023,0.597,0.0006948,1
0.4573,0.5425,0.000441,1
0.337,0.6636,0.0001614,1
0.6064,0.393,0.0001395,0
0.2258,0.774,0.0002508,1
0.8843,0.1147,0.0009317,0
0.1145,0.883,0.00272,1
0.421,0.5786,0.0002425,1
0.61,0.39,0.000175,0
0.87,0.1298,0.000346,0
0.7446,0.2551,0.0003257,0
0.9756,0.0234,0.00105,0
0.967,0.0326,0.0005474,0
0.813,0.1862,0.0004883,0
0.733,0.2668,5.72e-05,0
0.7915,0.2086,7.98e-05,0
0.5957,0.4036,8.816e-05,0
0.888,0.11163,5.34e-05,0
0.5967,0.4033,6.133e-05,0
0.812,0.1882,7.784e-05,0
0.4453,0.5547,4.03e-05,1
0.5527,0.4468,4.107e-05,0
0.2693,0.7305,5.18e-05,1
0.448,0.552,4.303e-05,1
0.2336,0.766,7.9e-05,1
0.2651,0.735,7.96e-05,1
0.4668,0.5327,7.09e-05,1
0.4163,0.5835,5.74e-05,1
0.6597,0.34,0.0001987,0
0.1412,0.858,0.000434,1
0.4792,0.5205,9.43e-05,1
0.9463,0.05377,9.966e-05,0
0.951,0.0483,0.0001493,0
0.8545,0.1454,6.53e-05,0
0.4402,0.559,0.000186,1
0.2147,0.7847,0.000217,1
0.8643,0.1357,0.00010836,0
0.7305,0.2693,0.0001281,0
0.641,0.3586,0.00012136,0
0.3845,0.615,0.0001751,1
0.2053,0.794,0.0007434,1
0.2983,0.701,0.0003905,1
0.5654,0.434,0.0001699,0
0.4224,0.578,0.00010115,1
0.416,0.584,5.61e-05,1
0.1945,0.805,0.0002217,1
0.6157,0.384,5.895e-05,0
0.2123,0.7876,0.0004132,1
0.1273,0.871,0.001257,1
0.1898,0.8096,0.0003166,1
0.2751,0.7246,0.0001619,1
0.1376,0.8623,0.0002494,1
0.35,0.65,0.0001615,1
0.229,0.771,9.37e-05,1
0.1637,0.836,0.0001864,1
0.3345,0.665,0.0006585,1
0.5513,0.4485,0.0001056,0
0.3623,0.6377,0.0001888,1
0.2233,0.7764,6.34e-05,1
0.4587,0.541,5.573e-05,1
0.995,0.002296,0.002497,0
0.9805,0.01971,0.000136,0
0.991,0.00772,0.000844,0
0.978,0.02185,0.000306,0
0.6763,0.3237,5.85e-05,0
0.764,0.2354,5.15e-05,0
0.6704,0.329,5.72e-05,0
0.4746,0.5254,9.96e-05,1
0.936,0.06415,5.66e-05,0
0.968,0.0324,6.07e-05,0
0.8867,0.1133,4.59e-05,0
0.6973,0.3032,0.0001074,0
0.869,0.1309,8.59e-05,0
0.77,0.2301,6.026e-05,0
0.643,0.3564,8.12e-05,0
0.615,0.3848,5.11e-05,0
0.5317,0.4678,9.9e-05,0
0.3928,0.6064,9e-05,1
0.694,0.3062,4.22e-05,0
0.9414,0.05878,0.0001153,0
0.6055,0.3943,5.87e-05,0
0.8564,0.1433,8.744e-05,0
0.746,0.254,3.79e-05,0
0.1964,0.8037,8.51e-05,1
0.567,0.4326,5.984e-05,0
0.3142,0.6855,9.57e-05,1
0.1505,0.8496,7.63e-05,1
0.3198,0.68,6.413e-05,1
0.9316,0.0682,0.000171,0
0.7896,0.2104,3.09e-05,0
0.903,0.09735,3.42e-05,0
0.9565,0.04388,5.555e-05,0
0.8003,0.1998,3.576e-05,0
0.617,0.3826,3.72e-05,0
0.9414,0.05862,4.57e-05,0
0.952,0.04782,6.96e-05,0
0.9185,0.08093,7.39e-05,0
0.889,0.1108,6.354e-05,0
0.965,0.03525,8.66e-05,0
0.668,0.332,0.0001441,0
0.932,0.0675,0.0001231,0
0.7114,0.2886,5.88e-05,0
0.941,0.05917,0.0002458,0
0.983,0.01729,0.0001842,0
0.8784,0.1215,0.00011784,0
0.8174,0.1826,8.17e-05,0
0.8257,0.1743,7.564e-05,0
0.787,0.213,7.28e-05,0
0.976,0.02382,0.0006986,0
0.995,0.002224,0.002636,0
0.704,0.2957,4.405e-05,0
0.837,0.1626,5.776e-05,0
0.7314,0.2686,4.6e-05,0
0.587,0.4128,5.68e-05,0
0.3523,0.6475,6.13e-05,1
0.266,0.734,7.975e-05,1
0.5605,0.439,6.61e-05,0
0.4185,0.581,7.33e-05,1
0.6763,0.3237,5.794e-05,0
0.4941,0.506,8.08e-05,1
0.09796,0.902,0.0002384,1
0.568,0.4316,4.876e-05,0
0.6406,0.3591,3.624e-05,0
0.6235,0.376,4.494e-05,0
0.3481,0.6514,6.93e-05,1
0.5854,0.4138,0.0002854,0
0.09406,0.9053,0.0005608,1
0.4392,0.558,0.002094,1
0.246,0.754,0.00010383,1
0.2617,0.7383,0.0001073,1
0.904,0.09564,0.000338,0
0.79,0.2102,9.83e-05,0
0.842,0.1581,4.274e-05,0
0.954,0.04608,0.0001372,0
0.9956,0.004036,0.0003755,0
0.989,0.01105,0.0001383,0
0.9893,0.010635,0.00010264,0
0.992,0.00787,0.0003786,0
0.995,0.004673,0.0003068,0
0.9966,0.002039,0.001356,0
0.9966,0.002888,0.0009217,0
0.996,0.003574,0.0003734,0
0.9917,0.000861,0.007576,0
0.996,0.003134,0.000997,0
0.9375,0.06238,7.68e-05,0
0.986,0.01301,0.000625,0
0.881,0.1191,9.78e-05,0
0.8486,0.1514,9.98e-05,0
0.8784,0.12164,9.42e-05,0
0.932,0.06793,5.925e-05,0
0.9546,0.0448,0.0003266,0
0.739,0.261,7.3e-05,0
0.878,0.1221,0.0001197,0
0.6045,0.3953,5.88e-05,0
0.8076,0.1924,0.0001346,0
0.3325,0.667,0.0005784,1
0.2426,0.7563,0.001036,1
0.517,0.483,0.0002369,0
0.1603,0.8384,0.001116,1
0.2517,0.7456,0.002636,1
0.1251,0.8735,0.001373,1
0.1465,0.8525,0.000722,1
0.12244,0.8765,0.0015335,1
0.05133,0.9434,0.005352,1
0.3232,0.6733,0.003222,1
0.2554,0.7446,0.0002297,1
0.526,0.4736,8.965e-05,0
0.6377,0.3618,0.0001076,0
0.383,0.6167,8.12e-05,1
0.6455,0.3542,0.0001014,0
0.551,0.449,0.0002286,0
0.845,0.1543,0.0005126,0
0.873,0.1268,4.69e-05,0
0.9478,0.05222,0.00011206,0
0.6777,0.322,0.0001181,0
0.919,0.0803,0.0003035,0
0.865,0.1335,0.0008907,0
0.2235,0.7764,0.0002866,1
0.5513,0.4482,0.0005374,0
0.7217,0.278,4.494e-05,0
0.2493,0.751,0.00011647,1
0.464,0.536,0.00011736,1
0.5474,0.4524,0.0001255,0
0.5186,0.4812,9.08e-05,0
0.618,0.382,6.21e-05,0
0.8364,0.1635,0.000402,0
0.517,0.4824,6.06e-05,0
0.537,0.462,0.0005937,0
0.5083,0.4912,0.0001578,0
0.3364,0.663,0.0001651,1
0.5464,0.4531,0.0001266,0
0.695,0.305,6.1e-05,0
0.1765,0.823,0.0002118,1
0.4946,0.505,4.48e-05,1
