class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.001549,0.003504,0
0.9917,0.0008426,0.00773,0
0.9897,0.0007453,0.00959,0
0.9927,0.000841,0.006435,0
0.9863,0.000671,0.01321,0
0.992,0.001046,0.00672,0
0.994,0.004887,0.0008583,0
0.995,0.002148,0.003006,0
0.9946,0.002035,0.003614,0
0.9917,0.00721,0.00107,0
0.988,0.000953,0.01077,0
0.9927,0.001516,0.006058,0
0.972,0.0005045,0.02696,0
0.995,0.00213,0.002964,0
0.9585,0.0409,0.0001281,0
0.901,0.09937,0.00011766,0
0.9883,0.0008416,0.01135,0
0.99,0.006695,0.00286,0
0.9854,0.000647,0.01412,0
0.878,0.000432,0.1219,0
0.9023,0.0003777,0.0973,0
0.9404,0.0004027,0.05917,0
0.8413,0.0003405,0.1584,0
0.946,0.0004485,0.054,0
0.9507,0.0004604,0.0485,0
0.9927,0.001176,0.00585,0
0.979,0.000548,0.02011,0
0.9795,0.000535,0.01999,0
0.95,0.0004199,0.04956,0
0.991,0.000664,0.0082,0
0.996,0.00315,0.0005293,0
0.994,0.002523,0.003468,0
0.9946,0.00251,0.00254,0
0.979,0.001036,0.01964,0
0.995,0.00414,0.0007167,0
0.994,0.001835,0.004078,0
0.987,0.0006394,0.012535,0
0.9956,0.001813,0.002115,0
0.99,0.000682,0.00953,0
0.995,0.001238,0.003572,0
0.981,0.0007563,0.01857,0
0.8936,0.0003545,0.1057,0
0.879,0.0003521,0.12085,0
0.978,0.0005345,0.0213,0
0.9697,0.0005302,0.0295,0
0.987,0.000768,0.01206,0
0.9873,0.0007,0.01193,0
0.9937,0.001288,0.005257,0
0.9673,0.000481,0.03168,0
0.994,0.005623,0.0004299,0
0.9966,0.002436,0.001201,0
0.9805,0.01947,0.000181,0
0.995,0.0044,0.0007296,0
0.995,0.002148,0.002462,0
0.993,0.006218,0.0005856,0
0.978,0.02188,0.00010043,0
0.994,0.005367,0.0006084,0
0.992,0.007103,0.0002909,0
0.982,0.018,0.000126,0
0.986,0.01442,0.0001974,0
0.9966,0.002495,0.001105,0
0.995,0.004345,0.0003657,0
0.9785,0.02127,6.217e-05,0
0.977,0.02289,0.00010496,0
0.9663,0.03375,4.596e-05,0
0.959,0.04114,5.615e-05,0
0.993,0.00605,0.0003588,0
0.9956,0.003819,0.000631,0
0.994,0.001167,0.00449,0
0.995,0.001338,0.003246,0
0.967,0.03323,7.93e-05,0
0.981,0.01877,0.00010705,0
0.9355,0.0648,4.554e-05,0
0.9946,0.001326,0.004284,0
0.9946,0.00476,0.0004466,0
0.9956,0.003597,0.000724,0
0.9897,0.0008073,0.00961,0
0.9956,0.002047,0.002508,0
0.992,0.0009403,0.006824,0
0.97,0.02962,0.0001757,0
0.9937,0.00578,0.0007997,0
0.994,0.00521,0.0007725,0
0.9946,0.002327,0.003153,0
0.9917,0.00739,0.0009203,0
0.995,0.003534,0.001228,0
0.9966,0.002357,0.001441,0
0.956,0.000492,0.04288,0
0.9575,0.0004392,0.04184,0
0.977,0.000597,0.02187,0
0.9473,0.0004716,0.0523,0
0.9907,0.0008054,0.00803,0
0.989,0.000798,0.01101,0
0.986,0.000703,0.01309,0
0.994,0.004436,0.001131,0
0.995,0.001252,0.003887,0
0.9917,0.000803,0.007645,0
0.979,0.000534,0.02057,0
0.9785,0.000529,0.02122,0
0.977,0.000531,0.02193,0
0.9556,0.000396,0.04453,0
0.9937,0.0044,0.001787,0
0.9956,0.00226,0.001937,0
0.988,0.0007567,0.01126,0
0.9946,0.001636,0.003376,0
0.994,0.004623,0.001043,0
0.9956,0.001917,0.002243,0
0.9956,0.001709,0.002337,0
0.994,0.005165,0.000774,0
0.9937,0.00536,0.0007615,0
0.992,0.006878,0.0009174,0
0.995,0.003666,0.001381,0
0.9937,0.004433,0.001802,0
0.99,0.002596,0.007168,0
0.9937,0.001177,0.00537,0
0.9893,0.01002,0.0004945,0
0.9717,0.02814,0.0004234,0
0.953,0.04614,0.0001704,0
0.923,0.07684,0.0002133,0
0.9863,0.001776,0.01171,0
0.9946,0.003464,0.002134,0
0.9907,0.001111,0.007782,0
0.978,0.000562,0.02165,0
0.9946,0.001655,0.003418,0
0.982,0.000663,0.01764,0
0.9956,0.002037,0.002373,0
0.9565,0.000459,0.0425,0
0.912,0.0004392,0.0871,0
0.82,0.0003839,0.1803,0
0.9116,0.0003583,0.0882,0
0.9927,0.000888,0.00703,0
0.995,0.002424,0.00229,0
0.9927,0.001158,0.00614,0
0.9893,0.000871,0.009476,0
0.9775,0.000589,0.02168,0
0.991,0.0009203,0.007725,0
0.9893,0.000722,0.01055,0
0.974,0.0004573,0.02531,0
0.9917,0.00801,0.0002308,0
0.9907,0.0007796,0.008354,0
0.995,0.00423,0.0007796,0
0.9883,0.000703,0.011086,0
0.985,0.000588,0.01477,0
0.9355,0.0004175,0.06384,0
0.9517,0.0004573,0.04813,0
0.988,0.0007625,0.01181,0
0.992,0.001721,0.005882,0
0.988,0.000724,0.01136,0
0.976,0.0005293,0.02373,0
0.99,0.00072,0.009476,0
0.955,0.000505,0.0441,0
0.973,0.0005784,0.02602,0
0.98,0.000578,0.01952,0
0.9966,0.0018,0.001944,0
0.9707,0.0004644,0.02843,0
0.997,0.001444,0.002016,0
0.9873,0.0006537,0.01161,0
0.9546,0.0004623,0.04428,0
0.9966,0.00227,0.001761,0
0.9697,0.0005126,0.02968,0
0.9863,0.00065,0.01342,0
0.982,0.000569,0.01747,0
0.992,0.006752,0.000835,0
0.983,0.01706,0.000296,0
0.9946,0.004154,0.0012045,0
0.9937,0.005123,0.001033,0
0.97,0.02962,0.000196,0
0.993,0.00607,0.00094,0
0.9946,0.002338,0.003084,0
0.9927,0.002201,0.00528,0
0.988,0.002037,0.01008,0
0.962,0.0005045,0.0375,0
0.988,0.000935,0.01161,0
0.9756,0.000505,0.02379,0
0.9824,0.000728,0.0167,0
0.9883,0.0007024,0.01071,0
0.996,0.001342,0.002842,0
0.957,0.000434,0.04276,0
0.9946,0.0009217,0.004456,0
0.8774,0.0004451,0.122,0
0.828,0.0004544,0.171,0
0.994,0.001058,0.00433,0
0.9956,0.001596,0.002954,0
0.996,0.001309,0.002157,0
0.9897,0.0007863,0.00893,0
0.989,0.0007653,0.01005,0
0.9795,0.0005426,0.0199,0
0.979,0.0006433,0.02025,0
0.9927,0.00628,0.001246,0
0.9746,0.02457,0.000442,0
0.9844,0.01484,0.000826,0
0.9795,0.00343,0.01692,0
0.9756,0.001066,0.02328,0
0.97,0.002867,0.02725,0
0.9297,0.000663,0.0697,0
0.759,0.0004244,0.2406,0
0.7637,0.0003967,0.2357,0
0.7495,0.0003715,0.2505,0
0.98,0.001892,0.01834,0
0.9834,0.0009165,0.015396,0
0.7866,0.0003736,0.2131,0
0.8984,0.000604,0.1012,0
0.542,0.0002782,0.4573,0
0.9727,0.000662,0.02647,0
0.977,0.0006027,0.02214,0
0.9507,0.000657,0.04828,0
0.981,0.0018215,0.0169,0
0.896,0.003029,0.1008,0
0.505,0.000344,0.4949,0
0.787,0.000531,0.2125,0
0.9526,0.001064,0.04657,0
0.8716,0.0005903,0.1279,0
0.9844,0.00629,0.009186,0
0.9507,0.000867,0.0484,0
0.899,0.0006022,0.1007,0
0.94,0.001875,0.05792,0
0.814,0.000757,0.1849,0
0.9507,0.000605,0.04837,0
0.9824,0.0009046,0.01678,0
0.881,0.000337,0.1184,0
0.892,0.0004041,0.1076,0
0.845,0.0003436,0.1545,0
0.973,0.0004668,0.02594,0
0.9644,0.0004542,0.03488,0
0.9355,0.000377,0.0647,0
0.9756,0.000559,0.02415,0
0.993,0.0009604,0.005913,0
0.9424,0.000439,0.05753,0
0.9697,0.0004644,0.02966,0
0.893,0.0003376,0.10645,0
0.9883,0.001041,0.010574,0
0.9023,0.0003812,0.097,0
0.9883,0.001198,0.01056,0
0.99,0.000983,0.00857,0
0.9707,0.0006046,0.0288,0
0.987,0.001578,0.01132,0
0.949,0.000409,0.0504,0
0.989,0.002064,0.00917,0
0.988,0.003454,0.009056,0
0.9023,0.0003595,0.0975,0
0.9683,0.001763,0.0302,0
0.9644,0.003704,0.03146,0
0.991,0.0013485,0.00746,0
0.9917,0.001395,0.007187,0
0.9854,0.012924,0.001265,0
0.9673,0.03198,0.0003762,0
0.99,0.003006,0.00691,0
0.988,0.002869,0.00922,0
0.983,0.002361,0.01479,0
0.877,0.0004554,0.12286,0
0.9907,0.002558,0.006832,0
0.834,0.0004053,0.1654,0
0.983,0.002697,0.01416,0
0.869,0.1302,0.0005426,0
0.904,0.0004463,0.09576,0
0.762,0.001321,0.2363,0
0.995,0.002052,0.00301,0
0.933,0.003592,0.0632,0
0.956,0.000613,0.04352,0
0.83,0.0003674,0.1693,0
0.9434,0.000536,0.05627,0
0.947,0.000462,0.0527,0
0.869,0.00036,0.1306,0
0.954,0.001001,0.0445,0
0.9785,0.0006585,0.02046,0
0.993,0.00272,0.00391,0
0.9834,0.000637,0.01613,0
0.9834,0.000631,0.01617,0
0.9805,0.0006027,0.0187,0
0.991,0.001272,0.007526,0
0.971,0.000498,0.02876,0
0.9595,0.000567,0.03967,0
0.98,0.01791,0.001995,0
0.9844,0.0006566,0.01512,0
0.989,0.00098,0.01033,0
0.7812,0.000276,0.2188,0
0.89,0.0004096,0.10944,0
0.7505,0.0003002,0.2489,0
0.784,0.000291,0.2152,0
0.8174,0.0003119,0.1821,0
0.912,0.0003786,0.0875,0
0.97,0.0004632,0.02962,0
0.9683,0.0006137,0.03091,0
0.9155,0.0003755,0.0838,0
0.9404,0.0004146,0.05865,0
0.978,0.0009203,0.0207,0
0.9844,0.000665,0.015175,0
0.9927,0.001214,0.005928,0
0.986,0.01083,0.003733,0
0.994,0.00296,0.002863,0
