class_0_prob,class_1_prob,class_2_prob,pred_class
0.005245,0.789,0.2058,1
0.005047,0.829,0.1655,1
0.001033,0.628,0.3713,1
0.00527,0.0968,0.898,2
0.00914,0.1254,0.8657,2
0.007782,0.2275,0.765,2
0.01529,0.594,0.3906,1
0.01501,0.281,0.704,2
0.010826,0.127,0.862,2
0.0789,0.3723,0.549,2
0.000991,0.585,0.4138,1
0.001131,0.2017,0.798,2
0.000645,0.0952,0.9043,2
0.000554,0.1489,0.8506,2
0.00325,0.3833,0.6133,2
0.005154,0.1078,0.887,2
0.000916,0.4397,0.559,2
0.00075,0.0886,0.91,2
0.003016,0.1807,0.8164,2
0.00748,0.1285,0.864,2
0.0014105,0.7627,0.2358,1
0.00696,0.769,0.2238,1
0.00428,0.7183,0.2773,1
0.0081,0.644,0.3481,1
0.0303,0.8027,0.1671,1
0.03717,0.75,0.2125,1
0.2502,0.1173,0.633,2
0.04852,0.8496,0.1018,1
0.0658,0.2303,0.704,2
0.717,0.1375,0.1459,0
0.9395,0.05948,0.001023,0
0.9683,0.0006757,0.0311,0
0.987,0.01213,0.0007434,0
0.9873,0.006577,0.005726,0
0.962,0.000528,0.03766,0
0.934,0.0005302,0.06555,0
0.9653,0.000624,0.0341,0
0.945,0.000598,0.05438,0
0.983,0.0008483,0.01636,0
0.9517,0.0004795,0.0477,0
0.85,0.0003488,0.1492,0
0.981,0.000988,0.0183,0
0.8525,0.0003638,0.1471,0
0.987,0.001875,0.01117,0
0.955,0.001002,0.04385,0
0.991,0.002214,0.006435,0
0.985,0.00874,0.006134,0
0.9824,0.01738,0.000329,0
0.9824,0.0017605,0.01569,0
0.989,0.001976,0.00899,0
0.9834,0.01418,0.001841,0
0.99,0.00882,0.0008235,0
0.99,0.001839,0.007523,0
0.991,0.00294,0.005733,0
0.922,0.0004067,0.07764,0
0.96,0.000577,0.03967,0
0.8223,0.0003405,0.1775,0
0.9863,0.001713,0.01199,0
0.936,0.000457,0.0635,0
0.995,0.001877,0.002855,0
0.9434,0.00045,0.0566,0
0.9946,0.001249,0.004036,0
0.9795,0.01973,0.000535,0
0.959,0.04135,0.0001583,0
0.992,0.006905,0.000992,0
0.978,0.0216,0.000766,0
0.987,0.01184,0.0009513,0
0.985,0.014145,0.000785,0
0.965,0.03473,0.0004296,0
0.9917,0.00452,0.003956,0
0.9854,0.001302,0.0134,0
0.9907,0.001018,0.008415,0
0.9946,0.002266,0.002996,0
0.9956,0.0015335,0.002464,0
0.9946,0.001987,0.003336,0
0.9766,0.0005617,0.02252,0
0.9927,0.001748,0.005264,0
0.9927,0.005997,0.001158,0
0.9927,0.00219,0.00522,0
0.9937,0.001351,0.005356,0
0.3752,0.6245,5.054e-05,1
0.832,0.1676,8.47e-05,0
0.984,0.01627,0.0002387,0
0.982,0.01764,0.00011,0
0.7935,0.2062,3.19e-05,0
0.9863,0.013145,0.0002426,0
0.994,0.004906,0.000887,0
0.9805,0.0192,0.0004635,0
0.9624,0.03754,8.965e-05,0
0.9937,0.00486,0.001178,0
0.993,0.006294,0.0004773,0
0.9966,0.002625,0.00132,0
0.745,0.255,3.7e-05,0
0.9653,0.03473,7.53e-05,0
0.9937,0.004143,0.002035,0
0.9795,0.01979,0.0005674,0
0.9854,0.014084,0.000308,0
0.9946,0.004025,0.001282,0
0.995,0.002653,0.001774,0
0.944,0.000438,0.0557,0
0.994,0.003273,0.002598,0
0.981,0.000725,0.01797,0
0.9604,0.0007105,0.0388,0
0.9937,0.001904,0.004375,0
0.841,0.0004447,0.1589,0
0.983,0.0007524,0.0161,0
0.9907,0.001944,0.007103,0
0.9243,0.000403,0.0751,0
0.993,0.0013895,0.005085,0
0.99,0.002283,0.007587,0
0.9175,0.0008206,0.0816,0
0.9775,0.02101,0.001617,0
0.9717,0.02763,0.000869,0
0.8857,0.11316,0.000827,0
0.837,0.1628,0.0002006,0
0.954,0.04532,7.68e-05,0
0.9263,0.0734,0.00011724,0
0.54,0.46,4.625e-05,0
0.4226,0.577,8.243e-05,1
0.786,0.2139,0.0002352,0
0.04205,0.9575,0.000306,1
0.4832,0.5166,5.424e-05,1
0.776,0.2201,0.00442,0
0.1797,0.8203,9.72e-05,1
0.2247,0.7725,0.002499,1
0.1462,0.853,0.0004709,1
0.1547,0.845,0.000269,1
0.3958,0.604,5.16e-05,1
0.479,0.521,5.12e-05,1
0.1141,0.8853,0.0004945,1
0.3113,0.6885,0.00011915,1
0.1537,0.846,0.0002344,1
0.2357,0.7646,0.0001885,1
0.3232,0.6763,0.0002656,1
0.05682,0.942,0.001561,1
0.05457,0.941,0.004505,1
0.02266,0.946,0.03114,1
0.002089,0.827,0.1713,1
0.02147,0.9756,0.003174,1
0.003622,0.8115,0.1848,1
0.00178,0.656,0.3423,1
0.003187,0.7876,0.2092,1
0.0325,0.959,0.00895,1
0.2163,0.7837,0.0001705,1
0.8135,0.1855,0.001116,0
0.917,0.08295,7.993e-05,0
0.9355,0.0643,0.0003943,0
0.931,0.0683,0.0006943,0
0.6455,0.3547,0.0001591,0
0.924,0.001138,0.0748,0
0.969,0.00499,0.02573,0
0.849,0.000609,0.1504,0
0.5996,0.0002542,0.4001,0
0.3308,0.000677,0.668,2
0.501,0.00524,0.4941,0
0.4563,0.001185,0.543,2
0.481,0.01848,0.5005,2
0.5225,0.001199,0.476,0
0.5366,0.001285,0.462,0
0.7637,0.1925,0.0437,0
0.34,0.00255,0.657,2
0.854,0.007595,0.1381,0
0.8594,0.1306,0.00968,0
0.936,0.02238,0.0419,0
0.6484,0.0349,0.3171,0
0.7944,0.003593,0.202,0
0.5522,0.446,0.001741,0
0.838,0.011185,0.1508,0
0.8877,0.00504,0.10675,0
0.5713,0.0006385,0.428,0
0.692,0.000814,0.3074,0
0.9736,0.000991,0.02496,0
0.993,0.004726,0.002193,0
0.9663,0.02946,0.004406,0
0.636,0.05423,0.3093,0
0.9595,0.01897,0.02165,0
0.9497,0.01906,0.0318,0
0.794,0.0011215,0.2047,0
0.681,0.0006447,0.3186,0
0.4885,0.0003178,0.5107,2
0.86,0.034,0.10626,0
0.7754,0.010155,0.2151,0
0.569,0.0433,0.3877,0
0.4485,0.00675,0.545,2
0.2291,0.000737,0.77,2
0.836,0.01517,0.1484,0
0.9316,0.0324,0.03583,0
0.4153,0.585,6.83e-05,1
0.04303,0.945,0.011894,1
0.1621,0.8374,0.0006657,1
0.4653,0.4023,0.1324,0
0.553,0.443,0.003868,0
0.7886,0.2106,0.0007095,0
0.818,0.1376,0.04514,0
0.905,0.00821,0.0868,0
0.9336,0.04645,0.01982,0
0.4094,0.00413,0.587,2
0.886,0.002697,0.11084,0
0.845,0.096,0.05875,0
0.2666,0.0002928,0.733,2
0.391,0.0005326,0.6084,2
0.6934,0.00147,0.305,0
0.4585,0.000821,0.541,2
0.9727,0.02548,0.002209,0
0.835,0.1648,0.0001936,0
0.6045,0.395,0.0001662,0
0.5283,0.4714,4.464e-05,0
0.6826,0.3171,3.52e-05,0
0.7046,0.2954,3.47e-05,0
0.69,0.31,5.4e-05,0
0.696,0.304,4.876e-05,0
0.5605,0.4395,0.00011307,0
0.3335,0.666,9.01e-05,1
0.3972,0.6025,6.72e-05,1
0.5103,0.4897,4.49e-05,0
0.4766,0.5234,5.83e-05,1
0.4558,0.544,5.233e-05,1
0.2397,0.76,0.0001789,1
0.08545,0.914,0.0002904,1
0.2886,0.7114,0.0002241,1
0.3455,0.6543,0.0006804,1
0.0602,0.939,0.0007625,1
0.2017,0.7974,0.000957,1
0.524,0.4744,0.001354,0
0.05087,0.938,0.01136,1
0.1742,0.8228,0.002787,1
0.738,0.2507,0.01125,0
0.9136,0.05844,0.02798,0
0.6997,0.2917,0.0089,0
0.4216,0.5776,0.0004616,1
0.964,0.007652,0.02835,0
0.9624,0.03134,0.00588,0
0.976,0.02,0.003918,0
0.984,0.002775,0.01277,0
0.9883,0.006416,0.005486,0
0.9536,0.04578,0.001103,0
0.624,0.376,5.84e-05,0
0.9614,0.02406,0.01432,0
0.944,0.01855,0.0378,0
0.675,0.3247,0.00058,0
0.3567,0.643,0.000282,1
0.7876,0.003736,0.2084,0
0.8164,0.003359,0.1802,0
0.8467,0.153,0.0001965,0
0.12006,0.1827,0.697,2
0.08057,0.629,0.2903,1
0.06616,0.006237,0.9272,2
0.271,0.625,0.10425,1
0.7974,0.05136,0.1512,0
0.791,0.2074,0.001499,0
0.5073,0.4417,0.0514,0
0.09607,0.903,0.000735,1
0.05746,0.9365,0.005985,1
0.6445,0.355,0.000176,0
0.3179,0.6816,0.000803,1
0.5176,0.4822,0.000277,0
0.06866,0.9297,0.001842,1
0.2815,0.7188,7.355e-05,1
0.294,0.706,5.37e-05,1
0.03632,0.9575,0.00655,1
0.03128,0.9673,0.00116,1
0.1005,0.8994,0.0001817,1
0.03357,0.942,0.02455,1
0.1871,0.8125,0.000414,1
0.04117,0.926,0.033,1
0.01123,0.745,0.2435,1
0.02881,0.924,0.04697,1
0.03174,0.967,0.001653,1
0.01582,0.933,0.05106,1
0.001456,0.9404,0.05786,1
0.00808,0.9697,0.02223,1
0.006775,0.937,0.05606,1
0.007313,0.8813,0.1114,1
0.0702,0.919,0.01092,1
0.02803,0.3032,0.669,2
0.003677,0.9355,0.06046,1
0.001431,0.536,0.4622,1
0.004436,0.9287,0.06635,1
0.00486,0.986,0.00955,1
0.6426,0.3494,0.008064,0
0.00642,0.94,0.05356,1
0.00681,0.986,0.0073,1
0.007996,0.985,0.00685,1
0.05392,0.944,0.002066,1
0.0509,0.9478,0.00137,1
0.1033,0.896,0.001082,1
0.4812,0.5186,4.85e-05,1
0.834,0.1663,0.0001302,0
0.014824,0.8125,0.1727,1
0.003208,0.9126,0.0845,1
0.1791,0.821,0.0001805,1
0.1919,0.8076,0.0002098,1
0.1461,0.8535,0.0001861,1
0.03568,0.9517,0.01313,1
0.2422,0.758,0.0001572,1
0.3755,0.624,0.0003567,1
0.3262,0.674,0.0001576,1
0.12476,0.8687,0.00643,1
0.0758,0.8145,0.1102,1
0.537,0.4617,0.001469,0
0.3523,0.05472,0.5933,2
0.02202,0.05313,0.925,2
0.01872,0.0195,0.962,2
0.011566,0.01091,0.9775,2
0.05557,0.00255,0.942,2
0.02621,0.009766,0.9644,2
0.0225,0.0005016,0.977,2
0.8804,0.001017,0.1188,0
0.82,0.003819,0.1763,0
0.767,0.00917,0.2233,0
0.0478,0.2944,0.6577,2
0.802,0.114,0.08417,0
0.812,0.0276,0.1605,0
0.958,0.03296,0.00915,0
0.7666,0.2328,0.0006733,0
0.9736,0.01692,0.00907,0
0.975,0.009,0.01585,0
0.9375,0.0349,0.02777,0
0.7236,0.0009303,0.276,0
0.9395,0.00415,0.05624,0
0.9043,0.000668,0.09467,0
0.784,0.00051,0.2152,0
0.965,0.0341,0.001368,0
0.6875,0.0004478,0.3123,0
0.569,0.02872,0.402,0
0.05737,0.4883,0.4543,1
0.1361,0.8267,0.0371,1
0.8994,0.10016,0.000696,0
0.935,0.063,0.001855,0
0.5347,0.4646,0.000301,0
0.281,0.7188,0.000433,1
0.1417,0.554,0.304,1
0.1514,0.677,0.1714,1
0.00559,0.224,0.7705,2
0.2646,0.5723,0.1631,1
0.01595,0.811,0.1729,1
0.1483,0.728,0.12354,1
0.06366,0.555,0.3809,1
0.00419,0.4182,0.5776,2
0.001948,0.808,0.1902,1
0.3855,0.6035,0.01114,1
0.2013,0.7974,0.001006,1
0.1076,0.881,0.01146,1
0.2595,0.7383,0.002388,1
0.5474,0.3723,0.0798,0
0.1687,0.709,0.12244,1
0.0608,0.02574,0.913,2
0.1301,0.7886,0.0818,1
0.0823,0.9106,0.007023,1
0.1913,0.8076,0.000501,1
0.2344,0.7617,0.00402,1
0.371,0.606,0.02257,1
0.2175,0.778,0.004227,1
0.9556,0.02242,0.02242,0
0.03918,0.947,0.01423,1
0.01659,0.762,0.2211,1
0.264,0.1927,0.543,2
0.584,0.07086,0.3455,0
0.9277,0.00555,0.0663,0
0.07654,0.001248,0.923,2
0.948,0.03732,0.0142,0
0.632,0.10236,0.2656,0
0.983,0.006687,0.01023,0
0.529,0.469,0.001816,0
0.928,0.05612,0.01562,0
0.4646,0.0004528,0.5347,2
0.76,0.002449,0.238,0
0.4746,0.001195,0.5244,2
0.6943,0.000692,0.305,0
0.4885,0.0004015,0.511,2
0.59,0.004204,0.4062,0
0.4707,0.02205,0.5073,2
0.4802,0.2852,0.2343,0
0.9443,0.01913,0.03705,0
0.6753,0.2817,0.04324,0
0.0346,0.9287,0.0364,1
0.003319,0.959,0.03775,1
0.2158,0.684,0.10034,1
0.8325,0.1676,0.000516,0
0.001946,0.89,0.1074,1
0.000706,0.4912,0.508,2
0.01599,0.9717,0.012634,1
0.04263,0.949,0.0077,1
0.00869,0.885,0.1066,1
0.138,0.7324,0.1296,1
0.1278,0.0315,0.841,2
0.1698,0.811,0.01933,1
0.1925,0.8027,0.004574,1
0.5376,0.4622,0.00041,0
0.2207,0.7773,0.002028,1
0.0385,0.9546,0.00681,1
0.06094,0.9067,0.03232,1
0.447,0.551,0.002178,1
0.3374,0.65,0.01317,1
0.08484,0.84,0.0755,1
0.3672,0.6265,0.006435,1
0.0345,0.9414,0.02405,1
0.006958,0.8936,0.0997,1
0.11115,0.8857,0.003008,1
0.1221,0.87,0.007523,1
0.4038,0.596,0.0001402,1
0.612,0.3877,0.000731,0
0.8086,0.1912,0.0002426,0
0.554,0.4348,0.01133,0
0.913,0.001445,0.0853,0
0.978,0.001149,0.02098,0
0.9536,0.004284,0.04218,0
0.8843,0.004444,0.1117,0
0.705,0.000505,0.2942,0
0.7246,0.0003662,0.2754,0
0.982,0.000921,0.0168,0
0.994,0.003302,0.002558,0
0.9346,0.0004578,0.0652,0
0.9336,0.000576,0.0657,0
0.3198,0.68,0.0001738,1
0.1575,0.8413,0.001035,1
0.044,0.9277,0.02829,1
0.00556,0.3328,0.6616,2
0.761,0.2095,0.0292,0
0.006916,0.6094,0.3838,1
0.04434,0.9556,0.0003667,1
0.2418,0.7554,0.003155,1
0.7393,0.2441,0.01674,0
0.2642,0.652,0.08374,1
0.1515,0.8164,0.03226,1
0.4578,0.542,7.2e-05,1
0.285,0.715,0.0001357,1
0.5273,0.4724,0.0001949,0
0.432,0.5684,0.0001929,1
0.1577,0.8413,0.001242,1
0.5327,0.397,0.07043,0
0.01095,0.9434,0.04556,1
0.3733,0.6265,0.000514,1
0.773,0.2253,0.001549,0
0.9546,0.01008,0.03497,0
0.929,0.007496,0.0631,0
0.957,0.0268,0.01619,0
0.956,0.04358,0.0001727,0
0.9097,0.0007434,0.0897,0
0.977,0.002766,0.02,0
0.983,0.00532,0.01218,0
0.988,0.000942,0.0112,0
0.9785,0.01976,0.001616,0
0.9575,0.04138,0.00114,0
0.9453,0.05463,0.000185,0
0.958,0.04218,0.0002128,0
0.667,0.3333,5.19e-05,0
0.4026,0.596,0.001059,1
0.0719,0.92,0.00834,1
0.251,0.749,0.0001919,1
0.2695,0.73,0.000958,1
0.05923,0.939,0.001469,1
0.1293,0.87,0.0003958,1
0.0423,0.9507,0.00756,1
0.03056,0.812,0.1573,1
0.04233,0.9287,0.02927,1
0.01811,0.938,0.0438,1
0.03873,0.9565,0.004864,1
0.0806,0.915,0.003675,1
0.009766,0.951,0.03888,1
0.05112,0.9478,0.001305,1
0.006004,0.9634,0.0303,1
0.003458,0.7886,0.2083,1
0.00917,0.7173,0.2737,1
0.467,0.2622,0.2708,0
0.4744,0.525,0.001367,1
0.12164,0.0828,0.7954,2
0.003006,0.8647,0.1317,1
0.05615,0.0812,0.8623,2
0.0767,0.635,0.2886,1
0.002018,0.0533,0.945,2
0.003994,0.2483,0.748,2
0.001701,0.07715,0.921,2
0.001825,0.938,0.06018,1
0.002613,0.8433,0.154,1
0.001578,0.889,0.1095,1
0.05814,0.9316,0.01053,1
0.006927,0.9473,0.04605,1
0.2151,0.7827,0.002323,1
0.11017,0.8745,0.01525,1
0.01526,0.936,0.049,1
0.11694,0.796,0.0866,1
0.03107,0.962,0.0074,1
0.01765,0.7407,0.2418,1
0.5063,0.4639,0.02945,0
0.545,0.4514,0.003578,0
0.1178,0.7754,0.10675,1
0.1974,0.784,0.01807,1
0.004295,0.5044,0.4915,1
0.2152,0.7744,0.0102,1
0.003351,0.4448,0.552,2
0.0565,0.8394,0.104,1
0.12366,0.8545,0.02182,1
