class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002502,0.001665,0
0.9604,0.000422,0.03937,0
0.9907,0.008965,0.0003893,0
0.992,0.0009465,0.00664,0
0.981,0.01845,0.0004191,0
0.985,0.015076,0.0002164,0
0.767,0.2332,7.516e-05,0
0.42,0.579,0.000658,1
0.09454,0.904,0.001776,1
0.777,0.2174,0.00543,0
0.703,0.2925,0.00437,0
0.621,0.379,0.000343,0
0.6313,0.3684,6.46e-05,0
0.373,0.6265,0.0001488,1
0.524,0.4758,0.0003324,0
0.8145,0.1858,7.015e-05,0
0.6934,0.3064,7.29e-05,0
0.4443,0.555,7.474e-05,1
0.5244,0.4758,5.573e-05,0
0.762,0.2373,3.28e-05,0
0.9907,0.00862,0.00086,0
0.8164,0.1836,2.95e-05,0
0.912,0.08813,3.225e-05,0
0.9775,0.02165,0.000356,0
0.794,0.2053,0.0002003,0
0.6934,0.306,0.0002813,0
0.8916,0.10846,6.884e-05,0
0.9697,0.03009,0.0003524,0
0.871,0.1285,8.506e-05,0
0.9883,0.004208,0.00758,0
0.883,0.1174,7.427e-05,0
0.9023,0.0977,6.53e-05,0
0.973,0.02689,0.00010604,0
0.983,0.01717,0.0001369,0
0.9927,0.006428,0.001096,0
0.9956,0.003052,0.001544,0
0.993,0.005657,0.001461,0
0.911,0.0889,6.02e-05,0
0.995,0.002165,0.002468,0
0.9844,0.01569,0.000142,0
0.923,0.0004332,0.0765,0
0.9775,0.02203,0.0003476,0
0.9854,0.01394,0.000994,0
0.925,0.0753,0.0001795,0
0.993,0.00516,0.001688,0
0.99,0.008965,0.000622,0
0.956,0.04337,0.0001307,0
0.9634,0.03683,5.91e-05,0
0.917,0.08276,0.0002313,0
0.952,0.04767,9.56e-05,0
0.9507,0.04944,5.27e-05,0
0.9883,0.001213,0.01056,0
0.99,0.009346,0.0005155,0
0.826,0.1738,0.0001345,0
0.809,0.1903,0.000641,0
0.4873,0.5127,0.0003076,1
0.608,0.3916,0.0003166,0
0.9624,0.03665,0.0008407,0
0.9927,0.00643,0.001221,0
0.9897,0.00953,0.000673,0
0.923,0.0771,0.0001651,0
0.9897,0.00863,0.001544,0
0.778,0.2225,6.086e-05,0
0.994,0.001552,0.004353,0
0.9966,0.002762,0.0007806,0
0.991,0.008766,0.0002037,0
0.989,0.01146,0.0001454,0
0.9893,0.010574,0.0002056,0
0.958,0.04208,4.834e-05,0
0.987,0.0131,0.0001307,0
0.993,0.00638,0.0002596,0
0.9443,0.05576,3.695e-05,0
0.982,0.01761,9.44e-05,0
0.972,0.02779,7.19e-05,0
0.9854,0.01468,0.0001026,0
0.9673,0.03302,7.516e-05,0
0.988,0.01199,0.0002737,0
0.987,0.01197,0.0008683,0
0.995,0.004074,0.0007734,0
0.98,0.000772,0.01965,0
0.9956,0.002684,0.001941,0
0.942,0.0004492,0.0575,0
0.983,0.009964,0.00743,0
0.9097,0.000522,0.08984,0
0.988,0.003914,0.00814,0
0.9893,0.00964,0.000976,0
0.975,0.02498,0.0001264,0
0.99,0.009514,0.0004032,0
0.9946,0.001654,0.003544,0
0.993,0.001602,0.005062,0
0.9927,0.001169,0.006092,0
0.994,0.001152,0.00466,0
0.9873,0.01277,0.0001256,0
0.9956,0.003967,0.0005136,0
0.9966,0.00261,0.001469,0
0.924,0.0004177,0.07587,0
0.985,0.000611,0.01451,0
0.9893,0.010765,0.0001175,0
0.9966,0.00313,0.0005736,0
0.994,0.004803,0.00087,0
0.9014,0.09906,3.75e-05,0
0.993,0.006542,0.0003603,0
0.994,0.001229,0.004383,0
0.9927,0.005478,0.001579,0
0.994,0.002523,0.00344,0
0.9897,0.00993,0.0004756,0
0.979,0.0204,0.0002809,0
0.9927,0.001167,0.00613,0
0.982,0.01779,0.0004864,0
0.995,0.00109,0.004055,0
0.9917,0.0008,0.0077,0
0.995,0.001161,0.003366,0
0.9077,0.000388,0.0918,0
0.7637,0.0003083,0.2361,0
0.9707,0.0004766,0.02914,0
0.983,0.0005713,0.01607,0
0.785,0.0003226,0.2147,0
0.9966,0.001815,0.001879,0
0.8877,0.0003603,0.1117,0
0.995,0.002672,0.002304,0
0.9917,0.004684,0.003439,0
0.9736,0.0005426,0.02594,0
0.9946,0.00287,0.002743,0
0.9917,0.00812,0.0003035,0
0.994,0.001638,0.00425,0
0.955,0.04443,0.0001425,0
0.9863,0.00292,0.01096,0
0.9834,0.01572,0.0005994,0
0.968,0.03198,0.000121,0
0.971,0.02849,0.00011307,0
0.958,0.04245,0.0001345,0
0.987,0.01269,0.0007076,0
0.951,0.04892,0.0001568,0
0.982,0.01773,0.0004141,0
0.9814,0.01701,0.001067,0
0.9023,0.0974,0.0001873,0
0.971,0.02864,0.0002191,0
0.9644,0.0009036,0.0348,0
0.954,0.01194,0.03384,0
0.985,0.001168,0.01438,0
0.991,0.002817,0.00563,0
0.9595,0.0008764,0.03992,0
0.923,0.0005016,0.07654,0
0.9297,0.001128,0.0692,0
0.922,0.00848,0.06946,0
0.2019,0.7705,0.0279,1
0.6377,0.0003786,0.3616,0
0.94,0.000631,0.05933,0
0.924,0.0755,0.001114,0
0.9937,0.005154,0.000966,0
0.988,0.000998,0.011246,0
0.9946,0.004856,0.0007486,0
0.9937,0.001329,0.004955,0
0.99,0.001463,0.00824,0
0.9883,0.010475,0.001246,0
0.99,0.001249,0.00888,0
0.9927,0.00426,0.003025,0
0.949,0.000495,0.0507,0
0.9814,0.0006914,0.01773,0
0.9927,0.001164,0.00662,0
0.9917,0.00107,0.00689,0
0.989,0.0007944,0.01044,0
0.94,0.0004587,0.05948,0
0.976,0.0007234,0.02324,0
0.952,0.000487,0.04697,0
0.9775,0.000591,0.0216,0
0.9927,0.001257,0.005726,0
0.961,0.0004609,0.03833,0
0.9736,0.0005565,0.02597,0
0.994,0.001699,0.00404,0
0.9927,0.0008307,0.00619,0
0.961,0.0004442,0.039,0
0.9946,0.000886,0.004704,0
0.9927,0.000936,0.006428,0
0.9946,0.000933,0.00482,0
0.9834,0.000641,0.01608,0
0.985,0.000733,0.01411,0
0.9927,0.000907,0.00682,0
0.9814,0.0007076,0.01773,0
0.994,0.00395,0.001858,0
0.9917,0.007793,0.000614,0
0.9507,0.0489,6.187e-05,0
0.9946,0.00089,0.00421,0
0.9927,0.003233,0.003796,0
0.94,0.000689,0.0591,0
0.9883,0.001296,0.01037,0
0.996,0.001197,0.002707,0
0.9746,0.000739,0.02464,0
0.8594,0.000479,0.1399,0
0.9634,0.0004168,0.03653,0
0.946,0.000405,0.05328,0
0.946,0.000556,0.05338,0
0.928,0.0004158,0.0712,0
0.9897,0.0008016,0.00922,0
0.995,0.002058,0.002935,0
0.7188,0.0003376,0.281,0
0.9795,0.000669,0.02019,0
0.9966,0.001803,0.00156,0
0.9897,0.00583,0.00453,0
0.973,0.0262,0.000492,0
0.994,0.001654,0.003635,0
0.961,0.0004945,0.03885,0
0.979,0.0006757,0.0205,0
0.9814,0.01842,0.0006356,0
0.825,0.1724,0.002453,0
0.928,0.0717,0.0001594,0
0.9683,0.0316,0.0002013,0
0.751,0.2488,0.0001487,0
0.5747,0.4248,0.0001289,0
0.8867,0.11316,0.0001756,0
0.728,0.271,0.001072,0
0.9536,0.046,0.000419,0
0.924,0.07556,0.0007634,0
0.0481,0.9243,0.02745,1
0.4749,0.523,0.002047,1
0.9746,0.016,0.008995,0
0.479,0.52,0.0006933,1
0.597,0.3582,0.04468,0
0.09503,0.8975,0.00725,1
0.0772,0.0357,0.887,2
0.0179,0.1327,0.8496,2
0.421,0.00763,0.5713,2
0.3323,0.01883,0.649,2
0.00451,0.6523,0.3428,1
0.03735,0.6714,0.2913,1
0.03168,0.9546,0.01353,1
0.5034,0.4956,0.001218,0
0.007683,0.843,0.1494,1
0.7466,0.1826,0.07056,0
0.8555,0.1364,0.00853,0
0.824,0.1721,0.003517,0
0.687,0.313,0.000103,0
0.727,0.2725,0.0003839,0
0.9907,0.00874,0.0003746,0
0.992,0.00783,0.0003598,0
0.9785,0.02171,9.24e-05,0
0.9873,0.01232,0.000148,0
0.9917,0.003445,0.005,0
0.9956,0.001382,0.00317,0
0.9907,0.001056,0.00813,0
0.9927,0.006416,0.001254,0
0.9653,0.03482,0.0001436,0
0.9814,0.01767,0.0005937,0
0.99,0.00807,0.0015335,0
0.5674,0.4326,0.0002608,0
0.912,0.0735,0.01459,0
0.906,0.011215,0.08295,0
0.9814,0.0166,0.002028,0
0.985,0.01457,0.000975,0
0.956,0.04367,0.0005207,0
0.9863,0.01313,0.0006113,0
0.966,0.03354,0.000701,0
0.9775,0.02084,0.001873,0
0.937,0.03955,0.0234,0
0.98,0.003256,0.01653,0
0.703,0.2961,0.001127,0
0.35,0.6475,0.001914,1
0.794,0.000618,0.2054,0
0.9614,0.009636,0.0293,0
0.4604,0.521,0.0191,1
0.05215,0.3345,0.6133,2
0.03574,0.695,0.269,1
0.08673,0.689,0.2245,1
0.95,0.02986,0.01964,0
0.0341,0.9253,0.0409,1
0.1984,0.799,0.002748,1
0.0732,0.923,0.003664,1
0.07336,0.885,0.0416,1
0.839,0.16,0.00066,0
0.1588,0.8403,0.001003,1
0.6406,0.3591,0.0004578,0
0.63,0.3638,0.006214,0
0.952,0.04678,0.001068,0
0.3477,0.6523,8.07e-05,1
0.81,0.189,0.0004108,0
0.9014,0.09644,0.00235,0
0.909,0.003195,0.08813,0
0.9688,0.0008564,0.03053,0
0.952,0.000822,0.04703,0
0.9966,0.0016775,0.00212,0
0.9893,0.01079,0.0001184,0
0.9795,0.000596,0.01971,0
0.907,0.0003736,0.0922,0
0.961,0.0004566,0.03897,0
0.977,0.0005813,0.02177,0
0.9956,0.00164,0.003273,0
0.9863,0.0007887,0.013336,0
0.9937,0.001304,0.005417,0
0.989,0.00984,0.001164,0
0.9946,0.0014925,0.003782,0
0.939,0.001894,0.0586,0
0.4346,0.566,0.0001676,1
0.9614,0.03464,0.003517,0
0.9277,0.0701,0.002169,0
0.2262,0.7695,0.004086,1
0.898,0.10034,0.001715,0
0.1433,0.507,0.3499,1
0.7617,0.23,0.00812,0
0.1427,0.5957,0.2617,1
0.2812,0.717,0.002234,1
0.2524,0.747,0.0005217,1
0.1354,0.864,0.000779,1
0.19,0.81,0.0003433,1
0.005463,0.9634,0.03116,1
0.2688,0.73,0.0008397,1
0.01501,0.345,0.64,2
0.798,0.2004,0.001704,0
0.09375,0.859,0.0471,1
0.1268,0.869,0.00434,1
0.10266,0.896,0.001551,1
0.07385,0.9233,0.002895,1
0.00386,0.2837,0.712,2
0.6577,0.2776,0.06506,0
0.002483,0.925,0.0732,1
0.1321,0.007668,0.8604,2
0.001481,0.234,0.7646,2
0.04483,0.459,0.4958,2
0.002916,0.5806,0.4167,1
0.9375,0.0602,0.002628,0
0.8716,0.00481,0.1238,0
0.7197,0.00402,0.2764,0
0.2751,0.00439,0.7207,2
0.008766,0.4954,0.4956,2
0.001122,0.1898,0.809,2
0.01182,0.4365,0.552,2
0.04333,0.1326,0.8237,2
0.000689,0.4375,0.562,2
0.0004828,0.1874,0.8125,2
0.0009756,0.2251,0.7734,2
0.00053,0.05002,0.949,2
0.05133,0.8403,0.1084,1
0.9297,0.06696,0.003063,0
0.5264,0.47,0.003857,0
0.4058,0.5938,0.0005283,1
0.4531,0.5386,0.00843,1
0.8276,0.1719,0.000517,0
0.8745,0.11993,0.005146,0
0.98,0.01692,0.003218,0
0.835,0.001417,0.164,0
0.991,0.00823,0.0003166,0
0.978,0.001114,0.02094,0
0.991,0.00839,0.0003405,0
0.994,0.00484,0.000941,0
0.985,0.01408,0.001218,0
0.962,0.001262,0.03668,0
0.919,0.0004618,0.0806,0
0.966,0.001721,0.03265,0
0.865,0.01021,0.1247,0
0.2095,0.7607,0.03027,1
0.8345,0.1647,0.0006723,0
0.71,0.2893,0.0002718,0
0.06696,0.8657,0.06744,1
0.0519,0.9316,0.0168,1
0.05753,0.9204,0.02214,1
0.04224,0.955,0.002693,1
0.4792,0.491,0.02997,1
0.05585,0.942,0.002287,1
0.569,0.431,0.0004709,0
0.00996,0.948,0.0416,1
0.2603,0.739,0.0006638,1
0.2715,0.728,0.000424,1
0.0182,0.9805,0.001774,1
0.02731,0.8804,0.0923,1
0.001897,0.9272,0.0711,1
0.04053,0.9272,0.03256,1
0.223,0.777,0.0001467,1
0.0843,0.9126,0.00292,1
0.1259,0.874,0.0001984,1
0.167,0.8325,8.82e-05,1
0.10626,0.8936,0.0004015,1
0.00955,0.989,0.001469,1
0.1681,0.8315,0.0001365,1
0.1432,0.8564,0.000544,1
0.2167,0.7827,0.0003123,1
0.3013,0.698,9.084e-05,1
0.8604,0.0317,0.10803,0
0.01753,0.1956,0.7866,2
0.1434,0.8555,0.000702,1
0.1917,0.802,0.006733,1
0.001322,0.829,0.1696,1
0.001269,0.9287,0.07,1
0.003515,0.9434,0.05322,1
0.01154,0.898,0.09076,1
0.002308,0.972,0.0253,1
0.001857,0.9727,0.02533,1
0.6274,0.3723,3.88e-05,0
0.276,0.7236,6.61e-05,1
0.4648,0.5347,6.21e-05,1
0.08545,0.9087,0.006172,1
0.8887,0.1104,0.001016,0
0.693,0.307,7.206e-05,0
0.6445,0.3557,0.000124,0
0.0735,0.925,0.001393,1
0.4543,0.5444,0.001489,1
0.0728,0.9263,0.0007734,1
0.3643,0.6353,0.000801,1
0.6743,0.325,0.0002391,0
0.3733,0.626,0.0003433,1
0.11224,0.8726,0.01538,1
0.014145,0.95,0.0356,1
0.154,0.845,0.0009727,1
0.001177,0.9443,0.0541,1
0.4265,0.571,0.002522,1
0.3872,0.6104,0.002455,1
0.0548,0.9443,0.000691,1
0.563,0.4363,0.0003483,0
0.1829,0.816,0.001283,1
0.11255,0.886,0.001665,1
0.516,0.4834,0.0001949,0
0.2837,0.3992,0.3176,1
0.00241,0.8613,0.1359,1
0.301,0.5874,0.11163,1
0.95,0.0491,0.00066,0
0.09534,0.9,0.004684,1
0.6914,0.3083,0.0001595,0
0.1909,0.809,8.09e-05,1
0.498,0.5015,0.0004354,1
0.3833,0.6147,0.002028,1
0.835,0.1654,5.996e-05,0
0.9067,0.0857,0.00747,0
0.4849,0.5146,0.0001484,1
0.7827,0.2174,5.59e-05,0
0.00582,0.9634,0.03027,1
0.0821,0.9033,0.014534,1
