class_0_prob,class_1_prob,class_2_prob,pred_class
0.951,0.01808,0.03094,0
0.937,0.05215,0.01069,0
0.9067,0.04852,0.04437,0
0.909,0.01839,0.0728,0
0.4822,0.00333,0.5146,2
0.8413,0.07227,0.08636,0
0.7163,0.001622,0.2822,0
0.91,0.013374,0.07666,0
0.977,0.003796,0.01897,0
0.9297,0.06714,0.003046,0
0.9717,0.00999,0.01794,0
0.989,0.00915,0.00204,0
0.981,0.0145,0.004227,0
0.9873,0.001342,0.01112,0
0.9785,0.001143,0.02058,0
0.985,0.000874,0.01424,0
0.8228,0.000455,0.1766,0
0.9805,0.00802,0.01165,0
0.7656,0.000479,0.234,0
0.803,0.000843,0.196,0
0.9326,0.01163,0.05527,0
0.723,0.001189,0.2756,0
0.7563,0.001902,0.2416,0
0.8105,0.00414,0.1854,0
0.8247,0.00241,0.173,0
0.6797,0.10187,0.2183,0
0.442,0.00263,0.5557,2
0.3145,0.04056,0.645,2
0.2559,0.006218,0.738,2
0.8027,0.02881,0.1683,0
0.2556,0.1511,0.593,2
0.2474,0.532,0.2203,1
0.3252,0.2155,0.459,2
0.506,0.001459,0.4924,0
0.2358,0.0147,0.75,2
0.388,0.0365,0.575,2
0.0831,0.3784,0.5386,2
0.36,0.000489,0.639,2
0.3762,0.003344,0.62,2
0.407,0.0008383,0.5923,2
0.691,0.0004103,0.3086,0
0.1404,0.0003247,0.8594,2
0.1226,0.03564,0.842,2
0.493,0.005375,0.5015,2
0.521,0.001393,0.4773,0
0.02339,0.644,0.332,1
0.9067,0.009796,0.0835,0
0.944,0.03397,0.02234,0
0.9155,0.06757,0.01682,0
0.847,0.0241,0.1292,0
0.9194,0.03952,0.0414,0
0.698,0.03326,0.2683,0
0.648,0.04916,0.3027,0
0.806,0.00738,0.1862,0
0.9814,0.00933,0.0092,0
0.5757,0.0003035,0.424,0
0.965,0.003897,0.03128,0
0.9175,0.01539,0.06726,0
0.9805,0.00965,0.009895,0
0.6265,0.3423,0.03134,0
0.5825,0.11914,0.298,0
0.579,0.01991,0.401,0
0.647,0.002533,0.3506,0
0.3247,0.00529,0.67,2
0.1798,0.04984,0.7705,2
0.394,0.010635,0.595,2
0.4387,0.01104,0.551,2
0.465,0.00638,0.529,2
0.5093,0.2805,0.21,0
0.724,0.003664,0.272,0
0.564,0.00557,0.4307,0
0.762,0.05536,0.1829,0
0.6343,0.0469,0.3188,0
0.1312,0.002928,0.8657,2
0.8525,0.02858,0.1188,0
0.876,0.01712,0.107,0
0.9424,0.002699,0.0552,0
0.9414,0.003357,0.05493,0
0.8706,0.004276,0.1256,0
0.817,0.002087,0.1809,0
0.8555,0.0006566,0.1438,0
0.1064,0.00095,0.8926,2
0.4165,0.001131,0.5825,2
0.941,0.0007396,0.0587,0
0.859,0.00586,0.135,0
0.5273,0.0004685,0.4727,0
0.3784,0.0003119,0.6216,2
0.523,0.0003343,0.4763,0
0.711,0.000412,0.2888,0
0.1772,0.000718,0.822,2
0.842,0.0004768,0.1575,0
0.3003,0.001974,0.6978,2
0.8755,0.05392,0.0704,0
0.841,0.00969,0.1495,0
0.8647,0.004387,0.1307,0
0.8984,0.004143,0.09735,0
0.949,0.002504,0.04773,0
0.961,0.02354,0.01567,0
0.884,0.00205,0.11414,0
0.914,0.001765,0.0842,0
0.7163,0.1869,0.09686,0
0.922,0.01854,0.05914,0
0.3362,0.03308,0.631,2
0.8174,0.0422,0.1406,0
0.789,0.016,0.1953,0
0.5757,0.003334,0.421,0
0.7266,0.09906,0.1744,0
0.629,0.3684,0.002668,0
0.3894,0.5947,0.01547,1
0.706,0.1971,0.09705,0
0.478,0.01381,0.5083,2
0.935,0.05344,0.01166,0
0.9336,0.013855,0.05243,0
0.676,0.2976,0.02664,0
0.3018,0.02115,0.6772,2
0.638,0.001096,0.3604,0
0.8687,0.007397,0.1239,0
0.918,0.06995,0.012085,0
0.698,0.0477,0.2542,0
0.5903,0.006016,0.4036,0
0.749,0.0064,0.2448,0
0.514,0.000742,0.4846,0
0.8804,0.0355,0.0843,0
0.8843,0.04358,0.07196,0
0.3555,0.005947,0.6387,2
0.9473,0.027,0.0255,0
0.935,0.02068,0.04443,0
0.917,0.0798,0.003222,0
0.9224,0.003126,0.07434,0
0.9673,0.02916,0.003744,0
0.964,0.03473,0.001775,0
0.9624,0.002056,0.03564,0
0.9136,0.000999,0.08514,0
0.5957,0.0004795,0.4038,0
0.8447,0.0006704,0.1547,0
0.585,0.000866,0.4143,0
0.6465,0.000488,0.353,0
0.443,0.004295,0.5527,2
0.9272,0.003223,0.0694,0
0.9165,0.010025,0.07294,0
0.8857,0.002869,0.1119,0
0.718,0.001184,0.281,0
0.943,0.02708,0.02979,0
0.9663,0.01116,0.02275,0
0.922,0.0172,0.06052,0
0.3308,0.000809,0.6685,2
0.775,0.0835,0.142,0
0.9497,0.01557,0.03488,0
0.922,0.04504,0.0331,0
0.3247,0.673,0.002089,1
0.432,0.565,0.003012,1
0.699,0.2927,0.007835,0
0.9014,0.08356,0.01479,0
0.821,0.11444,0.0647,0
0.907,0.005833,0.08704,0
0.969,0.01576,0.01536,0
0.5547,0.001748,0.444,0
0.9204,0.0208,0.05893,0
0.6177,0.2573,0.1248,0
0.677,0.002922,0.3203,0
0.3625,0.000527,0.637,2
0.6616,0.009705,0.3289,0
0.8296,0.10333,0.06665,0
0.7837,0.002174,0.214,0
0.2439,0.000422,0.756,2
0.5586,0.001339,0.44,0
0.3074,0.001173,0.691,2
0.1812,0.0008125,0.818,2
0.08875,0.04742,0.864,2
0.1004,0.000363,0.899,2
0.1014,0.0002273,0.898,2
0.08514,0.00902,0.9062,2
0.967,0.0008802,0.03247,0
0.3884,0.0002513,0.6113,2
0.4617,0.001343,0.5366,2
0.2607,0.000728,0.739,2
0.0421,0.009346,0.948,2
0.01973,0.00182,0.9785,2
0.1144,0.000634,0.885,2
0.2374,0.0002387,0.762,2
0.003809,0.000545,0.995,2
0.2084,0.000649,0.791,2
0.05545,0.0006523,0.944,2
0.003319,0.5503,0.4458,1
0.02051,0.010765,0.969,2
0.761,0.00845,0.2303,0
0.05652,0.271,0.673,2
0.349,0.2322,0.4187,2
0.2405,0.001528,0.758,2
0.3123,0.001238,0.6865,2
0.73,0.0005174,0.2693,0
0.2097,0.0852,0.705,2
0.2773,0.232,0.4907,2
0.1019,0.0006037,0.898,2
0.822,0.01323,0.1649,0
0.2177,0.001598,0.7803,2
0.582,0.008125,0.4097,0
0.614,0.002697,0.383,0
0.4062,0.001628,0.592,2
0.631,0.002262,0.3667,0
0.7163,0.001549,0.282,0
0.5454,0.0014515,0.4534,0
0.4622,0.001013,0.5366,2
0.779,0.001003,0.2203,0
0.956,0.002375,0.04205,0
0.855,0.001638,0.1428,0
0.213,0.0002183,0.7866,2
0.7886,0.001167,0.2101,0
0.9497,0.00284,0.04736,0
0.7603,0.0008154,0.2388,0
0.9297,0.002937,0.0672,0
0.904,0.001976,0.09485,0
0.9556,0.002182,0.04224,0
0.9297,0.001609,0.0689,0
0.956,0.001517,0.04227,0
0.943,0.000992,0.05615,0
0.982,0.00826,0.010086,0
0.6523,0.0003757,0.347,0
0.884,0.0269,0.0894,0
0.6895,0.003012,0.3076,0
0.526,0.0007343,0.4734,0
0.8965,0.00762,0.09564,0
0.9165,0.0756,0.00764,0
0.9546,0.04315,0.002268,0
0.9556,0.013794,0.03084,0
0.8813,0.02231,0.0964,0
0.9087,0.01334,0.0779,0
0.9116,0.04123,0.047,0
0.9185,0.07825,0.003592,0
0.9414,0.04065,0.01772,0
0.949,0.04935,0.0009108,0
0.711,0.001424,0.2878,0
0.8315,0.000785,0.1676,0
0.7754,0.04895,0.176,0
0.9688,0.003815,0.02693,0
0.798,0.1925,0.00954,0
0.942,0.002224,0.05536,0
0.9194,0.00506,0.07556,0
0.739,0.001091,0.2598,0
0.7285,0.00129,0.2698,0
0.9683,0.003681,0.02791,0
0.5483,0.003014,0.4487,0
0.573,0.00935,0.4172,0
0.984,0.00657,0.00905,0
0.9067,0.02109,0.07184,0
0.829,0.0004232,0.1708,0
0.9805,0.002628,0.01645,0
0.916,0.0344,0.0498,0
0.2467,0.0004277,0.753,2
0.726,0.001317,0.2727,0
0.652,0.00538,0.3428,0
0.86,0.01525,0.12494,0
0.265,0.5674,0.168,1
0.7124,0.007603,0.2805,0
0.77,0.2256,0.003986,0
0.2551,0.744,0.0007563,1
0.6514,0.336,0.012375,0
0.2783,0.673,0.04877,1
0.4602,0.0843,0.4553,0
0.9155,0.0335,0.0509,0
0.969,0.00501,0.02571,0
0.08466,0.0004122,0.915,2
0.9834,0.01169,0.004997,0
0.3792,0.003069,0.6177,2
0.9375,0.000851,0.062,0
0.2074,0.0004869,0.7925,2
0.0467,0.1326,0.821,2
0.09796,0.0002499,0.9014,2
0.4153,0.00559,0.579,2
0.787,0.002562,0.2102,0
0.538,0.002094,0.4597,0
0.2524,0.0006514,0.747,2
0.501,0.01628,0.4827,0
0.1752,0.0051,0.82,2
0.02396,0.004753,0.9717,2
0.01499,0.001445,0.984,2
0.0845,0.6807,0.2346,1
0.677,0.228,0.09534,0
0.0479,0.5493,0.403,1
0.827,0.05295,0.11975,0
0.1145,0.2869,0.598,2
0.8413,0.1565,0.002398,0
0.3342,0.0288,0.637,2
0.8286,0.12054,0.0504,0
0.006958,0.3328,0.66,2
0.4656,0.4597,0.0751,0
0.6855,0.299,0.01572,0
0.292,0.616,0.09174,1
0.9614,0.0215,0.01712,0
0.919,0.01755,0.0634,0
0.753,0.01383,0.233,0
0.939,0.01332,0.04742,0
0.8047,0.1459,0.04904,0
0.502,0.062,0.4355,0
0.6836,0.00852,0.308,0
0.953,0.02248,0.0246,0
0.968,0.01515,0.01723,0
0.9297,0.0651,0.00517,0
0.8394,0.00903,0.1511,0
0.1263,0.3672,0.507,2
0.2305,0.0008507,0.7686,2
0.2708,0.000584,0.7285,2
0.546,0.002337,0.452,0
0.5264,0.0008287,0.4727,0
0.418,0.00935,0.5728,2
0.5654,0.03105,0.4033,0
0.2993,0.00641,0.6943,2
0.731,0.01817,0.2507,0
0.6924,0.00144,0.3054,0
0.928,0.02701,0.04462,0
0.6846,0.253,0.06232,0
0.8184,0.09296,0.08875,0
0.685,0.3135,0.001327,0
0.6523,0.2864,0.06134,0
0.5566,0.4407,0.002628,0
0.2295,0.755,0.01561,1
0.7554,0.2084,0.03604,0
0.7563,0.001411,0.2422,0
0.9443,0.004356,0.05142,0
0.7603,0.007545,0.2323,0
0.923,0.002216,0.07513,0
0.826,0.00281,0.171,0
0.5586,0.000984,0.441,0
0.9375,0.0016575,0.06046,0
0.244,0.512,0.2434,1
0.138,0.03482,0.8267,2
0.3389,0.00838,0.6523,2
0.05615,0.009995,0.934,2
0.1396,0.006546,0.854,2
0.01028,0.003164,0.987,2
0.09503,0.000495,0.9043,2
0.1987,0.000814,0.8003,2
0.5854,0.000539,0.4136,0
0.771,0.000493,0.228,0
0.9175,0.0004206,0.08246,0
0.6177,0.0002499,0.3826,0
0.6704,0.000302,0.3289,0
0.799,0.0003347,0.2009,0
0.9404,0.0007596,0.0586,0
0.979,0.000728,0.02026,0
0.9814,0.00301,0.015434,0
0.8887,0.001678,0.1102,0
0.959,0.0403,0.0003805,0
0.9707,0.01303,0.01588,0
0.839,0.1602,0.0009613,0
0.946,0.0275,0.02704,0
0.3098,0.11285,0.577,2
0.929,0.04788,0.02252,0
0.943,0.02664,0.03029,0
0.936,0.04498,0.01933,0
0.9824,0.009445,0.00846,0
0.936,0.0376,0.02661,0
0.8325,0.07513,0.09265,0
0.2515,0.006504,0.7417,2
0.904,0.003344,0.0931,0
0.04974,0.769,0.1809,1
0.7227,0.01072,0.2666,0
0.301,0.002075,0.6973,2
0.7993,0.00959,0.1907,0
0.2559,0.000853,0.743,2
0.5835,0.001393,0.4148,0
0.496,0.000944,0.503,2
0.783,0.1863,0.03069,0
0.7217,0.0473,0.2307,0
0.265,0.001708,0.7334,2
0.644,0.00152,0.355,0
0.09045,0.0002718,0.909,2
0.2465,0.0002925,0.753,2
0.04517,0.003513,0.9517,2
0.3198,0.00093,0.679,2
0.0914,0.000949,0.9077,2
0.391,0.002758,0.606,2
0.12024,0.002106,0.8774,2
0.506,0.002926,0.491,0
0.7104,0.000919,0.289,0
0.9043,0.006287,0.08923,0
0.6157,0.00118,0.383,0
0.876,0.002466,0.12115,0
0.9336,0.02286,0.04327,0
0.9355,0.007187,0.0572,0
0.837,0.005733,0.1573,0
0.6587,0.000773,0.3403,0
0.4873,0.000908,0.5117,2
0.2494,0.0002823,0.75,2
0.2373,0.001463,0.761,2
0.8037,0.001085,0.1956,0
0.1506,0.05164,0.7974,2
0.4224,0.2129,0.3647,0
0.0913,0.295,0.614,2
0.09033,0.0835,0.826,2
0.002811,0.3267,0.671,2
0.00532,0.9,0.095,1
0.004436,0.336,0.659,2
0.0617,0.6104,0.328,1
