class_0_prob,class_1_prob,class_2_prob,pred_class
0.848,0.1517,9.8e-05,0
0.9893,0.00416,0.006523,0
0.963,0.03687,0.0001231,0
0.981,0.0187,0.0002966,0
0.992,0.00658,0.000792,0
0.994,0.004684,0.001038,0
0.987,0.01293,0.0004888,0
0.9907,0.004227,0.004528,0
0.992,0.003983,0.004284,0
0.9927,0.003622,0.003773,0
0.9727,0.0005355,0.0272,0
0.983,0.01726,0.0001831,0
0.92,0.000442,0.07935,0
0.8774,0.000446,0.122,0
0.984,0.01172,0.0046,0
0.978,0.00501,0.01723,0
0.9253,0.000494,0.0745,0
0.856,0.000352,0.1436,0
0.9736,0.02563,0.0006075,0
0.801,0.0003297,0.1989,0
0.9946,0.00401,0.001299,0
0.9297,0.000366,0.0696,0
0.8315,0.0003285,0.1681,0
0.9565,0.000828,0.0427,0
0.836,0.0003574,0.1638,0
0.9517,0.001822,0.04684,0
0.9707,0.02887,0.000711,0
0.733,0.0003066,0.2666,0
0.983,0.001264,0.01587,0
0.9385,0.0007715,0.06055,0
0.967,0.001514,0.03162,0
0.9854,0.001201,0.01339,0
0.992,0.00375,0.003735,0
0.9844,0.0008636,0.01463,0
0.9893,0.002796,0.00805,0
0.988,0.011635,0.000688,0
0.9917,0.002964,0.00554,0
0.8555,0.000372,0.1442,0
0.995,0.003521,0.001224,0
0.9956,0.001727,0.002256,0
0.995,0.001221,0.004124,0
0.6094,0.3904,4.727e-05,0
0.4944,0.5054,3.41e-05,1
0.8267,0.1731,5.29e-05,0
0.388,0.6123,5.3e-05,1
0.4583,0.5415,7.1e-05,1
0.935,0.06494,9.11e-05,0
0.898,0.09436,0.007755,0
0.977,0.02266,0.0001773,0
0.906,0.0943,6.98e-05,0
0.972,0.02791,0.0004406,0
0.966,0.0342,0.0001647,0
0.9565,0.0429,0.000254,0
0.7515,0.2461,0.002676,0
0.9707,0.005955,0.02335,0
0.931,0.0007834,0.0681,0
0.8755,0.0008163,0.12335,0
0.981,0.000745,0.01825,0
0.9507,0.0005555,0.04843,0
0.9565,0.000529,0.04285,0
0.952,0.00135,0.0467,0
0.923,0.00068,0.0767,0
0.918,0.000432,0.08167,0
0.9814,0.01591,0.00229,0
0.986,0.01119,0.002686,0
0.967,0.03336,0.0001367,0
0.989,0.003746,0.00752,0
0.9224,0.0775,0.0003884,0
0.9883,0.01147,0.0002759,0
0.986,0.01363,0.000522,0
0.995,0.003117,0.00162,0
0.7646,0.2354,5.56e-05,0
0.9106,0.08923,0.0002925,0
0.962,0.0372,0.0003078,0
0.917,0.08276,0.0002828,0
0.986,0.005955,0.00813,0
0.99,0.001799,0.00796,0
0.9844,0.011116,0.004276,0
0.9497,0.00986,0.04037,0
0.955,0.03967,0.004948,0
0.9736,0.02371,0.002409,0
0.934,0.02834,0.03757,0
0.9126,0.02432,0.0631,0
0.9473,0.004192,0.0483,0
0.9727,0.001666,0.02605,0
0.938,0.001531,0.06042,0
0.944,0.0007877,0.05576,0
0.9917,0.002033,0.00614,0
0.989,0.00961,0.001272,0
0.978,0.001933,0.01985,0
0.9507,0.04745,0.001498,0
0.985,0.00124,0.014145,0
0.8306,0.0003808,0.1694,0
0.9414,0.000639,0.0582,0
0.984,0.001085,0.01497,0
0.9307,0.001051,0.06854,0
0.881,0.000383,0.1187,0
0.8223,0.0004125,0.1777,0
0.517,0.0002327,0.4824,0
0.699,0.0002875,0.3,0
0.7896,0.0003285,0.2101,0
0.8936,0.0004127,0.1059,0
0.847,0.000571,0.1521,0
0.967,0.03137,0.001856,0
0.809,0.0003972,0.1909,0
0.7456,0.0003355,0.2537,0
0.969,0.000702,0.02994,0
0.9917,0.006645,0.001675,0
0.995,0.001241,0.003506,0
0.9863,0.0007834,0.012596,0
0.254,0.0001525,0.746,2
0.863,0.001329,0.136,0
0.698,0.0003278,0.3015,0
0.9736,0.00061,0.02629,0
0.935,0.000521,0.06476,0
0.9287,0.0004818,0.0709,0
0.571,0.0002391,0.429,0
0.7744,0.000302,0.2252,0
0.9204,0.0008917,0.079,0
0.989,0.00892,0.002298,0
0.9766,0.000808,0.02254,0
0.967,0.001144,0.03204,0
0.955,0.000713,0.044,0
0.9673,0.001349,0.03183,0
0.973,0.004375,0.02267,0
0.9565,0.0214,0.02151,0
0.867,0.001641,0.131,0
0.6807,0.001437,0.3176,0
0.9546,0.004818,0.04102,0
0.951,0.0004244,0.04895,0
0.973,0.000999,0.02567,0
0.6826,0.0002885,0.317,0
0.92,0.000412,0.07965,0
0.9277,0.0003998,0.07196,0
0.8784,0.0003667,0.12103,0
0.9146,0.0003612,0.085,0
0.923,0.0004246,0.07697,0
0.992,0.000963,0.006294,0
0.986,0.000714,0.01368,0
0.99,0.0009336,0.009,0
0.992,0.000723,0.00703,0
0.9956,0.00181,0.002571,0
0.9683,0.031,0.000712,0
0.7764,0.2238,0.000199,0
0.6357,0.364,9.435e-05,0
0.901,0.0759,0.02315,0
0.5063,0.4934,9.644e-05,0
0.3625,0.637,6.175e-05,1
0.861,0.1393,0.0001503,0
0.9365,0.05304,0.010635,0
0.9717,0.02737,0.00098,0
0.9375,0.06223,0.0003676,0
0.4421,0.5576,7.343e-05,1
0.877,0.1227,7.856e-05,0
0.8735,0.10504,0.02097,0
0.4382,0.5566,0.005016,1
0.557,0.4407,0.002237,0
0.759,0.1555,0.0859,0
0.412,0.273,0.315,0
0.1904,0.0743,0.7354,2
0.6523,0.00542,0.3423,0
0.387,0.01205,0.6016,2
0.902,0.096,0.002148,0
0.9243,0.07513,0.0005593,0
0.9473,0.05267,0.0001687,0
0.637,0.3623,0.000254,0
0.9883,0.01164,0.0003324,0
0.991,0.00209,0.00685,0
0.965,0.0341,0.000881,0
0.4668,0.533,4.05e-05,1
0.9717,0.02818,0.0004103,0
0.8696,0.1304,0.00011885,0
0.9883,0.002468,0.009,0
0.976,0.01336,0.01017,0
0.7144,0.0002675,0.2852,0
0.9185,0.00034,0.0808,0
0.5566,0.0002297,0.443,0
0.6304,0.0002582,0.3691,0
0.7554,0.000296,0.2446,0
0.732,0.0002866,0.2676,0
0.2986,0.0001701,0.701,2
0.6553,0.0002642,0.3447,0
0.7573,0.0003011,0.2424,0
0.707,0.0002918,0.2925,0
0.8687,0.0003705,0.1311,0
0.916,0.0003524,0.0832,0
0.891,0.0003579,0.10864,0
0.824,0.00036,0.1754,0
0.933,0.0007725,0.06616,0
0.855,0.0003445,0.145,0
0.9937,0.002169,0.00428,0
0.7295,0.0003076,0.27,0
0.959,0.000888,0.03983,0
0.9824,0.003202,0.01413,0
0.992,0.00392,0.00429,0
0.917,0.0004432,0.0828,0
0.8984,0.00072,0.1011,0
0.9824,0.001203,0.01674,0
0.969,0.0004547,0.0304,0
0.9673,0.001375,0.03098,0
0.791,0.000602,0.208,0
0.892,0.0004609,0.10724,0
0.9077,0.000626,0.09174,0
0.96,0.0005217,0.0399,0
0.9126,0.0005107,0.0868,0
0.9023,0.0004964,0.09705,0
0.88,0.0003586,0.1201,0
0.516,0.000243,0.4836,0
0.913,0.0003955,0.0865,0
0.608,0.0002556,0.3918,0
0.6973,0.000276,0.3027,0
0.8765,0.0003493,0.1232,0
0.832,0.0003347,0.1674,0
0.992,0.001544,0.00631,0
0.9873,0.001428,0.01087,0
0.826,0.0003743,0.1737,0
0.994,0.004597,0.001191,0
0.9487,0.000597,0.05026,0
0.992,0.001806,0.006058,0
0.9805,0.0007987,0.01823,0
0.9956,0.00205,0.002392,0
0.9917,0.0008364,0.007156,0
0.9917,0.0008607,0.00775,0
0.974,0.0005198,0.0257,0
0.9893,0.000931,0.00979,0
0.951,0.0004017,0.0483,0
0.976,0.00062,0.02312,0
0.965,0.000545,0.03476,0
0.9927,0.002043,0.005608,0
0.8774,0.0003586,0.12195,0
0.994,0.002577,0.003355,0
0.759,0.000298,0.2407,0
0.721,0.0002725,0.2786,0
0.855,0.0003288,0.1449,0
0.837,0.000344,0.1628,0
0.8457,0.0003355,0.1537,0
0.7554,0.0003004,0.2444,0
0.569,0.000275,0.431,0
0.5596,0.0002742,0.44,0
0.5425,0.0002534,0.4573,0
0.815,0.000326,0.1847,0
0.916,0.0004556,0.084,0
0.9087,0.0003765,0.09106,0
0.9727,0.000599,0.02676,0
0.9814,0.0006247,0.0182,0
0.8667,0.0003448,0.1329,0
0.7495,0.000298,0.2498,0
0.9727,0.0005493,0.0267,0
0.925,0.0005136,0.0747,0
0.9473,0.0005293,0.0522,0
0.9644,0.000525,0.0349,0
0.9375,0.000487,0.06235,0
0.9565,0.000978,0.04248,0
0.885,0.000458,0.11456,0
0.981,0.000967,0.01825,0
0.978,0.001238,0.02063,0
0.985,0.001571,0.013794,0
0.976,0.001453,0.0222,0
0.982,0.001002,0.01724,0
0.763,0.000328,0.2363,0
0.7363,0.0003161,0.2632,0
0.9067,0.0003867,0.0932,0
0.8237,0.0003603,0.1761,0
0.983,0.0007973,0.01617,0
0.97,0.0007195,0.02904,0
0.9355,0.0005717,0.0637,0
0.9424,0.000692,0.05698,0
0.937,0.0007463,0.06247,0
0.908,0.0004814,0.0909,0
0.9253,0.0007687,0.07385,0
0.8936,0.0005136,0.10614,0
0.873,0.0004296,0.1263,0
0.713,0.0003,0.2864,0
0.8945,0.0004408,0.10516,0
0.758,0.000334,0.2418,0
0.8984,0.0003955,0.1013,0
0.9263,0.000508,0.0731,0
0.8374,0.0003335,0.1619,0
0.816,0.0003295,0.1836,0
0.7085,0.0002983,0.291,0
0.901,0.0003889,0.09863,0
0.755,0.000341,0.2449,0
0.944,0.0005474,0.05548,0
0.7627,0.0002985,0.237,0
0.9297,0.0004256,0.07,0
0.9873,0.005875,0.006474,0
0.9897,0.005783,0.004593,0
0.68,0.0002623,0.3193,0
0.914,0.0003867,0.08575,0
0.887,0.0003467,0.11206,0
0.941,0.0004325,0.0581,0
0.988,0.0009575,0.01059,0
0.9707,0.0005918,0.02892,0
0.6997,0.000297,0.3003,0
0.9795,0.000693,0.01965,0
0.97,0.0005636,0.0289,0
0.936,0.0004818,0.0633,0
0.913,0.0004337,0.0865,0
0.9463,0.0005274,0.0531,0
0.8525,0.000421,0.1473,0
0.969,0.000591,0.02975,0
0.948,0.0004592,0.0514,0
0.9243,0.0003645,0.07556,0
0.9956,0.00142,0.00325,0
0.994,0.001768,0.004047,0
0.9556,0.0004246,0.0446,0
0.995,0.004105,0.001004,0
0.963,0.0005093,0.03638,0
0.8623,0.0003757,0.1376,0
0.8774,0.0003853,0.1224,0
0.6606,0.0003028,0.3386,0
0.563,0.000272,0.437,0
0.535,0.0002525,0.4648,0
0.916,0.000393,0.08356,0
0.9517,0.0004783,0.0479,0
0.926,0.0004072,0.07385,0
0.7163,0.0002947,0.2832,0
0.8535,0.0003493,0.1461,0
0.922,0.0004065,0.07745,0
0.7905,0.000291,0.2092,0
0.839,0.000311,0.1609,0
0.932,0.0004175,0.0674,0
0.85,0.0003438,0.1492,0
0.717,0.0002854,0.283,0
0.6133,0.000246,0.3867,0
0.854,0.0003383,0.1453,0
