class_0_prob,class_1_prob,class_2_prob,pred_class
0.8335,0.0003328,0.1663,0
0.9795,0.000607,0.0204,0
0.9946,0.001325,0.004307,0
0.984,0.0006223,0.01556,0
0.9893,0.0009217,0.010376,0
0.971,0.000593,0.02838,0
0.995,0.0011015,0.003633,0
0.9795,0.000615,0.01988,0
0.97,0.001571,0.02792,0
0.983,0.001028,0.01607,0
0.9844,0.001001,0.01487,0
0.9893,0.000923,0.01015,0
0.981,0.0007076,0.01808,0
0.994,0.001724,0.00412,0
0.993,0.00505,0.001732,0
0.9805,0.0007186,0.01868,0
0.979,0.001321,0.01971,0
0.966,0.001081,0.0328,0
0.985,0.00249,0.01274,0
0.9897,0.00488,0.005535,0
0.9927,0.005722,0.001343,0
0.9893,0.005657,0.005344,0
0.992,0.004578,0.003078,0
0.9917,0.0008044,0.007473,0
0.9937,0.00589,0.0006237,0
0.994,0.001739,0.004047,0
0.993,0.001122,0.005424,0
0.995,0.00385,0.001061,0
0.9824,0.0173,0.0001853,0
0.9917,0.005047,0.003056,0
0.89,0.10986,4.536e-05,0
0.913,0.087,9e-05,0
0.958,0.04184,0.0001636,0
0.939,0.06067,0.0001884,0
0.981,0.01733,0.001435,0
0.9844,0.013855,0.001591,0
0.992,0.004684,0.002644,0
0.9917,0.003717,0.004944,0
0.9893,0.009766,0.0009236,0
0.99,0.00881,0.0008345,0
0.973,0.02634,0.0002897,0
0.993,0.005295,0.001736,0
0.995,0.003248,0.001718,0
0.982,0.01776,0.0001453,0
0.994,0.004726,0.000568,0
0.994,0.00118,0.004993,0
0.993,0.001131,0.00557,0
0.994,0.00521,0.0007844,0
0.9883,0.01131,0.0002778,0
0.982,0.000682,0.01785,0
0.9873,0.0007977,0.0121,0
0.9907,0.00911,0.000349,0
0.9956,0.003372,0.0009255,0
0.9946,0.003819,0.001415,0
0.9844,0.01546,0.0001756,0
0.9595,0.04077,5.55e-05,0
0.9795,0.0204,6.21e-05,0
0.9956,0.004196,0.00052,0
0.9946,0.004955,0.0006757,0
0.9907,0.00898,0.000266,0
0.989,0.01119,0.00010765,0
0.9316,0.06793,4.03e-05,0
0.854,0.146,3.19e-05,0
0.8667,0.1334,3.46e-05,0
0.928,0.0713,3.78e-05,0
0.8613,0.1389,4.303e-05,0
0.97,0.02998,6.29e-05,0
0.916,0.08435,5.263e-05,0
0.988,0.01152,0.000255,0
0.9937,0.006336,0.0002894,0
0.995,0.003733,0.001059,0
0.9785,0.02098,0.0001467,0
0.9644,0.03534,7.85e-05,0
0.99,0.00926,0.000835,0
0.969,0.03079,0.000112,0
0.96,0.03998,0.000144,0
0.971,0.02885,0.0002527,0
0.979,0.000581,0.02042,0
0.99,0.001249,0.0088,0
0.958,0.04208,0.000132,0
0.9956,0.002079,0.00225,0
0.965,0.035,0.000176,0
0.978,0.02127,0.000577,0
0.985,0.01453,0.001169,0
0.986,0.001315,0.01288,0
0.988,0.002363,0.00947,0
0.9795,0.002539,0.01822,0
0.9834,0.003717,0.01279,0
0.9326,0.000544,0.0667,0
0.952,0.0005317,0.04727,0
0.77,0.0003138,0.2299,0
0.953,0.0006905,0.0461,0
0.988,0.00347,0.00826,0
0.8994,0.000482,0.0999,0
0.948,0.000544,0.05133,0
0.839,0.0003314,0.1609,0
0.934,0.0004325,0.0652,0
0.6133,0.000253,0.386,0
0.892,0.0003724,0.1076,0
0.8174,0.0003006,0.182,0
0.9946,0.004,0.001549,0
0.9824,0.0007286,0.01645,0
0.9507,0.000547,0.04892,0
0.989,0.001067,0.00998,0
0.994,0.004257,0.001609,0
0.9956,0.001928,0.00254,0
0.9824,0.000613,0.01717,0
0.995,0.00251,0.002678,0
0.9956,0.0031,0.001096,0
0.994,0.005383,0.00058,0
0.9946,0.001378,0.003893,0
0.9946,0.0021,0.003588,0
0.9907,0.007725,0.001179,0
0.994,0.00242,0.003246,0
0.995,0.001369,0.003466,0
0.9863,0.000843,0.0133,0
0.991,0.001052,0.007587,0
0.978,0.000543,0.02165,0
0.9956,0.001588,0.002607,0
0.9966,0.003113,0.0008116,0
0.9946,0.002878,0.002462,0
0.9946,0.001586,0.003462,0
0.977,0.02284,0.0001407,0
0.936,0.06433,6.145e-05,0
0.9834,0.01604,0.0003417,0
0.991,0.00772,0.000861,0
0.988,0.01238,0.0001858,0
0.985,0.014946,0.000411,0
0.988,0.01131,0.0009093,0
0.916,0.08405,0.0001527,0
0.9844,0.01541,0.0003564,0
0.995,0.002958,0.001706,0
0.9844,0.01481,0.000381,0
0.975,0.02507,0.0001655,0
0.993,0.005886,0.000878,0
0.99,0.00898,0.0009265,0
0.996,0.001552,0.002293,0
0.995,0.004387,0.0007553,0
0.992,0.0009484,0.006775,0
0.9927,0.00625,0.0007257,0
0.9927,0.000857,0.00663,0
0.974,0.0004725,0.02585,0
0.974,0.0004647,0.02515,0
0.993,0.001062,0.00538,0
0.9683,0.03123,0.00010926,0
0.988,0.0121,0.0002317,0
0.995,0.002777,0.002325,0
0.992,0.0008044,0.00695,0
0.995,0.00394,0.001088,0
0.928,0.07135,0.0002062,0
0.971,0.02884,0.0002406,0
0.973,0.02664,0.0005136,0
0.957,0.0429,0.0001887,0
0.9873,0.01127,0.00149,0
0.988,0.002495,0.00981,0
0.9644,0.0353,0.0006433,0
0.9946,0.003834,0.002037,0
0.9907,0.00805,0.0012245,0
0.917,0.08276,9.453e-05,0
0.992,0.00216,0.005356,0
0.995,0.00341,0.001511,0
0.979,0.0005693,0.02087,0
0.9907,0.00841,0.000502,0
0.9917,0.00794,0.0004935,0
0.9927,0.006126,0.001439,0
0.9893,0.01029,0.0003617,0
0.9707,0.02885,9.245e-05,0
0.994,0.00423,0.001509,0
0.9697,0.03008,0.0001377,0
0.9893,0.0103,0.0003996,0
0.989,0.01091,0.000508,0
0.995,0.003412,0.001236,0
0.985,0.01487,0.0002937,0
0.995,0.002495,0.002546,0
0.9893,0.01033,0.000356,0
0.9927,0.005547,0.001715,0
0.995,0.002409,0.002745,0
0.995,0.002237,0.002663,0
0.9937,0.0012455,0.005035,0
0.9897,0.0011015,0.00879,0
0.991,0.001397,0.00694,0
0.871,0.0003622,0.1283,0
0.939,0.0004694,0.06055,0
0.975,0.000832,0.02385,0
0.964,0.0004823,0.03583,0
0.991,0.002213,0.00658,0
0.946,0.0004082,0.05414,0
0.9297,0.000475,0.06964,0
0.8247,0.0003414,0.1747,0
0.8438,0.0003195,0.156,0
0.959,0.0004609,0.04114,0
0.9707,0.00052,0.02873,0
0.9277,0.000395,0.07153,0
0.9766,0.0005813,0.0231,0
0.9766,0.00059,0.02315,0
0.9805,0.0006075,0.01935,0
0.9927,0.0009227,0.00625,0
0.9897,0.00949,0.0005245,0
0.9966,0.002882,0.001149,0
0.992,0.003176,0.004906,0
0.994,0.002438,0.003197,0
0.9404,0.000432,0.05936,0
0.959,0.0004625,0.0405,0
0.9688,0.0004601,0.03108,0
0.972,0.000523,0.02739,0
0.994,0.001133,0.004765,0
0.9775,0.000578,0.02168,0
0.9917,0.0008793,0.007298,0
0.988,0.000624,0.01157,0
0.96,0.000498,0.03934,0
0.9946,0.003834,0.001739,0
0.9956,0.001834,0.002937,0
0.9956,0.001713,0.00231,0
0.9263,0.07355,9.406e-05,0
0.9443,0.05585,8.36e-05,0
0.9595,0.0403,7.385e-05,0
0.991,0.001797,0.006905,0
0.991,0.0079,0.0006323,0
0.9907,0.005333,0.004284,0
0.9946,0.002306,0.003086,0
0.9907,0.001115,0.00847,0
0.995,0.003027,0.002,0
0.9907,0.000804,0.00837,0
0.994,0.001924,0.003485,0
0.992,0.00477,0.00296,0
0.9917,0.002611,0.00559,0
0.9805,0.0007114,0.01878,0
0.992,0.00133,0.00656,0
0.9727,0.000526,0.02649,0
0.9233,0.000413,0.0762,0
0.923,0.0004208,0.0768,0
0.995,0.002285,0.002228,0
0.9917,0.005615,0.002705,0
0.9937,0.001379,0.00489,0
0.991,0.0084,0.0003512,0
0.979,0.02022,0.000246,0
0.9604,0.03925,0.0001522,0
0.994,0.00484,0.001077,0
0.97,0.02956,0.0002129,0
0.99,0.002394,0.00756,0
0.9824,0.0163,0.0009446,0
0.9243,0.0754,0.0001956,0
0.814,0.1854,0.0002309,0
0.988,0.01049,0.0013685,0
0.886,0.11304,0.001093,0
0.9927,0.002201,0.005024,0
0.9927,0.005394,0.001793,0
0.955,0.000612,0.04407,0
0.9863,0.0016775,0.01157,0
0.992,0.005047,0.002243,0
0.9927,0.002895,0.00436,0
0.989,0.001131,0.01018,0
0.962,0.0004954,0.0378,0
0.991,0.00094,0.00758,0
0.995,0.003077,0.001366,0
0.99,0.000727,0.00915,0
0.9946,0.00427,0.0014925,0
0.995,0.002756,0.002344,0
0.9565,0.04315,0.0001807,0
0.9917,0.005074,0.003569,0
0.99,0.00962,0.000329,0
0.952,0.0476,0.000132,0
0.9917,0.006878,0.001362,0
0.994,0.001075,0.004993,0
0.9917,0.00198,0.005825,0
0.9956,0.002134,0.001966,0
0.9946,0.001593,0.00413,0
0.9956,0.00424,0.0005145,0
0.993,0.001951,0.004482,0
0.9946,0.00295,0.002394,0
0.983,0.01672,0.0004857,0
0.9834,0.01593,0.000258,0
0.9927,0.00601,0.001383,0
0.99,0.0008993,0.00919,0
0.995,0.002481,0.00207,0
0.994,0.001747,0.003649,0
0.9927,0.0009036,0.006584,0
0.966,0.000493,0.03394,0
0.993,0.001612,0.00479,0
0.9937,0.001298,0.004948,0
0.9775,0.00058,0.0223,0
0.9907,0.00925,0.000329,0
0.9956,0.001619,0.002733,0
0.9966,0.002853,0.001038,0
0.9937,0.002182,0.004208,0
0.9946,0.0008945,0.00462,0
0.989,0.0006266,0.01044,0
0.958,0.0004184,0.0416,0
0.986,0.014206,0.000205,0
0.995,0.00407,0.000655,0
0.965,0.000453,0.03482,0
0.9937,0.001399,0.00517,0
0.9834,0.000632,0.01633,0
0.9907,0.008995,0.0003436,0
0.973,0.0005703,0.0259,0
0.986,0.0006347,0.01336,0
0.9375,0.06213,6.2e-05,0
0.9893,0.010414,0.000254,0
0.9756,0.02414,0.0002313,0
0.805,0.1948,4.03e-05,0
0.955,0.04504,5.32e-05,0
0.9653,0.03476,0.0001358,0
0.9824,0.01772,0.0001858,0
0.9883,0.01126,0.000336,0
0.9907,0.00894,0.0002205,0
0.9775,0.0224,9.686e-05,0
