class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0008054,0.005627,0
0.9966,0.001841,0.00154,0
0.9873,0.0006666,0.01203,0
0.976,0.0005965,0.02304,0
0.9604,0.000587,0.03906,0
0.9937,0.001358,0.005135,0
0.9883,0.0008836,0.01148,0
0.995,0.001309,0.00345,0
0.9697,0.0006285,0.02968,0
0.9404,0.0004423,0.0593,0
0.92,0.0004857,0.0795,0
0.9844,0.0006294,0.015114,0
0.942,0.000505,0.05777,0
0.9927,0.000796,0.006683,0
0.994,0.000998,0.004658,0
0.977,0.0005813,0.0222,0
0.9893,0.00065,0.01023,0
0.9937,0.000804,0.005657,0
0.997,0.002228,0.0008607,0
0.995,0.004486,0.000654,0
0.9956,0.001651,0.00232,0
0.9946,0.0009694,0.0047,0
0.9844,0.000554,0.01471,0
0.729,0.0003092,0.2708,0
0.8584,0.0003207,0.1414,0
0.994,0.001239,0.004536,0
0.9746,0.0005956,0.02481,0
0.9893,0.00316,0.008,0
0.992,0.007267,0.000464,0
0.982,0.0006747,0.01747,0
0.8022,0.0003095,0.1973,0
0.9214,0.000396,0.0784,0
0.9854,0.0005283,0.01396,0
0.995,0.002228,0.002325,0
0.9927,0.000857,0.006252,0
0.987,0.0007486,0.01237,0
0.939,0.000455,0.06036,0
0.523,0.0002854,0.477,0
0.952,0.0004463,0.04752,0
0.8696,0.000361,0.1301,0
0.9756,0.0004508,0.02367,0
0.9746,0.000535,0.0251,0
0.9033,0.0004478,0.09607,0
0.9473,0.0004632,0.05222,0
0.9478,0.0004644,0.05182,0
0.9697,0.0004613,0.02992,0
0.912,0.0003896,0.08746,0
0.896,0.0004172,0.1038,0
0.8936,0.0003526,0.1061,0
0.962,0.0004768,0.0377,0
0.9863,0.0006742,0.01295,0
0.9014,0.0003662,0.0979,0
0.9863,0.000789,0.012665,0
0.975,0.001377,0.0231,0
0.993,0.001679,0.00464,0
0.9795,0.0006037,0.02039,0
0.995,0.003313,0.001564,0
0.9893,0.00995,0.0003974,0
0.9917,0.00338,0.005016,0
0.9497,0.0003989,0.04968,0
0.972,0.000514,0.027,0
0.993,0.0009007,0.00595,0
0.9834,0.000733,0.01646,0
0.995,0.00233,0.002438,0
0.98,0.000622,0.01945,0
0.9946,0.004257,0.001322,0
0.972,0.0005746,0.02762,0
0.9766,0.000633,0.02278,0
0.993,0.003904,0.002615,0
0.994,0.001893,0.003914,0
0.9194,0.0004015,0.08057,0
0.875,0.000339,0.1246,0
0.968,0.000498,0.0317,0
0.9946,0.004112,0.001227,0
0.95,0.0004323,0.04962,0
0.9907,0.0008254,0.00897,0
0.991,0.0007377,0.008545,0
0.989,0.0006557,0.0106,0
0.9956,0.003727,0.000554,0
0.9966,0.00216,0.001121,0
0.9966,0.00202,0.00189,0
0.995,0.002382,0.002823,0
0.995,0.002354,0.00233,0
0.973,0.02553,0.0008082,0
0.992,0.0059,0.001904,0
0.9873,0.01202,0.00109,0
0.992,0.004513,0.003084,0
0.9414,0.0004756,0.05817,0
0.991,0.00364,0.005245,0
0.9917,0.002583,0.00585,0
0.958,0.000538,0.0414,0
0.9814,0.0007873,0.01758,0
0.972,0.000664,0.0267,0
0.886,0.0003364,0.1132,0
0.9907,0.001101,0.00824,0
0.979,0.0005684,0.02051,0
0.9917,0.0008545,0.007687,0
0.9937,0.005585,0.0006037,0
0.9927,0.001959,0.005722,0
0.9775,0.000673,0.02173,0
0.993,0.002016,0.00438,0
0.989,0.0009346,0.01032,0
0.9937,0.004307,0.001991,0
0.991,0.007294,0.001517,0
0.989,0.01128,0.0003388,0
0.9946,0.00426,0.001486,0
0.9946,0.001553,0.003391,0
0.9927,0.001144,0.006207,0
0.996,0.00114,0.002842,0
0.9624,0.0004764,0.0375,0
0.983,0.0005903,0.01634,0
0.9565,0.0004554,0.04337,0
0.966,0.0004594,0.0338,0
0.955,0.000414,0.0448,0
0.983,0.0005693,0.01665,0
0.9697,0.000526,0.02989,0
0.9224,0.0003533,0.0774,0
0.983,0.000675,0.01678,0
0.9873,0.000778,0.01213,0
0.9956,0.0008864,0.00389,0
0.995,0.00242,0.001859,0
0.9517,0.0004382,0.0476,0
0.9375,0.0004494,0.06204,0
0.9956,0.001904,0.002169,0
0.9907,0.0008254,0.008514,0
0.9946,0.001378,0.003553,0
0.9946,0.002684,0.002777,0
0.9946,0.002,0.00354,0
0.9814,0.0005884,0.01775,0
0.995,0.002037,0.0026,0
0.993,0.00621,0.000806,0
0.984,0.0008216,0.01591,0
0.969,0.0004406,0.03061,0
0.992,0.007103,0.000618,0
0.9946,0.00446,0.0009212,0
0.9775,0.000505,0.02136,0
0.9487,0.000519,0.05038,0
0.987,0.0007257,0.012436,0
0.927,0.000372,0.0726,0
0.9946,0.0009503,0.004272,0
0.989,0.0006495,0.0105,0
0.958,0.0004368,0.04117,0
0.9956,0.002863,0.001703,0
0.9937,0.00531,0.000661,0
0.995,0.003029,0.001565,0
0.995,0.00106,0.00407,0
0.994,0.00481,0.0008874,0
0.986,0.0007114,0.01298,0
0.9917,0.001079,0.007355,0
0.9873,0.001003,0.01206,0
0.994,0.001901,0.00378,0
0.9907,0.0013275,0.00836,0
0.994,0.001604,0.004387,0
0.967,0.0004945,0.0324,0
0.983,0.0008006,0.01605,0
0.994,0.003534,0.002346,0
0.9917,0.002247,0.005978,0
0.9785,0.0008187,0.02037,0
0.9873,0.001669,0.010765,0
0.9917,0.001669,0.006844,0
0.912,0.0004053,0.08765,0
0.974,0.0006323,0.02487,0
0.944,0.0006914,0.05557,0
0.9844,0.0007534,0.01492,0
0.9175,0.0003748,0.08234,0
0.9883,0.001094,0.01015,0
0.984,0.01154,0.004246,0
0.982,0.000987,0.01746,0
0.9463,0.000488,0.05307,0
0.969,0.000588,0.03003,0
0.977,0.02255,0.0007386,0
0.9937,0.004803,0.00153,0
0.9917,0.00759,0.000981,0
0.9595,0.0004814,0.03983,0
0.986,0.0006094,0.01364,0
0.9883,0.01162,0.0001638,0
0.982,0.000504,0.0174,0
0.9863,0.000628,0.012695,0
0.9634,0.0004833,0.0357,0
0.977,0.0005813,0.0224,0
0.9873,0.0007915,0.01153,0
0.873,0.0003371,0.1268,0
0.9375,0.0004673,0.062,0
0.9326,0.0004008,0.06744,0
0.958,0.000524,0.04126,0
0.969,0.0005765,0.02977,0
0.992,0.00137,0.005863,0
0.968,0.0006995,0.0316,0
0.9844,0.001441,0.01429,0
0.984,0.0007844,0.015144,0
0.868,0.000392,0.1316,0
0.9614,0.000906,0.03772,0
0.7173,0.0003426,0.2825,0
0.989,0.001041,0.01009,0
0.9834,0.01602,0.000949,0
0.988,0.002447,0.0096,0
0.993,0.002596,0.004074,0
0.9746,0.000612,0.02516,0
0.99,0.001192,0.00855,0
0.984,0.0007014,0.01593,0
0.9873,0.001257,0.01126,0
0.992,0.001438,0.006313,0
0.937,0.0003972,0.0627,0
0.87,0.000344,0.1292,0
0.8325,0.0003097,0.167,0
0.99,0.001443,0.008286,0
0.9956,0.001349,0.003347,0
0.9824,0.01741,0.0001657,0
0.9897,0.01013,0.0004582,0
0.986,0.000593,0.013176,0
0.995,0.00204,0.00307,0
0.995,0.004036,0.0008297,0
0.969,0.0005865,0.0297,0
0.993,0.002443,0.00426,0
0.9917,0.002283,0.006,0
0.8906,0.0003777,0.1089,0
0.9697,0.000494,0.02977,0
0.934,0.0004497,0.06537,0
0.9614,0.000661,0.03818,0
0.9946,0.00384,0.001518,0
0.9907,0.00891,0.0005565,0
0.988,0.01047,0.001877,0
0.9814,0.0175,0.000904,0
0.9766,0.02315,0.000377,0
0.9946,0.002792,0.002724,0
0.9824,0.01698,0.0005207,0
0.993,0.005867,0.0009985,0
0.9917,0.00397,0.004234,0
0.9824,0.001196,0.0165,0
0.975,0.000845,0.02415,0
0.9863,0.01309,0.00091,0
0.9883,0.001355,0.01022,0
0.9893,0.0008526,0.00992,0
0.986,0.0007453,0.01324,0
0.994,0.001861,0.003878,0
0.995,0.002674,0.001682,0
0.995,0.003311,0.001069,0
0.9937,0.001222,0.004925,0
0.991,0.0008793,0.00785,0
0.9834,0.0007305,0.0157,0
0.9956,0.001371,0.003195,0
0.994,0.0017,0.003862,0
0.992,0.000894,0.006805,0
0.9946,0.00135,0.003681,0
0.9863,0.01339,0.0002825,0
0.99,0.009285,0.0003133,0
0.995,0.002373,0.002872,0
0.9893,0.010345,0.0005417,0
0.9897,0.00942,0.0009027,0
0.9937,0.004063,0.001896,0
0.9033,0.0004306,0.09644,0
0.9937,0.00371,0.002981,0
0.995,0.00205,0.002892,0
0.9937,0.004147,0.002237,0
0.993,0.00194,0.004818,0
0.995,0.002377,0.002546,0
0.9927,0.001256,0.006626,0
0.99,0.000872,0.00845,0
0.9937,0.004337,0.001929,0
0.9927,0.001164,0.00662,0
0.976,0.0241,0.000264,0
0.9956,0.003302,0.000788,0
0.995,0.001354,0.003485,0
0.994,0.00558,0.0004184,0
0.992,0.000978,0.00639,0
0.991,0.007767,0.0009055,0
0.9966,0.00238,0.001083,0
0.9814,0.0006065,0.01825,0
0.9897,0.00995,0.0006914,0
0.9966,0.002262,0.001707,0
0.9927,0.006374,0.000905,0
0.9854,0.01427,0.0002475,0
0.9937,0.001419,0.005367,0
0.9717,0.02797,0.0001884,0
0.99,0.00823,0.001677,0
0.9883,0.01059,0.0007787,0
0.989,0.010704,0.0005016,0
0.993,0.001035,0.005722,0
0.9565,0.000399,0.0435,0
0.9893,0.01063,0.0003686,0
0.9893,0.0008674,0.009735,0
0.9907,0.00864,0.0004377,0
0.993,0.001608,0.005486,0
0.9937,0.004593,0.00191,0
0.994,0.001957,0.004143,0
0.989,0.002207,0.008766,0
0.9946,0.002253,0.003323,0
0.9917,0.00741,0.001172,0
0.98,0.0192,0.0004125,0
0.984,0.01526,0.000568,0
0.991,0.008224,0.000909,0
0.9927,0.006187,0.001272,0
0.9873,0.01187,0.000659,0
0.9946,0.003298,0.001968,0
0.99,0.009544,0.0005307,0
0.9917,0.007565,0.001033,0
0.963,0.03723,0.0002269,0
0.993,0.006104,0.000878,0
0.994,0.004665,0.001308,0
0.9897,0.00928,0.001106,0
0.9873,0.01225,0.0003464,0
0.9395,0.06058,0.0001495,0
0.991,0.00839,0.0004737,0
0.964,0.0358,0.0001346,0
0.993,0.006676,0.000539,0
0.9517,0.04767,0.00011474,0
0.993,0.001903,0.004868,0
0.984,0.01575,0.0004897,0
0.9644,0.0354,0.0003235,0
0.986,0.014084,0.0003269,0
0.9956,0.001693,0.00269,0
0.9897,0.000817,0.009315,0
0.978,0.000708,0.02151,0
0.993,0.002596,0.0044,0
0.981,0.01825,0.000569,0
0.9727,0.02739,0.0002061,0
0.986,0.01385,0.0004637,0
0.986,0.0007367,0.01351,0
0.9927,0.0013075,0.00582,0
0.9907,0.005882,0.003277,0
0.9907,0.007065,0.002077,0
0.9814,0.01764,0.000902,0
0.9927,0.003338,0.00365,0
0.9663,0.03323,0.0001695,0
0.9927,0.007027,0.0003462,0
0.9946,0.00451,0.001181,0
0.989,0.010864,0.000344,0
0.99,0.00912,0.000524,0
0.9937,0.005947,0.000599,0
0.994,0.004684,0.000994,0
0.994,0.005028,0.000494,0
0.9937,0.004555,0.00159,0
0.9805,0.01878,0.0006027,0
0.987,0.01259,0.000335,0
0.979,0.02055,0.0002112,0
0.9766,0.02277,0.0003226,0
0.994,0.005764,0.000404,0
0.997,0.00184,0.00125,0
0.9966,0.00163,0.002028,0
0.9893,0.01031,0.0003438,0
0.989,0.0113,0.0001296,0
0.9946,0.004597,0.0008006,0
0.995,0.003843,0.001161,0
0.9956,0.00395,0.0004656,0
0.997,0.002014,0.001136,0
0.9966,0.00213,0.001394,0
0.9966,0.002384,0.001607,0
0.9917,0.00798,0.0004442,0
0.9966,0.0018635,0.001755,0
0.9937,0.001319,0.00447,0
0.981,0.01913,0.000335,0
0.995,0.001356,0.003414,0
0.9946,0.005325,0.0002937,0
0.9766,0.000551,0.02283,0
0.9785,0.0008035,0.02081,0
0.986,0.014145,0.0003943,0
0.9863,0.01318,0.0006633,0
0.944,0.0559,7.35e-05,0
0.987,0.01236,0.0005717,0
0.994,0.00534,0.000777,0
0.9946,0.003614,0.001519,0
0.959,0.0408,8.56e-05,0
0.98,0.01913,0.00038,0
0.985,0.01447,0.0003498,0
0.9937,0.003807,0.00282,0
0.995,0.003567,0.000938,0
0.994,0.001208,0.00461,0
0.995,0.003574,0.001435,0
0.9966,0.002138,0.001444,0
0.9956,0.001942,0.001974,0
0.9946,0.000982,0.004456,0
0.9946,0.003311,0.002394,0
0.9907,0.002218,0.006813,0
0.9805,0.0007005,0.01909,0
0.957,0.000414,0.04254,0
0.9917,0.001784,0.006577,0
0.995,0.00111,0.003859,0
0.995,0.00109,0.004086,0
0.992,0.0007734,0.007362,0
0.995,0.00374,0.000989,0
0.993,0.00631,0.000876,0
0.9927,0.006767,0.0006104,0
0.995,0.001282,0.003838,0
0.9946,0.00472,0.000503,0
0.995,0.004116,0.000866,0
0.9946,0.003517,0.001579,0
0.992,0.000929,0.00687,0
0.985,0.01461,0.0004,0
0.9917,0.00799,0.0007014,0
0.991,0.0078,0.000784,0
0.976,0.0238,0.000222,0
0.995,0.00436,0.0005794,0
0.994,0.005016,0.0005717,0
0.9956,0.003231,0.0014515,0
0.994,0.002674,0.002922,0
0.9966,0.00241,0.001536,0
0.995,0.001238,0.003633,0
0.9966,0.0029,0.0009656,0
0.9966,0.002588,0.00116,0
0.997,0.001628,0.001488,0
0.9927,0.001161,0.005894,0
0.996,0.001248,0.002972,0
0.976,0.0006905,0.02284,0
