class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.0007644,0.00966,0
0.9873,0.0008106,0.01138,0
0.987,0.0113,0.001455,0
0.8145,0.1853,0.0002388,0
0.984,0.01393,0.002102,0
0.977,0.02151,0.0009246,0
0.9824,0.015236,0.002111,0
0.9937,0.00503,0.001454,0
0.955,0.0444,0.0004752,0
0.982,0.01663,0.001215,0
0.8516,0.1462,0.00205,0
0.765,0.234,0.0004094,0
0.924,0.0698,0.00667,0
0.9546,0.03345,0.012184,0
0.8564,0.128,0.01542,0
0.882,0.000555,0.1171,0
0.9673,0.03062,0.001938,0
0.857,0.1317,0.01145,0
0.725,0.002123,0.2727,0
0.941,0.003428,0.05563,0
0.9453,0.002779,0.0519,0
0.9287,0.0007153,0.071,0
0.9204,0.000428,0.07935,0
0.989,0.003147,0.007736,0
0.8164,0.0003772,0.1829,0
0.386,0.0002773,0.6133,2
0.9395,0.0005875,0.06024,0
0.9683,0.03069,0.0004406,0
0.9116,0.0783,0.0098,0
0.9146,0.0725,0.01266,0
0.931,0.0639,0.005226,0
0.9756,0.02374,0.000675,0
0.969,0.01616,0.014854,0
0.5044,0.0003197,0.4954,0
0.9717,0.003672,0.02483,0
0.948,0.001159,0.051,0
0.906,0.07837,0.0156,0
0.939,0.02577,0.03513,0
0.9746,0.007603,0.01767,0
0.983,0.004368,0.012535,0
0.9854,0.003393,0.01084,0
0.9365,0.0004303,0.0628,0
0.911,0.002625,0.08624,0
0.933,0.002005,0.0652,0
0.8496,0.1492,0.001431,0
0.268,0.73,0.002085,1
0.9043,0.0004253,0.0951,0
0.9785,0.001011,0.02046,0
0.9907,0.004368,0.00514,0
0.9707,0.01875,0.01043,0
0.9873,0.002176,0.010765,0
0.9194,0.000489,0.07983,0
0.9805,0.01209,0.006977,0
0.9883,0.01078,0.001183,0
0.95,0.001378,0.04868,0
0.94,0.001073,0.0593,0
0.987,0.001875,0.0113,0
0.8833,0.0004854,0.11664,0
0.9546,0.0004594,0.04492,0
0.9736,0.0008035,0.02573,0
0.975,0.0007253,0.02446,0
0.896,0.0004451,0.1038,0
0.8013,0.0003016,0.1982,0
0.927,0.0004325,0.07275,0
0.9053,0.0005026,0.0946,0
0.8896,0.0005183,0.1099,0
0.9214,0.0004604,0.07806,0
0.934,0.00043,0.0655,0
0.982,0.01698,0.001529,0
0.989,0.008705,0.002634,0
0.9785,0.004787,0.01698,0
0.972,0.00341,0.0243,0
0.98,0.0011015,0.01894,0
0.8896,0.11005,0.0004175,0
0.947,0.0007353,0.05222,0
0.9873,0.002302,0.01069,0
0.987,0.010635,0.002962,0
0.9546,0.002214,0.04318,0
0.762,0.001466,0.2363,0
0.7085,0.2705,0.02138,0
0.9243,0.07556,0.0001543,0
0.995,0.00201,0.002716,0
0.9644,0.03317,0.002672,0
0.977,0.000794,0.02228,0
0.992,0.001251,0.007015,0
0.9946,0.002811,0.00274,0
0.9883,0.01112,0.0003388,0
0.992,0.006454,0.0008802,0
0.99,0.003536,0.00622,0
0.9673,0.000659,0.03207,0
0.9937,0.00234,0.003967,0
0.987,0.000916,0.01188,0
0.995,0.003147,0.001738,0
0.9937,0.001697,0.004665,0
0.9824,0.0006166,0.01744,0
0.9854,0.0008006,0.01355,0
0.91,0.0003982,0.0896,0
0.939,0.001112,0.0595,0
0.9917,0.007187,0.001512,0
0.9927,0.001741,0.00546,0
0.95,0.04987,0.0002074,0
0.9644,0.03595,0.0002404,0
0.977,0.000611,0.02286,0
0.9688,0.0008593,0.03029,0
0.968,0.000771,0.03156,0
0.8447,0.000491,0.1553,0
0.9917,0.00117,0.006897,0
0.9375,0.000415,0.06158,0
0.8804,0.000364,0.1193,0
0.835,0.0003314,0.1648,0
0.9497,0.000452,0.05005,0
0.9697,0.000589,0.02982,0
0.6953,0.000306,0.3044,0
0.854,0.000491,0.1453,0
0.979,0.0013485,0.01965,0
0.893,0.0003853,0.10693,0
0.984,0.006603,0.00946,0
0.962,0.0005045,0.03745,0
0.9697,0.0005116,0.02968,0
0.9844,0.0007296,0.01466,0
0.9766,0.0005774,0.02327,0
0.9863,0.0006814,0.013306,0
0.9707,0.000521,0.02876,0
0.995,0.001925,0.002972,0
0.991,0.001359,0.007545,0
0.995,0.002037,0.002672,0
0.976,0.0006905,0.02296,0
0.989,0.0009522,0.01051,0
0.986,0.0007143,0.013985,0
0.989,0.003431,0.00791,0
0.977,0.000673,0.0218,0
0.9907,0.00147,0.00788,0
0.9854,0.001132,0.01306,0
0.982,0.00108,0.0168,0
0.9893,0.001223,0.00957,0
0.9595,0.0004663,0.04013,0
0.973,0.0005627,0.02597,0
0.9707,0.000659,0.0288,0
0.959,0.000512,0.04077,0
0.936,0.0004325,0.0636,0
0.9717,0.000657,0.02779,0
0.918,0.0004032,0.08124,0
0.9897,0.001234,0.00922,0
0.9854,0.000668,0.01399,0
0.9634,0.000465,0.03583,0
0.9785,0.0005894,0.02132,0
0.983,0.0006704,0.017,0
0.9937,0.003439,0.002678,0
0.9893,0.00964,0.001019,0
0.995,0.002504,0.002514,0
0.9893,0.00089,0.0097,0
0.993,0.00611,0.0009418,0
0.9917,0.001409,0.00699,0
0.9863,0.000832,0.01296,0
0.9956,0.002087,0.002151,0
0.949,0.000421,0.05023,0
0.99,0.000918,0.00888,0
0.9946,0.001997,0.00351,0
0.9946,0.003582,0.001861,0
0.982,0.000662,0.01746,0
0.992,0.001361,0.00665,0
0.9946,0.003986,0.001582,0
0.9805,0.01923,0.0002099,0
0.9917,0.002607,0.005413,0
0.9883,0.01087,0.000963,0
0.983,0.01627,0.0007873,0
0.971,0.0279,0.0006504,0
0.9917,0.003277,0.00473,0
0.9897,0.00838,0.001753,0
0.9844,0.0144,0.0008016,0
0.99,0.005867,0.00384,0
0.9863,0.000759,0.01295,0
0.9917,0.002722,0.00547,0
0.9893,0.01004,0.000564,0
0.994,0.002972,0.002897,0
0.991,0.001562,0.007076,0
0.9927,0.002447,0.0047,0
0.979,0.00073,0.0207,0
0.9824,0.0009203,0.0167,0
0.989,0.01032,0.000658,0
0.987,0.000733,0.01238,0
0.994,0.002014,0.003735,0
0.9756,0.02385,0.0003498,0
0.9917,0.002151,0.0062,0
0.987,0.001249,0.01163,0
0.9844,0.000986,0.0142,0
0.9727,0.00969,0.0177,0
0.955,0.00096,0.04437,0
0.983,0.001273,0.01578,0
0.9897,0.001352,0.008835,0
0.9766,0.000662,0.02261,0
0.9814,0.000806,0.0179,0
0.974,0.0006523,0.02489,0
0.9775,0.0006475,0.02133,0
0.989,0.000791,0.01015,0
0.992,0.001259,0.006603,0
0.9917,0.00574,0.002304,0
0.9927,0.005592,0.001427,0
0.995,0.00259,0.002045,0
0.983,0.001246,0.01582,0
0.9854,0.0007896,0.01396,0
0.9946,0.004234,0.00119,0
0.9893,0.00127,0.0095,0
0.9937,0.003382,0.00268,0
0.994,0.002321,0.003622,0
0.9834,0.001546,0.01532,0
0.939,0.0004423,0.06088,0
0.9854,0.000768,0.01423,0
0.9893,0.001092,0.01006,0
0.9766,0.0006986,0.02298,0
0.9775,0.0017185,0.02078,0
0.982,0.000825,0.01752,0
0.988,0.001212,0.010925,0
0.9937,0.001834,0.004723,0
0.991,0.000727,0.00858,0
0.904,0.0003517,0.09625,0
0.881,0.0003796,0.1185,0
0.9863,0.0008516,0.01324,0
0.995,0.00237,0.00204,0
0.995,0.002796,0.001689,0
0.977,0.000565,0.02206,0
0.99,0.00959,0.0004182,0
0.992,0.006493,0.00086,0
0.987,0.001565,0.011734,0
0.989,0.00926,0.00204,0
0.9727,0.000484,0.02682,0
0.9785,0.000875,0.02068,0
0.97,0.0012665,0.02853,0
0.9883,0.001386,0.010185,0
0.95,0.000644,0.04904,0
0.9517,0.0007167,0.0478,0
0.908,0.0006776,0.0912,0
0.9863,0.001661,0.01169,0
0.947,0.000638,0.05264,0
0.947,0.000498,0.0527,0
0.979,0.0006557,0.02052,0
0.979,0.0006185,0.0204,0
0.9937,0.003815,0.002607,0
0.994,0.00267,0.002825,0
0.9937,0.001327,0.005405,0
0.9917,0.006317,0.001972,0
0.9907,0.006725,0.002712,0
0.9863,0.001197,0.01252,0
0.992,0.00605,0.002039,0
0.9907,0.00841,0.00116,0
0.99,0.00906,0.0009027,0
0.9897,0.009384,0.0006704,0
0.9927,0.00662,0.000665,0
0.9907,0.007698,0.001277,0
0.9946,0.002636,0.002682,0
0.995,0.003057,0.001365,0
0.992,0.00707,0.0008807,0
0.9917,0.007465,0.000769,0
0.995,0.00405,0.001125,0
0.99,0.002035,0.00784,0
0.989,0.00987,0.001589,0
0.989,0.001252,0.00986,0
0.9937,0.001294,0.00534,0
0.994,0.002869,0.0034,0
0.9844,0.0009265,0.01436,0
0.9897,0.001253,0.00886,0
0.9927,0.00122,0.006557,0
0.9917,0.001838,0.006424,0
0.9766,0.000566,0.02293,0
0.994,0.001885,0.003824,0
0.988,0.000979,0.01159,0
0.965,0.0004756,0.03497,0
0.9824,0.0006194,0.01727,0
0.878,0.0003371,0.1219,0
0.9272,0.0003862,0.0724,0
0.8716,0.0003185,0.1284,0
0.958,0.000447,0.0413,0
0.6875,0.0002685,0.3123,0
0.8174,0.0003254,0.1819,0
0.962,0.000551,0.03766,0
0.9175,0.0003793,0.0819,0
0.9736,0.000925,0.02534,0
0.988,0.0009074,0.01099,0
0.8945,0.0003693,0.10486,0
0.822,0.000321,0.1782,0
0.933,0.000839,0.06604,0
0.9146,0.0003862,0.0852,0
0.8843,0.0004086,0.11487,0
0.928,0.0005794,0.07104,0
0.9805,0.001139,0.01823,0
0.9927,0.003357,0.00413,0
0.991,0.006783,0.001526,0
0.9937,0.003345,0.003479,0
0.991,0.00371,0.004765,0
0.9907,0.002697,0.006588,0
0.9873,0.010895,0.002005,0
0.989,0.007404,0.003551,0
0.9917,0.006287,0.001784,0
0.991,0.00175,0.00666,0
0.981,0.001278,0.01773,0
0.9795,0.0127,0.00779,0
0.941,0.05798,0.0006375,0
0.979,0.02063,0.0007286,0
0.9897,0.008995,0.001433,0
0.993,0.004475,0.0025,0
0.9946,0.002121,0.003153,0
0.9937,0.002913,0.00357,0
0.985,0.002378,0.01317,0
0.9937,0.003733,0.002728,0
0.872,0.1276,0.0001657,0
0.9956,0.001499,0.00293,0
0.987,0.001601,0.01155,0
0.986,0.0006723,0.01344,0
0.9937,0.001702,0.00463,0
0.995,0.002975,0.001479,0
0.992,0.0009294,0.00706,0
0.995,0.001221,0.003756,0
0.9834,0.0006375,0.01578,0
0.981,0.0007176,0.01848,0
0.9355,0.0004504,0.06415,0
0.9565,0.0004883,0.04276,0
0.8647,0.000405,0.1351,0
0.834,0.000381,0.1658,0
0.9565,0.000596,0.04312,0
0.905,0.0004203,0.0948,0
0.906,0.000435,0.09406,0
0.828,0.00033,0.1711,0
0.912,0.000367,0.08746,0
0.944,0.0004146,0.0559,0
0.9517,0.0004165,0.04767,0
0.994,0.002447,0.003593,0
0.995,0.002079,0.002817,0
0.9937,0.00149,0.00473,0
0.9937,0.001328,0.00528,0
0.9927,0.001229,0.005695,0
0.9946,0.001418,0.004196,0
0.9873,0.000651,0.012245,0
0.962,0.000468,0.0372,0
0.986,0.000861,0.01354,0
0.9307,0.00039,0.06915,0
0.991,0.001389,0.00757,0
0.9272,0.00055,0.07263,0
0.9883,0.002054,0.00925,0
0.988,0.002783,0.0096,0
0.846,0.0003715,0.1536,0
0.911,0.004837,0.0836,0
0.878,0.0003963,0.1219,0
0.877,0.000332,0.1226,0
0.924,0.0003834,0.0756,0
0.8813,0.000409,0.1181,0
0.4763,0.0002109,0.5234,2
0.951,0.0007434,0.0479,0
0.958,0.000528,0.0414,0
0.8423,0.0003176,0.1571,0
0.993,0.001006,0.006264,0
0.992,0.001389,0.006035,0
0.979,0.00061,0.02031,0
0.977,0.0005937,0.02174,0
0.9883,0.001443,0.01037,0
0.9966,0.002293,0.001555,0
0.862,0.0003386,0.1377,0
0.937,0.0004363,0.06226,0
0.912,0.0003712,0.08746,0
0.9897,0.00077,0.00977,0
0.969,0.0005937,0.02975,0
0.9463,0.000614,0.05307,0
0.951,0.000486,0.04813,0
0.974,0.001634,0.0238,0
0.9575,0.0005345,0.04187,0
0.994,0.002256,0.00331,0
0.9062,0.0005083,0.0935,0
0.9307,0.0006776,0.0683,0
0.983,0.004097,0.01327,0
0.955,0.000651,0.04404,0
0.863,0.000411,0.1368,0
0.99,0.002384,0.007164,0
0.9844,0.001572,0.01384,0
