class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.001126,0.01388,0
0.99,0.006714,0.00333,0
0.994,0.002707,0.002968,0
0.992,0.00518,0.00215,0
0.9854,0.01382,0.0006757,0
0.934,0.0004244,0.0655,0
0.9927,0.003708,0.00381,0
0.983,0.0008225,0.0161,0
0.987,0.0016775,0.011894,0
0.972,0.000568,0.02708,0
0.9644,0.0005956,0.0349,0
0.926,0.0004294,0.0734,0
0.985,0.001144,0.01386,0
0.98,0.0006413,0.01965,0
0.9893,0.001766,0.00867,0
0.9487,0.000505,0.051,0
0.5967,0.0002508,0.4028,0
0.54,0.0002381,0.4602,0
0.6094,0.0002766,0.3901,0
0.5835,0.0002623,0.416,0
0.9946,0.003319,0.001997,0
0.9937,0.00214,0.00442,0
0.994,0.002375,0.003544,0
0.9595,0.0005727,0.03986,0
0.9443,0.0004091,0.05554,0
0.9746,0.000554,0.02513,0
0.9634,0.000465,0.03622,0
0.934,0.0004117,0.0652,0
0.9907,0.001447,0.007618,0
0.9824,0.0007367,0.01659,0
0.9746,0.02446,0.0005565,0
0.965,0.0349,0.0003228,0
0.9907,0.002579,0.006474,0
0.958,0.04172,0.0004823,0
0.9805,0.01772,0.001995,0
0.988,0.00995,0.002123,0
0.981,0.001576,0.01724,0
0.975,0.01996,0.0049,0
0.986,0.001845,0.01234,0
0.9897,0.001716,0.00855,0
0.98,0.01895,0.001128,0
0.976,0.0008235,0.023,0
0.989,0.00971,0.001518,0
0.9897,0.002287,0.0075,0
0.9653,0.0006003,0.03397,0
0.992,0.002325,0.005707,0
0.9946,0.003216,0.00228,0
0.9097,0.0004528,0.08997,0
0.9487,0.000489,0.05106,0
0.9385,0.0004876,0.0611,0
0.9824,0.001538,0.0158,0
0.9165,0.0004075,0.08276,0
0.9854,0.0006742,0.013626,0
0.9937,0.00535,0.001413,0
0.9907,0.002623,0.006615,0
0.9937,0.000963,0.005135,0
0.958,0.0004184,0.04132,0
0.965,0.0007377,0.03424,0
0.9517,0.000494,0.0477,0
0.9834,0.0007668,0.01608,0
0.919,0.0003996,0.0805,0
0.9907,0.001601,0.00784,0
0.9917,0.002743,0.005386,0
0.992,0.001436,0.0067,0
0.984,0.000997,0.01537,0
0.985,0.00622,0.008705,0
0.9927,0.003553,0.003471,0
0.9897,0.001689,0.00871,0
0.983,0.01569,0.001484,0
0.99,0.00153,0.00822,0
0.992,0.002989,0.004776,0
0.9937,0.003256,0.00315,0
0.9844,0.001813,0.01373,0
0.988,0.001123,0.010925,0
0.986,0.01262,0.001608,0
0.9414,0.05847,0.0002701,0
0.992,0.004845,0.002426,0
0.9897,0.001527,0.008766,0
0.9917,0.00346,0.005062,0
0.9897,0.001527,0.00854,0
0.9863,0.01046,0.003298,0
0.9854,0.001235,0.01335,0
0.97,0.0006714,0.02927,0
0.958,0.0005584,0.04102,0
0.9287,0.0004144,0.0707,0
0.627,0.0002421,0.3728,0
0.6567,0.000258,0.3433,0
0.716,0.000269,0.2837,0
0.672,0.000262,0.3281,0
0.4475,0.0002209,0.5527,2
0.87,0.000336,0.1293,0
0.886,0.0003521,0.1139,0
0.971,0.00055,0.02878,0
0.57,0.0002453,0.43,0
0.311,0.0001734,0.689,2
0.6436,0.0002816,0.356,0
0.9717,0.0004873,0.02795,0
0.958,0.000447,0.04178,0
0.984,0.000831,0.01561,0
0.918,0.0003893,0.08154,0
0.6343,0.0002673,0.365,0
0.503,0.0002204,0.4968,0
0.816,0.0003088,0.1837,0
0.891,0.0003943,0.1084,0
0.881,0.0003545,0.11914,0
0.9795,0.0005903,0.0202,0
0.9604,0.000491,0.03888,0
0.98,0.000742,0.01924,0
0.7275,0.0002882,0.272,0
0.7134,0.0002723,0.2861,0
0.928,0.000403,0.0717,0
0.9814,0.0006824,0.01805,0
0.9766,0.0006356,0.02266,0
0.8037,0.000338,0.1958,0
0.881,0.0003648,0.1191,0
0.968,0.000495,0.03198,0
0.9243,0.000414,0.0753,0
0.9663,0.0004754,0.03302,0
0.9814,0.000603,0.0183,0
0.9946,0.002192,0.003496,0
0.992,0.002825,0.00484,0
0.99,0.001313,0.00855,0
0.9956,0.003096,0.001664,0
0.9497,0.0004458,0.04984,0
0.952,0.0004232,0.04733,0
0.978,0.001154,0.02084,0
0.989,0.001522,0.009735,0
0.9673,0.000753,0.03168,0
0.9653,0.000571,0.0338,0
0.977,0.00073,0.02226,0
0.951,0.000496,0.0481,0
0.9897,0.001792,0.00869,0
0.974,0.000823,0.02509,0
0.9087,0.000389,0.091,0
0.878,0.0004187,0.1216,0
0.7407,0.0002825,0.2593,0
0.948,0.000474,0.05133,0
0.9883,0.0008354,0.01054,0
0.939,0.000402,0.06033,0
0.9517,0.0005016,0.04776,0
0.9907,0.002768,0.006176,0
0.9585,0.0004845,0.04123,0
0.966,0.000739,0.0337,0
0.971,0.000602,0.02844,0
0.985,0.01311,0.002003,0
0.993,0.004017,0.002855,0
0.9814,0.0125,0.005802,0
0.983,0.00451,0.01258,0
0.989,0.007175,0.004303,0
0.992,0.00471,0.003244,0
0.986,0.0008955,0.012856,0
0.988,0.001466,0.010765,0
0.99,0.006382,0.003714,0
0.987,0.001359,0.01183,0
0.991,0.001713,0.006947,0
0.8857,0.0003786,0.11395,0
0.981,0.000886,0.0182,0
0.9844,0.0007544,0.01442,0
0.963,0.0004773,0.03647,0
0.9917,0.00609,0.00236,0
0.9497,0.0004408,0.0495,0
0.9946,0.001986,0.00341,0
0.9897,0.000777,0.00915,0
0.9526,0.0004354,0.04672,0
0.9736,0.0004883,0.02551,0
0.9746,0.000554,0.02493,0
0.961,0.000431,0.0383,0
0.9834,0.000641,0.01582,0
0.9917,0.001106,0.007343,0
0.9805,0.000819,0.01884,0
0.986,0.001625,0.01234,0
0.9697,0.001046,0.02922,0
0.984,0.007,0.00894,0
0.97,0.004044,0.02597,0
0.9883,0.001224,0.01074,0
0.992,0.002007,0.00554,0
0.992,0.001675,0.005898,0
0.985,0.013466,0.00193,0
0.927,0.000397,0.0727,0
0.9795,0.0006995,0.02023,0
0.963,0.000672,0.0366,0
0.983,0.00119,0.0158,0
0.9863,0.0012245,0.01228,0
0.87,0.0003352,0.1295,0
0.8574,0.0003395,0.1422,0
0.72,0.000283,0.2793,0
0.9165,0.0004113,0.0831,0
0.927,0.0003765,0.07263,0
0.9663,0.000751,0.0327,0
0.791,0.0003219,0.2086,0
0.928,0.0004897,0.0715,0
0.919,0.0004637,0.0806,0
0.8286,0.000313,0.171,0
0.4927,0.0002114,0.5073,2
0.923,0.0006804,0.0762,0
0.959,0.0007806,0.04034,0
0.9893,0.0024,0.00816,0
0.716,0.0003145,0.2837,0
0.9136,0.00044,0.0862,0
0.9785,0.0008125,0.02098,0
0.9707,0.001117,0.02805,0
0.9854,0.001174,0.013756,0
0.99,0.00764,0.002453,0
0.9897,0.003244,0.00722,0
0.9707,0.001258,0.02832,0
0.8984,0.000349,0.1011,0
0.9463,0.0004747,0.05295,0
0.9863,0.0008383,0.013,0
0.991,0.001826,0.006454,0
0.9824,0.001326,0.01662,0
0.9897,0.002327,0.007732,0
0.9834,0.001309,0.01525,0
0.967,0.00066,0.0327,0
0.901,0.000385,0.0986,0
0.842,0.0005054,0.1578,0
0.902,0.000517,0.09735,0
0.962,0.000573,0.03714,0
0.976,0.0007586,0.02315,0
0.969,0.000585,0.03021,0
0.9917,0.00458,0.003328,0
0.968,0.0007114,0.0316,0
0.9697,0.0014105,0.02916,0
0.928,0.0004084,0.07135,0
0.9805,0.000835,0.01875,0
0.9756,0.0006876,0.02397,0
0.957,0.0004475,0.04303,0
0.935,0.000419,0.0645,0
0.9478,0.0004492,0.05197,0
0.8237,0.0003247,0.1764,0
0.8945,0.0003734,0.105,0
0.9653,0.000771,0.03372,0
0.9453,0.0005207,0.0543,0
0.6704,0.0004025,0.3289,0
0.9897,0.00484,0.00539,0
0.9907,0.003302,0.006348,0
0.9893,0.01009,0.0007644,0
0.9937,0.00462,0.001877,0
0.9873,0.002203,0.01048,0
0.9917,0.00783,0.0007777,0
0.9307,0.0004244,0.06885,0
0.9946,0.003292,0.002289,0
0.994,0.001839,0.004047,0
0.9873,0.000651,0.01226,0
0.945,0.0004275,0.0547,0
0.9805,0.0007877,0.01859,0
0.9883,0.000865,0.010216,0
0.9946,0.001661,0.003635,0
0.929,0.000421,0.07,0
0.739,0.0002942,0.261,0
0.618,0.0002542,0.3813,0
0.938,0.0004025,0.06226,0
0.959,0.00046,0.04053,0
0.9546,0.0004475,0.04532,0
0.9814,0.000681,0.01735,0
0.9893,0.001076,0.00941,0
0.923,0.000386,0.07654,0
0.859,0.0003552,0.1411,0
0.6978,0.000285,0.3018,0
0.93,0.000404,0.0692,0
0.7573,0.0003238,0.2422,0
0.6714,0.0002632,0.3284,0
0.9556,0.0004754,0.0442,0
0.8013,0.0003104,0.1985,0
0.9565,0.0006113,0.04285,0
0.83,0.0003307,0.1693,0
0.9917,0.002447,0.005665,0
0.819,0.000383,0.1804,0
0.8486,0.0003436,0.1508,0
0.6255,0.0002563,0.3743,0
0.9087,0.0003817,0.0912,0
0.903,0.000383,0.09656,0
0.708,0.0003026,0.2915,0
0.934,0.0003839,0.06506,0
0.928,0.0005946,0.0712,0
0.9727,0.0011635,0.02599,0
0.8076,0.000328,0.1919,0
0.888,0.0003994,0.1115,0
0.9165,0.000409,0.08276,0
0.9805,0.00226,0.01726,0
0.896,0.0003846,0.10333,0
0.9897,0.00203,0.0083,0
0.9927,0.00344,0.00404,0
0.9565,0.0005693,0.04315,0
0.993,0.00243,0.004303,0
0.811,0.0005517,0.1881,0
0.9785,0.003315,0.01857,0
0.958,0.03976,0.002222,0
0.99,0.004223,0.005604,0
0.9624,0.00432,0.03348,0
0.9194,0.0787,0.001948,0
0.9736,0.0009055,0.02557,0
0.943,0.0005236,0.05682,0
0.9595,0.001357,0.03943,0
0.989,0.00759,0.003368,0
0.9893,0.00838,0.002415,0
0.9883,0.003775,0.00766,0
0.987,0.002554,0.01063,0
0.99,0.00822,0.001723,0
0.983,0.01617,0.0007143,0
0.994,0.00201,0.003794,0
0.9766,0.02284,0.0003994,0
0.9907,0.001755,0.00749,0
0.9897,0.006516,0.00393,0
0.9883,0.00956,0.00243,0
0.9917,0.002323,0.005806,0
0.9644,0.03348,0.001804,0
0.982,0.0177,0.0004878,0
0.989,0.0007906,0.01062,0
0.99,0.003868,0.00634,0
0.989,0.00796,0.002905,0
0.9844,0.01075,0.005066,0
0.9937,0.00402,0.002337,0
0.9634,0.03583,0.0003476,0
0.9927,0.003511,0.003517,0
0.981,0.01672,0.001807,0
0.9707,0.02863,0.0008187,0
0.935,0.0639,0.000577,0
0.9546,0.04373,0.002136,0
0.962,0.03714,0.000999,0
0.8887,0.1112,0.0002059,0
0.9663,0.03366,0.0001868,0
0.9575,0.042,0.0001532,0
0.9937,0.00533,0.001026,0
0.99,0.001831,0.00791,0
0.9893,0.01016,0.000777,0
0.9946,0.003008,0.002514,0
0.9644,0.03537,0.000316,0
0.963,0.03696,0.000486,0
0.963,0.0369,0.000394,0
0.9897,0.00789,0.002758,0
0.989,0.001843,0.00907,0
0.99,0.006786,0.002949,0
0.9917,0.004745,0.00386,0
0.9907,0.001543,0.007683,0
0.986,0.000693,0.01348,0
0.975,0.000563,0.0245,0
0.9854,0.001739,0.013084,0
0.981,0.01814,0.0006924,0
0.9927,0.0037,0.003656,0
0.9824,0.001348,0.01598,0
0.9683,0.0006847,0.0309,0
0.9907,0.003265,0.00568,0
0.949,0.001645,0.04956,0
0.9653,0.000638,0.0336,0
0.9097,0.000436,0.09,0
0.9785,0.01947,0.002209,0
0.9517,0.000776,0.04727,0
0.99,0.006023,0.00384,0
0.9756,0.00175,0.0226,0
0.9795,0.0012,0.0196,0
0.9717,0.001623,0.02686,0
0.943,0.0004628,0.05682,0
0.978,0.001103,0.02083,0
0.989,0.009125,0.002218,0
0.986,0.00204,0.01172,0
0.992,0.004704,0.003218,0
0.9556,0.000691,0.04382,0
0.9824,0.01654,0.000924,0
0.9604,0.000595,0.03903,0
0.9907,0.002071,0.006966,0
0.97,0.0005345,0.02931,0
0.9814,0.001209,0.0174,0
0.9927,0.005386,0.001909,0
0.984,0.000786,0.01523,0
0.9897,0.001527,0.008316,0
0.9653,0.0346,0.0002804,0
0.9854,0.000778,0.01389,0
0.972,0.000557,0.02695,0
0.982,0.00079,0.01709,0
0.828,0.000315,0.1714,0
0.974,0.000576,0.02509,0
0.9546,0.0007505,0.04416,0
0.9453,0.000583,0.05402,0
0.9907,0.001484,0.00779,0
0.974,0.0009236,0.0246,0
0.9766,0.001264,0.02182,0
0.9214,0.000508,0.07776,0
0.5303,0.0002214,0.47,0
0.903,0.0004091,0.0964,0
0.839,0.0003502,0.1606,0
0.7065,0.0002794,0.2935,0
0.8643,0.0004265,0.1354,0
0.9517,0.04755,0.0004983,0
0.972,0.0006986,0.02701,0
0.7437,0.000284,0.256,0
0.881,0.0003633,0.11914,0
0.9126,0.0004282,0.08655,0
0.885,0.0004632,0.11487,0
0.6367,0.000268,0.3628,0
0.936,0.000538,0.0634,0
0.9565,0.000734,0.04297,0
0.972,0.0005627,0.02728,0
0.9253,0.0003984,0.0742,0
0.9937,0.00307,0.003626,0
0.911,0.0004163,0.0882,0
0.989,0.00801,0.003153,0
0.99,0.009056,0.0005026,0
0.9863,0.0022,0.01157,0
0.993,0.002504,0.004066,0
0.988,0.0007524,0.0115,0
0.9653,0.000566,0.03403,0
0.979,0.0009193,0.0198,0
0.99,0.00783,0.002136,0
0.992,0.003906,0.003778,0
0.9917,0.006622,0.002125,0
0.9697,0.02994,0.000631,0
0.992,0.005116,0.002352,0
0.8823,0.0003672,0.11725,0
0.985,0.002485,0.0124,0
0.975,0.011314,0.01334,0
0.9697,0.02963,0.0007863,0
0.975,0.01164,0.01348,0
0.967,0.001086,0.03247,0
0.7437,0.0002909,0.2559,0
0.8506,0.0004804,0.1489,0
0.842,0.000938,0.1576,0
0.849,0.001413,0.1493,0
0.9272,0.0005546,0.072,0
0.9517,0.0007052,0.04797,0
0.981,0.001161,0.01793,0
0.9473,0.0009193,0.0519,0
0.925,0.000584,0.075,0
0.937,0.000902,0.06198,0
0.8506,0.001141,0.1484,0
0.9453,0.001085,0.0535,0
0.85,0.002296,0.1476,0
0.975,0.007664,0.01735,0
0.92,0.0006847,0.07904,0
0.975,0.0006995,0.02463,0
0.995,0.001947,0.003359,0
0.8975,0.0004053,0.1022,0
0.9863,0.000805,0.013016,0
0.915,0.0004194,0.0844,0
0.956,0.000497,0.0429,0
0.84,0.000388,0.1597,0
0.911,0.000388,0.08844,0
0.854,0.0003316,0.1453,0
0.963,0.00051,0.03653,0
0.986,0.000728,0.01295,0
0.956,0.000534,0.0435,0
0.984,0.0006757,0.0158,0
0.946,0.0006094,0.05334,0
0.984,0.00158,0.01428,0
0.9893,0.001859,0.009026,0
0.9873,0.001417,0.011314,0
0.985,0.003738,0.01141,0
0.929,0.06866,0.001843,0
0.9634,0.001987,0.0347,0
0.9893,0.005486,0.00511,0
0.971,0.001342,0.02731,0
0.9834,0.01328,0.00323,0
0.989,0.004524,0.00714,0
0.983,0.000666,0.01656,0
0.9795,0.000823,0.01962,0
0.947,0.0004022,0.0528,0
0.9927,0.00251,0.004654,0
0.991,0.002834,0.00577,0
0.988,0.011116,0.001095,0
0.9805,0.0006895,0.01868,0
0.9844,0.000919,0.01511,0
0.9688,0.001516,0.0299,0
0.965,0.000577,0.03476,0
0.9863,0.0114,0.002398,0
0.9873,0.000816,0.011826,0
0.9814,0.000801,0.01735,0
0.9634,0.0005455,0.03598,0
0.968,0.000717,0.03192,0
0.9785,0.00106,0.02054,0
0.919,0.0005846,0.0804,0
0.968,0.0007415,0.03156,0
0.967,0.0007744,0.0326,0
0.968,0.000854,0.0312,0
0.9897,0.001417,0.00866,0
0.9736,0.0013,0.02489,0
0.9927,0.005287,0.001781,0
0.9736,0.000698,0.02536,0
0.991,0.00705,0.001716,0
0.9907,0.002,0.007305,0
0.9707,0.02888,0.0002246,0
0.9634,0.001097,0.03574,0
0.994,0.002308,0.003658,0
0.9863,0.0136,0.0004861,0
0.9946,0.00266,0.002523,0
0.972,0.0277,0.0004375,0
0.992,0.001359,0.006374,0
0.884,0.1159,7.015e-05,0
0.9775,0.02199,0.0004642,0
0.994,0.002567,0.00314,0
0.968,0.03165,0.0003102,0
0.9956,0.001616,0.002775,0
0.9766,0.000633,0.02258,0
0.948,0.0004213,0.05136,0
0.7837,0.0003235,0.216,0
0.919,0.0004027,0.08075,0
0.796,0.0003083,0.204,0
0.8853,0.000352,0.1143,0
0.97,0.0005183,0.02948,0
0.9346,0.0005107,0.0648,0
