class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.04977,6.485e-05,0
0.9478,0.052,0.0001336,0
0.7285,0.2715,0.0001004,0
0.952,0.04767,0.0001884,0
0.9834,0.01566,0.0005355,0
0.996,0.002136,0.001871,0
0.918,0.08093,0.001413,0
0.751,0.249,4.834e-05,0
0.98,0.02017,0.0001986,0
0.9946,0.004578,0.001001,0
0.9927,0.006737,0.0007486,0
0.976,0.02411,0.00010794,0
0.941,0.0589,3.72e-05,0
0.8022,0.1981,3.2e-05,0
0.977,0.02283,7.975e-05,0
0.9116,0.08844,2.813e-05,0
0.7817,0.2183,3.43e-05,0
0.7163,0.2837,3.33e-05,0
0.711,0.2893,4.5e-05,0
0.8477,0.1527,8.02e-05,0
0.8726,0.1271,0.00010157,0
0.736,0.2644,3.725e-05,0
0.3652,0.635,9.036e-05,1
0.7764,0.2236,7.236e-05,0
0.606,0.394,4.9e-05,0
0.345,0.6543,0.0001638,1
0.963,0.03683,6.41e-05,0
0.98,0.01912,0.00067,0
0.98,0.0193,0.000736,0
0.985,0.001147,0.01409,0
0.9463,0.000427,0.0537,0
0.991,0.00862,0.0002549,0
0.982,0.01825,0.0001315,0
0.995,0.001149,0.003784,0
0.992,0.001774,0.006012,0
0.9937,0.006027,0.0005093,0
0.994,0.001085,0.004356,0
0.967,0.0004656,0.03217,0
0.9473,0.0003893,0.05203,0
0.973,0.0004697,0.02675,0
0.9863,0.001641,0.01229,0
0.9854,0.000661,0.0143,0
0.967,0.03305,0.00012124,0
0.987,0.013054,0.0002383,0
0.9966,0.00235,0.000888,0
0.991,0.0084,0.0005193,0
0.988,0.001775,0.010826,0
0.994,0.005035,0.0006976,0
0.9937,0.00076,0.005898,0
0.991,0.0008936,0.0076,0
0.6997,0.000274,0.2998,0
0.989,0.000751,0.010025,0
0.9937,0.00524,0.001072,0
0.924,0.0003848,0.0761,0
0.9873,0.001033,0.01156,0
0.9956,0.001974,0.002453,0
0.995,0.001207,0.003845,0
0.9863,0.0006723,0.013374,0
0.375,0.0001957,0.6245,2
0.976,0.000607,0.02332,0
0.9043,0.0003695,0.09576,0
0.945,0.0008492,0.05466,0
0.9873,0.0005474,0.012566,0
0.993,0.00451,0.002085,0
0.942,0.000508,0.0576,0
0.994,0.0017,0.00423,0
0.991,0.00842,0.0003903,0
0.9927,0.00654,0.0006685,0
0.8667,0.1339,2.325e-05,0
0.8784,0.12146,2.72e-05,0
0.9746,0.0256,0.00010246,0
0.958,0.0423,3.85e-05,0
0.973,0.02678,0.0001201,0
0.878,0.12213,3.463e-05,0
0.9824,0.01741,0.0003407,0
0.9814,0.01855,0.0002033,0
0.5947,0.405,0.0001447,0
0.9644,0.03534,6.43e-05,0
0.8247,0.1754,0.0001304,0
0.956,0.04413,5.084e-05,0
0.9824,0.01697,0.0005155,0
0.9946,0.004993,0.000249,0
0.968,0.0319,0.0003722,0
0.925,0.0752,0.0001009,0
0.652,0.348,7.206e-05,0
0.4856,0.514,4.93e-05,1
0.5693,0.4304,3.99e-05,0
0.8335,0.1661,7.02e-05,0
0.9673,0.03207,0.0001885,0
0.91,0.0901,6.956e-05,0
0.8604,0.1398,4.977e-05,0
0.9424,0.05777,4.387e-05,0
0.916,0.0833,4.053e-05,0
0.97,0.02977,4.35e-05,0
0.471,0.529,4.64e-05,1
0.7974,0.2024,3.463e-05,0
0.3206,0.679,7.457e-05,1
0.8154,0.1847,2.813e-05,0
0.9463,0.05338,4.894e-05,0
0.977,0.02249,0.000156,0
0.9395,0.06046,9.674e-05,0
0.464,0.5356,0.000383,1
0.297,0.664,0.03885,1
0.8765,0.12305,0.000359,0
0.995,0.003569,0.001377,0
0.937,0.0627,0.000299,0
0.988,0.00397,0.00872,0
0.9883,0.00882,0.003002,0
0.9346,0.0003679,0.0647,0
0.992,0.001813,0.00621,0
0.9883,0.0009193,0.01056,0
0.981,0.000993,0.01817,0
0.986,0.01303,0.001362,0
0.9854,0.001797,0.013054,0
0.9907,0.002148,0.007324,0
0.9946,0.005203,0.000489,0
0.9937,0.00614,0.0002046,0
0.889,0.000357,0.1104,0
0.9854,0.0007434,0.013725,0
0.9707,0.0005455,0.0287,0
0.9824,0.01736,0.0001775,0
0.956,0.0005226,0.043,0
0.9956,0.003717,0.000677,0
0.9854,0.0006714,0.01423,0
0.9873,0.0006647,0.01173,0
0.994,0.004814,0.0007844,0
0.996,0.001187,0.003141,0
0.9697,0.000506,0.03004,0
0.9814,0.000551,0.0179,0
0.9937,0.000851,0.00553,0
0.9927,0.007133,0.0002525,0
0.9907,0.000813,0.00815,0
0.995,0.00315,0.001326,0
0.9927,0.00128,0.005802,0
0.982,0.01794,0.0002587,0
0.963,0.03723,0.0001401,0
0.969,0.03114,5.83e-05,0
0.9883,0.010704,0.0006914,0
0.946,0.05386,5.63e-05,0
0.93,0.0697,5.29e-05,0
0.984,0.01563,0.0002546,0
0.9946,0.003027,0.002253,0
0.989,0.01046,0.000494,0
0.995,0.002773,0.001448,0
0.991,0.00808,0.0003653,0
0.979,0.02092,0.0003104,0
0.9824,0.0171,0.0001806,0
0.9634,0.03604,0.0001377,0
0.995,0.002861,0.001702,0
0.9937,0.00511,0.001303,0
0.995,0.002575,0.001621,0
0.995,0.003723,0.000852,0
0.988,0.012115,0.000278,0
0.994,0.005318,0.0005765,0
0.995,0.001405,0.003384,0
0.9805,0.000617,0.01846,0
0.9883,0.0006557,0.01067,0
0.9834,0.0006194,0.015465,0
0.9604,0.0004528,0.03912,0
0.972,0.000514,0.02704,0
0.9917,0.00078,0.007343,0
0.996,0.001415,0.002384,0
0.995,0.001129,0.003757,0
0.9785,0.0005736,0.02101,0
0.993,0.001032,0.00615,0
0.9937,0.0009384,0.00532,0
0.9854,0.0009604,0.01403,0
0.9307,0.0003953,0.069,0
0.955,0.000481,0.04477,0
0.997,0.00189,0.000988,0
0.996,0.003283,0.0004585,0
0.9956,0.003601,0.0004776,0
0.982,0.01808,5.58e-05,0
0.995,0.00424,0.0007153,0
0.983,0.01683,0.00010604,0
0.9756,0.02444,8.62e-05,0
0.9805,0.01906,6.4e-05,0
0.9844,0.01531,0.00010973,0
0.968,0.03195,5.7e-05,0
0.993,0.0067,0.0002935,0
0.9897,0.00996,0.0002902,0
0.9937,0.00541,0.000697,0
0.9907,0.009056,0.0004058,0
0.9927,0.00672,0.0004847,0
0.9927,0.00672,0.0002176,0
0.9756,0.02399,0.0004334,0
0.9946,0.002771,0.002281,0
0.9927,0.002,0.005325,0
0.993,0.00253,0.00398,0
0.98,0.0006676,0.01945,0
0.982,0.000806,0.01707,0
0.9897,0.001398,0.00877,0
0.99,0.00867,0.0008388,0
0.9873,0.01178,0.0009365,0
0.9854,0.013084,0.001628,0
0.981,0.01784,0.001088,0
0.7124,0.2876,3.725e-05,0
0.9194,0.0807,3.22e-05,0
0.9697,0.0304,0.0001496,0
0.9575,0.04245,4.57e-05,0
0.984,0.01604,0.0001955,0
0.984,0.01608,0.0001897,0
0.9893,0.01041,0.0003636,0
0.9893,0.010666,0.000267,0
0.9316,0.0685,4.91e-05,0
0.857,0.1432,3.04e-05,0
0.9966,0.002783,0.001176,0
0.9746,0.02525,6.217e-05,0
0.9775,0.02216,0.0001708,0
0.9917,0.00808,0.0003734,0
0.9814,0.01817,9.364e-05,0
0.996,0.003157,0.000498,0
0.989,0.010925,0.0002352,0
0.994,0.005116,0.0008,0
0.978,0.02217,0.000109,0
0.955,0.000512,0.0445,0
0.987,0.0007257,0.01281,0
0.991,0.004536,0.00401,0
0.9155,0.0843,0.0001827,0
0.9917,0.0008707,0.00805,0
0.9956,0.002258,0.002048,0
0.993,0.00142,0.005497,0
0.9917,0.001563,0.00677,0
0.9893,0.0008764,0.009766,0
0.9395,0.0004215,0.06027,0
0.9814,0.000685,0.01735,0
0.796,0.0003147,0.2039,0
0.969,0.000541,0.03006,0
0.814,0.0003629,0.1858,0
0.896,0.000386,0.10364,0
0.9185,0.0004413,0.08093,0
0.8867,0.0003836,0.11273,0
0.952,0.0004587,0.0475,0
0.966,0.000494,0.03375,0
0.9697,0.000466,0.02948,0
0.9897,0.001214,0.009155,0
0.967,0.000502,0.03262,0
0.929,0.000413,0.07043,0
0.9688,0.000511,0.03062,0
0.9897,0.0006638,0.00978,0
0.9233,0.000375,0.0763,0
0.9355,0.0003905,0.0642,0
0.9863,0.000685,0.01321,0
0.91,0.0004556,0.0892,0
0.9854,0.01434,0.00047,0
0.796,0.0003264,0.204,0
0.975,0.0006714,0.0238,0
0.9917,0.001503,0.00686,0
0.988,0.001255,0.01134,0
0.993,0.003029,0.003513,0
0.993,0.003168,0.003872,0
0.987,0.00199,0.01103,0
0.986,0.0009274,0.01368,0
0.99,0.001174,0.008415,0
0.972,0.000586,0.02785,0
0.995,0.003305,0.001715,0
0.97,0.000466,0.02882,0
0.9785,0.000538,0.0213,0
0.964,0.0004604,0.0361,0
0.9434,0.00042,0.05594,0
0.9443,0.0004172,0.05496,0
0.97,0.0004897,0.02931,0
0.996,0.001278,0.002926,0
0.995,0.001091,0.0037,0
0.922,0.0003986,0.0774,0
0.9897,0.000797,0.00936,0
0.9956,0.001514,0.002668,0
0.9946,0.005474,0.0002892,0
0.9785,0.02142,0.0001005,0
0.9824,0.01721,0.0003037,0
0.9897,0.000992,0.009254,0
0.9775,0.02199,0.0001008,0
0.9897,0.0007544,0.009514,0
0.971,0.02841,7.5e-05,0
0.996,0.002869,0.001194,0
0.995,0.00473,0.000523,0
0.986,0.01381,0.00012195,0
0.983,0.01692,5e-05,0
0.8955,0.10474,2.986e-05,0
0.9443,0.0554,4.22e-05,0
0.964,0.03607,5.02e-05,0
0.99,0.01003,0.0001426,0
0.9844,0.01539,7.546e-05,0
0.9956,0.00406,0.000364,0
0.9966,0.001408,0.002222,0
0.948,0.05154,4.077e-05,0
0.9243,0.0751,3.51e-05,0
0.976,0.02415,0.0001109,0
0.9834,0.01672,0.0001633,0
0.9873,0.01245,0.0001147,0
0.954,0.04605,3.98e-05,0
0.9644,0.03546,0.0001323,0
0.8765,0.12366,3.35e-05,0
0.5503,0.4492,3.95e-05,0
0.887,0.11237,5.73e-05,0
0.988,0.012276,0.0001308,0
0.9956,0.001585,0.002592,0
0.974,0.02544,6.765e-05,0
0.9546,0.045,3.636e-05,0
0.9956,0.001518,0.002592,0
0.978,0.0219,7.3e-05,0
0.994,0.005764,0.0003152,0
0.7183,0.2812,4.154e-05,0
0.9946,0.00481,0.0002713,0
0.731,0.2693,4.77e-05,0
0.974,0.02629,0.00011384,0
0.965,0.0353,9.27e-05,0
0.982,0.01785,0.0004065,0
0.9624,0.03757,0.00011134,0
0.964,0.03558,0.0001916,0
0.8975,0.10254,4.816e-05,0
0.9883,0.01154,0.0001243,0
0.984,0.01573,9.567e-05,0
0.9565,0.04324,8.52e-05,0
0.806,0.1938,3.475e-05,0
0.953,0.04648,7.49e-05,0
0.8022,0.1978,4.584e-05,0
0.9824,0.01776,0.0001191,0
0.906,0.0946,3.344e-05,0
0.911,0.08856,3.22e-05,0
0.8867,0.1134,2.57e-05,0
0.901,0.0989,3.69e-05,0
0.9443,0.05566,5.76e-05,0
0.9175,0.08234,3.487e-05,0
0.903,0.09717,5.15e-05,0
0.628,0.3716,4.226e-05,0
0.8213,0.1783,3.874e-05,0
0.938,0.0625,3.14e-05,0
0.9937,0.006245,0.0002078,0
0.985,0.01495,0.0001911,0
0.991,0.00861,0.0001658,0
0.9814,0.01874,0.0001235,0
0.95,0.04968,5.31e-05,0
0.987,0.01271,0.000245,0
0.6353,0.3645,5.01e-05,0
0.814,0.1864,3.22e-05,0
0.9624,0.03714,0.0001009,0
0.6953,0.3044,3.04e-05,0
0.473,0.527,0.0001092,1
0.9873,0.004124,0.00881,0
0.9854,0.01485,0.0002427,0
0.992,0.007236,0.0003414,0
0.9824,0.001885,0.0157,0
0.9863,0.0008063,0.012825,0
0.9263,0.07367,9.08e-05,0
0.82,0.1798,3.856e-05,0
0.883,0.11725,3.65e-05,0
0.89,0.1098,3.934e-05,0
0.735,0.2654,3.88e-05,0
0.9795,0.0202,7.504e-05,0
0.971,0.02914,7.65e-05,0
0.98,0.02003,0.0002155,0
0.9175,0.083,4.52e-05,0
0.9233,0.0763,6.79e-05,0
0.6943,0.306,2.97e-05,0
0.9785,0.02094,7.266e-05,0
0.948,0.052,3.92e-05,0
0.9575,0.04245,6.795e-05,0
0.958,0.04172,5.64e-05,0
0.9956,0.001502,0.003248,0
0.768,0.2322,3.2e-05,0
0.9595,0.0405,0.0001258,0
0.94,0.05984,0.000101,0
0.721,0.2788,2.99e-05,0
0.951,0.04886,0.0001042,0
0.9893,0.01008,0.0005007,0
0.983,0.01694,0.0001978,0
0.9927,0.001187,0.00613,0
0.9966,0.001932,0.001576,0
0.9946,0.0019245,0.003614,0
0.9873,0.01246,0.0004663,0
0.968,0.0317,0.0002294,0
0.5195,0.4802,5.7e-05,0
0.982,0.01753,0.0006166,0
0.983,0.01653,0.000755,0
0.937,0.06247,0.0001972,0
0.981,0.0149,0.00397,0
0.849,0.1494,0.001457,0
0.9746,0.02513,0.0003667,0
0.9937,0.005615,0.000542,0
0.9956,0.001766,0.002462,0
0.9937,0.004646,0.001653,0
0.9946,0.003956,0.001658,0
0.9927,0.006264,0.0009747,0
0.7764,0.224,4.17e-05,0
0.9824,0.017,9.08e-05,0
0.9946,0.00477,0.0004103,0
0.9956,0.00172,0.002527,0
0.9824,0.0171,0.0001338,0
0.9883,0.01141,0.0001694,0
0.9966,0.001978,0.001772,0
0.997,0.001297,0.002218,0
0.995,0.00421,0.0006227,0
0.997,0.002247,0.0006323,0
0.9956,0.00336,0.001005,0
0.987,0.0008483,0.01236,0
0.951,0.04935,0.0001258,0
0.926,0.07404,0.0001496,0
0.9443,0.0552,0.00041,0
0.95,0.04938,0.0004215,0
0.3745,0.6255,0.0001633,1
0.683,0.3167,6.22e-05,0
0.3943,0.605,0.000666,1
0.6504,0.3496,5.43e-05,0
0.92,0.0797,0.0001284,0
0.8984,0.10126,6.02e-05,0
0.9165,0.083,7.886e-05,0
0.925,0.0754,7.59e-05,0
0.982,0.01714,0.0006204,0
0.951,0.04788,0.0007405,0
0.977,0.02307,0.0001311,0
0.986,0.01334,0.0007277,0
0.994,0.005177,0.000766,0
0.995,0.003479,0.001226,0
0.958,0.04187,0.000168,0
0.989,0.01118,0.0001185,0
0.988,0.011765,0.000679,0
0.9556,0.0447,0.0001742,0
0.9746,0.01926,0.006134,0
0.903,0.0969,0.0001316,0
0.944,0.05588,0.0002506,0
0.726,0.2742,5.33e-05,0
0.5903,0.4097,7.695e-05,0
0.7495,0.2505,9.453e-05,0
0.9424,0.05722,0.000615,0
0.7617,0.238,7.29e-05,0
0.7773,0.2227,9.406e-05,0
0.784,0.2157,4.256e-05,0
0.509,0.4912,3.505e-05,0
0.6504,0.3494,3.33e-05,0
0.6357,0.3638,3.266e-05,0
0.9233,0.0764,2.59e-05,0
0.951,0.04874,6.04e-05,0
0.3806,0.6196,3.36e-05,1
0.96,0.0399,0.0003417,0
0.9277,0.0721,8.07e-05,0
0.8364,0.1635,2.635e-05,0
0.982,0.01785,0.0001583,0
0.984,0.01584,0.0002073,0
0.946,0.054,0.000213,0
0.9673,0.0323,0.0001596,0
0.734,0.2659,2.986e-05,0
0.4749,0.525,4.077e-05,1
0.5474,0.4521,3.415e-05,0
0.387,0.613,4.99e-05,1
0.2013,0.799,0.0001483,1
0.672,0.328,5.28e-05,0
0.727,0.2727,9.15e-05,0
0.4075,0.5923,8.047e-05,1
0.9053,0.09467,5.615e-05,0
0.6265,0.3735,0.00011235,0
0.4314,0.5684,8.2e-05,1
0.9834,0.01663,0.0001671,0
0.9424,0.05707,9.38e-05,0
0.7837,0.2163,4.29e-05,0
0.964,0.03598,0.0001731,0
0.4985,0.501,0.0001667,1
0.984,0.01616,0.0003982,0
0.6543,0.3457,7.27e-05,0
0.8955,0.104,0.0001687,0
0.93,0.000921,0.069,0
0.965,0.03506,0.000307,0
0.989,0.010864,0.0003924,0
0.9814,0.0186,9.394e-05,0
0.9863,0.013176,0.0002153,0
0.7876,0.2122,8.25e-05,0
0.837,0.1632,4.03e-05,0
0.5664,0.4336,3.964e-05,0
0.979,0.02037,0.000202,0
0.942,0.0008845,0.05698,0
0.979,0.02036,0.0002298,0
0.9746,0.02509,0.000193,0
0.989,0.01127,0.0002394,0
0.8213,0.1782,2.84e-05,0
0.933,0.0664,4.24e-05,0
0.9507,0.0493,5.33e-05,0
0.9814,0.01796,0.0001986,0
0.3389,0.661,4.876e-05,1
0.9497,0.05,6.87e-05,0
0.4487,0.551,3.63e-05,1
0.8403,0.1598,3.356e-05,0
