class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003452,0.0011,0
0.9956,0.001517,0.00276,0
0.9956,0.00344,0.000808,0
0.9966,0.002335,0.0017185,0
0.9956,0.00136,0.003061,0
0.995,0.003204,0.001114,0
0.9956,0.003605,0.0007753,0
0.989,0.01074,0.0002279,0
0.993,0.005245,0.001535,0
0.986,0.000614,0.01348,0
0.9917,0.0008416,0.007454,0
0.996,0.001242,0.003103,0
0.947,0.0003977,0.0533,0
0.9404,0.0004108,0.05942,0
0.961,0.0004635,0.03903,0
0.8755,0.0003223,0.1244,0
0.9453,0.0004113,0.05408,0
0.9683,0.000496,0.03143,0
0.9814,0.0005302,0.0175,0
0.992,0.001033,0.006664,0
0.9478,0.0004277,0.05212,0
0.9883,0.000675,0.01133,0
0.8823,0.000347,0.1175,0
0.916,0.000392,0.08356,0
0.9497,0.0004609,0.04962,0
0.994,0.001115,0.004757,0
0.9033,0.0004373,0.09674,0
0.9707,0.0005207,0.02827,0
0.8784,0.0003734,0.1209,0
0.7964,0.0003495,0.2037,0
0.9614,0.000486,0.038,0
0.957,0.0004117,0.04254,0
0.9473,0.0004225,0.0519,0
0.57,0.0002388,0.4302,0
0.6206,0.0002377,0.3792,0
0.769,0.000301,0.2306,0
0.914,0.0003686,0.08575,0
0.5356,0.0002264,0.4639,0
0.7363,0.0002656,0.2637,0
0.82,0.0003068,0.18,0
0.9575,0.0004408,0.04193,0
0.955,0.000445,0.04507,0
0.9683,0.0004754,0.03143,0
0.9717,0.000497,0.02798,0
0.9775,0.00053,0.02196,0
0.9224,0.000361,0.0772,0
0.9683,0.0004387,0.031,0
0.9795,0.000514,0.0197,0
0.995,0.00111,0.003424,0
0.9497,0.0004253,0.0501,0
0.9814,0.000665,0.01794,0
0.9937,0.00485,0.001236,0
0.992,0.00393,0.003586,0
0.9937,0.001266,0.004887,0
0.991,0.000942,0.007484,0
0.9927,0.006752,0.000736,0
0.991,0.001022,0.007618,0
0.989,0.000751,0.010475,0
0.988,0.000736,0.0116,0
0.977,0.0005403,0.02194,0
0.99,0.000886,0.0087,0
0.9863,0.0006304,0.01303,0
0.9883,0.0006685,0.011284,0
0.951,0.0003948,0.04788,0
0.939,0.000363,0.06097,0
0.971,0.0004997,0.02809,0
0.9946,0.0008793,0.00499,0
0.985,0.0006065,0.0146,0
0.994,0.00409,0.002096,0
0.995,0.00211,0.002981,0
0.98,0.0006285,0.01923,0
0.9863,0.0007954,0.01248,0
0.98,0.0005646,0.01938,0
0.9937,0.001453,0.004997,0
0.9443,0.0004246,0.05518,0
0.978,0.0006156,0.02126,0
0.895,0.000375,0.105,0
0.6445,0.000247,0.3552,0
0.806,0.0003152,0.1937,0
0.8613,0.0003934,0.1387,0
0.7114,0.0002892,0.288,0
0.5254,0.0002477,0.4739,0
0.9004,0.0004113,0.0993,0
0.6675,0.0002668,0.332,0
0.938,0.0004046,0.062,0
0.9204,0.0003738,0.07935,0
0.933,0.000413,0.0666,0
0.991,0.000999,0.007797,0
0.9824,0.0006537,0.0171,0
0.993,0.001535,0.00553,0
0.9946,0.002048,0.003561,0
0.9937,0.00556,0.000911,0
0.994,0.003801,0.001938,0
0.966,0.0005026,0.0335,0
0.994,0.001104,0.004456,0
0.9907,0.001023,0.00857,0
0.9937,0.0009513,0.005135,0
0.9927,0.0008626,0.006325,0
0.846,0.0003107,0.1534,0
0.802,0.0002844,0.198,0
0.8267,0.0003371,0.1729,0
0.9897,0.0006485,0.00972,0
0.9893,0.000888,0.00989,0
0.9956,0.001616,0.003014,0
0.902,0.0003633,0.09735,0
0.8374,0.0003245,0.1626,0
0.9727,0.0004973,0.02698,0
0.985,0.0005884,0.01415,0
0.945,0.0004282,0.05432,0
0.9014,0.0003824,0.0981,0
0.985,0.0006022,0.01416,0
0.9956,0.001746,0.002428,0
0.9795,0.01984,0.0002768,0
0.984,0.000828,0.01542,0
0.9424,0.000452,0.0571,0
0.9766,0.0008664,0.02254,0
0.9375,0.000485,0.06207,0
0.977,0.0009046,0.02223,0
0.8965,0.0004516,0.1027,0
0.9575,0.04095,0.001384,0
0.906,0.09143,0.002499,0
0.962,0.000579,0.03766,0
0.9526,0.000602,0.0464,0
0.977,0.0006123,0.02272,0
0.9844,0.001474,0.01423,0
0.9727,0.000598,0.0266,0
0.993,0.001776,0.00517,0
0.995,0.001951,0.003334,0
0.995,0.00204,0.003242,0
0.9946,0.003376,0.002052,0
0.9927,0.00688,0.00067,0
0.99,0.0009522,0.00837,0
0.995,0.003487,0.001425,0
0.991,0.00758,0.00105,0
0.9946,0.00324,0.002005,0
0.994,0.001176,0.004887,0
0.99,0.001232,0.00819,0
0.9683,0.0005307,0.03073,0
0.9766,0.000643,0.0233,0
0.9883,0.00295,0.00885,0
0.9727,0.001043,0.02641,0
0.9893,0.007687,0.002773,0
0.941,0.05887,0.0004566,0
0.944,0.05554,0.000392,0
0.9907,0.00642,0.00237,0
0.9834,0.01172,0.00418,0
0.9897,0.00959,0.000993,0
0.987,0.0123,0.001235,0
0.987,0.001112,0.0117,0
0.9824,0.00112,0.01686,0
0.9854,0.000821,0.01416,0
0.9946,0.001444,0.004322,0
0.969,0.0004866,0.03046,0
0.9893,0.001123,0.00956,0
0.9897,0.000798,0.009415,0
0.945,0.0004454,0.05438,0
0.99,0.0008655,0.009155,0
0.9917,0.001588,0.006466,0
0.99,0.0011835,0.008255,0
0.981,0.0006714,0.01881,0
0.98,0.0007267,0.0187,0
0.9907,0.001086,0.00777,0
0.981,0.000656,0.01788,0
0.9956,0.001945,0.002354,0
0.9917,0.001266,0.006943,0
0.988,0.0007524,0.01103,0
0.994,0.0011635,0.004555,0
0.964,0.0004725,0.036,0
0.9707,0.0004766,0.02933,0
0.9766,0.0005693,0.02266,0
0.9863,0.0006785,0.01311,0
0.9556,0.0004296,0.04428,0
0.979,0.000549,0.02058,0
0.952,0.0004232,0.04742,0
0.9272,0.000417,0.0722,0
0.9614,0.000511,0.03787,0
0.985,0.0006075,0.01453,0
0.983,0.0006843,0.0168,0
0.975,0.000634,0.02414,0
0.996,0.001199,0.002804,0
0.995,0.003534,0.001347,0
0.992,0.000971,0.006588,0
0.9956,0.004,0.0006027,0
0.992,0.001363,0.006695,0
0.9854,0.01324,0.001252,0
0.984,0.002626,0.012985,0
0.9907,0.001338,0.00792,0
0.9917,0.002018,0.00607,0
0.9824,0.0008683,0.01668,0
0.4895,0.506,0.004345,1
0.9546,0.04495,0.0001047,0
0.984,0.003859,0.011856,0
0.9834,0.000647,0.01627,0
0.9897,0.001031,0.0095,0
0.967,0.0007014,0.0326,0
0.9897,0.001547,0.00915,0
0.9927,0.006546,0.001115,0
0.993,0.00557,0.001024,0
0.9937,0.0059,0.000495,0
0.99,0.00912,0.0007453,0
0.9917,0.00794,0.0003529,0
0.99,0.00934,0.000509,0
0.9907,0.00884,0.000479,0
0.9946,0.001531,0.003475,0
0.9663,0.03348,0.000123,0
0.9927,0.006878,0.000549,0
0.975,0.000662,0.02422,0
0.9917,0.002216,0.005978,0
0.9863,0.001258,0.01261,0
0.992,0.0013485,0.006657,0
0.9487,0.000454,0.0507,0
0.993,0.002264,0.00467,0
0.9854,0.001228,0.01348,0
0.99,0.001817,0.00814,0
0.986,0.001725,0.01259,0
0.9707,0.0006504,0.02861,0
0.9893,0.001491,0.0093,0
0.9297,0.0004077,0.0698,0
0.989,0.0006223,0.010475,0
0.9404,0.0003703,0.05893,0
0.9883,0.000637,0.01051,0
0.989,0.000682,0.01061,0
0.996,0.002174,0.001966,0
0.994,0.003462,0.002464,0
0.9424,0.000406,0.0567,0
0.9824,0.000552,0.01726,0
0.992,0.001391,0.00637,0
0.9946,0.002266,0.003122,0
0.993,0.002203,0.00461,0
0.9873,0.001219,0.01144,0
0.9688,0.0005465,0.03096,0
0.973,0.0005774,0.0263,0
0.8945,0.0004127,0.105,0
0.9253,0.0004396,0.07416,0
0.9004,0.000405,0.0993,0
0.9863,0.000685,0.01358,0
0.982,0.0006666,0.01707,0
0.9893,0.000869,0.01007,0
0.9478,0.000504,0.05194,0
0.9785,0.000655,0.02089,0
0.9575,0.000482,0.04254,0
0.969,0.000581,0.0305,0
0.926,0.000402,0.0734,0
0.986,0.0008907,0.01374,0
0.9707,0.0005193,0.02875,0
0.995,0.002636,0.002693,0
0.9756,0.0005426,0.02419,0
0.99,0.001246,0.00813,0
0.9927,0.00536,0.001645,0
0.9946,0.003603,0.001894,0
0.9463,0.05353,0.0003438,0
0.9907,0.00849,0.0004327,0
0.991,0.001624,0.007294,0
0.989,0.009384,0.001537,0
0.9717,0.02794,0.00010705,0
0.9917,0.00793,0.0002351,0
0.8804,0.1196,7.92e-05,0
0.9883,0.01136,0.0003572,0
0.9775,0.02197,0.0001335,0
0.9937,0.005768,0.0005956,0
0.99,0.00921,0.0005198,0
0.986,0.01347,0.0002577,0
0.9966,0.00227,0.001073,0
0.9956,0.004055,0.0005713,0
0.9893,0.0104,0.000291,0
0.9785,0.02002,0.001609,0
0.9927,0.001768,0.00573,0
0.9824,0.01718,0.0003142,0
0.984,0.01585,0.0003712,0
0.9917,0.005463,0.00258,0
0.982,0.01819,0.0003371,0
0.99,0.00913,0.0005965,0
0.9946,0.001354,0.004307,0
0.979,0.0007486,0.02022,0
0.992,0.002453,0.00542,0
0.9946,0.003395,0.002245,0
0.9917,0.00802,0.0006814,0
0.9937,0.001251,0.004837,0
0.9697,0.000516,0.02922,0
0.9185,0.0003965,0.0811,0
0.9795,0.0005846,0.01996,0
0.989,0.001023,0.010216,0
0.99,0.0009317,0.008766,0
0.989,0.010086,0.000925,0
0.988,0.000807,0.01182,0
0.9907,0.00161,0.007744,0
0.9585,0.000445,0.04135,0
0.919,0.0003808,0.08057,0
0.8687,0.0003748,0.1311,0
0.981,0.0006723,0.01843,0
0.9897,0.0008364,0.009705,0
0.9736,0.0005646,0.02548,0
0.988,0.001261,0.01094,0
0.895,0.0003483,0.105,0
0.9624,0.000506,0.0368,0
0.9795,0.0006137,0.0205,0
0.986,0.0008545,0.01358,0
0.99,0.002468,0.007313,0
0.988,0.0009704,0.01098,0
0.9883,0.0014715,0.01012,0
0.991,0.001247,0.0077,0
0.9927,0.002514,0.00518,0
0.959,0.000769,0.03992,0
0.979,0.001104,0.01988,0
0.9873,0.003864,0.00909,0
0.9883,0.001707,0.010185,0
0.972,0.001074,0.02678,0
0.986,0.001667,0.01235,0
0.9824,0.01224,0.005184,0
0.986,0.001486,0.01221,0
0.9927,0.00256,0.00443,0
0.987,0.001151,0.011795,0
0.9897,0.001115,0.009186,0
0.99,0.008484,0.001187,0
0.9604,0.000656,0.03897,0
0.994,0.001897,0.00392,0
0.988,0.00137,0.01088,0
0.968,0.03177,0.000274,0
0.991,0.00822,0.000561,0
0.9897,0.01021,0.0003526,0
0.995,0.001351,0.003311,0
0.9917,0.001374,0.006954,0
0.9917,0.007698,0.0007854,0
0.986,0.01377,0.0003898,0
0.982,0.01773,0.0001682,0
0.9834,0.000563,0.0158,0
0.993,0.001095,0.0054,0
0.9854,0.000637,0.014175,0
0.99,0.0009494,0.00907,0
0.991,0.00829,0.000949,0
0.99,0.00771,0.002232,0
0.994,0.002813,0.003036,0
0.994,0.004383,0.001507,0
0.989,0.006405,0.00459,0
0.991,0.00747,0.001652,0
0.9917,0.003733,0.004536,0
0.9907,0.002579,0.00657,0
0.9805,0.001259,0.01782,0
0.992,0.001454,0.00648,0
0.9927,0.001262,0.006634,0
0.9736,0.0006175,0.02621,0
0.9775,0.0005713,0.02225,0
0.953,0.0004368,0.04697,0
0.933,0.0004277,0.0665,0
0.9385,0.0004148,0.06137,0
0.9883,0.000553,0.011284,0
0.9727,0.000501,0.02669,0
0.9956,0.001919,0.002235,0
0.9956,0.001379,0.003096,0
0.994,0.001059,0.00489,0
0.9966,0.002665,0.001432,0
0.995,0.001199,0.003994,0
0.994,0.00465,0.000992,0
0.9946,0.001708,0.003319,0
0.9927,0.003674,0.00323,0
0.993,0.00485,0.002186,0
0.994,0.004005,0.001748,0
0.9927,0.001311,0.005962,0
0.9946,0.003841,0.001487,0
0.9946,0.001372,0.004223,0
0.995,0.003242,0.001634,0
0.9966,0.002714,0.0012665,0
0.9385,0.0004203,0.06158,0
0.7505,0.0003126,0.2495,0
0.8677,0.0003185,0.1321,0
0.8867,0.000376,0.1125,0
0.983,0.001048,0.01616,0
0.993,0.001833,0.004993,0
0.992,0.006428,0.001645,0
0.9824,0.017,0.0003994,0
0.9927,0.002274,0.004974,0
0.9424,0.0004253,0.05713,0
0.869,0.0003824,0.1302,0
0.978,0.000637,0.0216,0
0.9497,0.0004802,0.0498,0
0.9746,0.000633,0.02507,0
0.9653,0.0005045,0.03427,0
0.9585,0.0004845,0.04086,0
0.96,0.000706,0.03928,0
0.99,0.003296,0.006573,0
0.8975,0.0003982,0.1018,0
0.8677,0.000351,0.1321,0
0.945,0.0004332,0.0552,0
0.9604,0.00049,0.0393,0
0.9736,0.0006075,0.02565,0
0.99,0.001192,0.008514,0
0.967,0.0004964,0.0325,0
0.986,0.000703,0.013435,0
0.956,0.000581,0.0433,0
0.987,0.0007434,0.01285,0
0.9624,0.000495,0.03665,0
0.978,0.000537,0.02156,0
0.9927,0.001283,0.006012,0
0.9844,0.0006647,0.01535,0
0.8696,0.0003471,0.1299,0
0.9663,0.0004816,0.03378,0
0.8896,0.0003483,0.1101,0
0.943,0.0004258,0.05676,0
0.9736,0.0005407,0.02568,0
0.976,0.0006013,0.02287,0
0.872,0.0003474,0.1277,0
0.9624,0.0004547,0.03775,0
0.887,0.0003486,0.11255,0
0.9683,0.0004838,0.0315,0
0.9644,0.0004725,0.0349,0
0.9526,0.000432,0.04663,0
0.993,0.001072,0.006035,0
0.993,0.001054,0.00592,0
0.994,0.00482,0.0008483,0
0.9956,0.001805,0.002522,0
0.9937,0.001336,0.00535,0
0.992,0.006516,0.001087,0
0.992,0.007206,0.0004761,0
0.9624,0.03775,0.0001073,0
0.9717,0.02818,0.0003061,0
0.972,0.02773,0.0002025,0
0.9404,0.05902,0.0002928,0
0.934,0.0663,9.43e-05,0
0.988,0.009415,0.00224,0
0.981,0.01846,0.000733,0
0.981,0.01735,0.0013275,0
0.9946,0.002882,0.002625,0
0.9873,0.01211,0.0004992,0
0.992,0.001408,0.00618,0
0.9946,0.00153,0.004417,0
0.994,0.001769,0.004433,0
0.9507,0.0004158,0.04916,0
0.5625,0.0002264,0.4375,0
0.675,0.0002706,0.325,0
0.6865,0.000263,0.313,0
0.958,0.0004578,0.0413,0
0.923,0.0003922,0.0766,0
0.9487,0.0005584,0.05106,0
0.968,0.000662,0.0317,0
0.9717,0.000934,0.02771,0
0.747,0.0002766,0.2527,0
0.9736,0.000876,0.0256,0
0.934,0.0004542,0.0651,0
0.993,0.00258,0.00424,0
0.988,0.005596,0.006268,0
0.9795,0.000823,0.01953,0
0.977,0.02222,0.0003128,0
0.9863,0.001148,0.01252,0
0.988,0.0009513,0.01188,0
0.9834,0.000762,0.01554,0
0.9937,0.003983,0.002073,0
0.9736,0.02591,0.0005364,0
0.991,0.00748,0.001445,0
0.9873,0.0008373,0.01212,0
0.873,0.0004597,0.127,0
0.989,0.002083,0.00932,0
0.9873,0.001185,0.01149,0
0.909,0.0003855,0.0902,0
0.9917,0.003738,0.004322,0
0.9873,0.01072,0.002472,0
0.989,0.003803,0.007336,0
0.98,0.01837,0.001493,0
0.9785,0.02138,0.0004537,0
0.9653,0.03424,0.0001173,0
0.9956,0.00257,0.001577,0
0.9766,0.02309,0.0002737,0
0.9565,0.04303,0.0001249,0
0.995,0.004517,0.000841,0
0.9966,0.00302,0.00099,0
0.924,0.076,4.435e-05,0
0.934,0.0656,4.72e-05,0
0.989,0.01111,0.000321,0
0.922,0.07794,7.9e-05,0
0.813,0.001304,0.186,0
0.9194,0.07043,0.0103,0
0.4956,0.1658,0.3386,0
0.4885,0.3357,0.1759,0
0.904,0.0583,0.03784,0
0.763,0.2343,0.002563,0
0.788,0.2091,0.002869,0
0.9907,0.0082,0.001166,0
0.994,0.00278,0.003296,0
0.981,0.0007744,0.0183,0
0.9937,0.00452,0.002138,0
0.8877,0.0004117,0.1123,0
0.8423,0.000358,0.1573,0
0.8296,0.000331,0.1704,0
0.9717,0.0005393,0.02783,0
0.96,0.0005126,0.03925,0
0.9854,0.000672,0.014496,0
0.987,0.0009074,0.01225,0
0.9834,0.0007076,0.01578,0
0.878,0.000361,0.1215,0
0.7964,0.000305,0.203,0
0.9644,0.0005603,0.03473,0
