class_0_prob,class_1_prob,class_2_prob,pred_class
0.3223,0.6733,0.00419,1
0.637,0.3625,9.453e-05,0
0.4346,0.519,0.0461,1
0.943,0.05267,0.004185,0
0.1628,0.823,0.013885,1
0.0792,0.906,0.01521,1
0.5312,0.4675,0.001509,0
0.0943,0.7183,0.1875,1
0.1126,0.512,0.3752,1
0.03082,0.648,0.3213,1
0.02881,0.3025,0.669,2
0.02113,0.856,0.1231,1
0.1719,0.8228,0.005486,1
0.4717,0.5264,0.00216,1
0.1997,0.796,0.00447,1
0.02383,0.9624,0.0139,1
0.6523,0.3477,4.077e-05,0
0.1505,0.846,0.003035,1
0.5186,0.481,0.000833,0
0.5815,0.4175,0.000886,0
0.09406,0.904,0.002676,1
0.9097,0.0899,0.0002532,0
0.665,0.3335,0.001303,0
0.67,0.3274,0.002127,0
0.964,0.00525,0.03087,0
0.873,0.007156,0.11945,0
0.4937,0.5044,0.001741,1
0.9604,0.001729,0.03784,0
0.886,0.03906,0.0747,0
0.5825,0.3582,0.0596,0
0.854,0.1359,0.01009,0
0.27,0.711,0.01912,1
0.7827,0.008766,0.2087,0
0.9536,0.03784,0.00877,0
0.89,0.10944,0.0004642,0
0.7812,0.2188,0.0002868,0
0.779,0.2213,7.83e-05,0
0.7295,0.2703,0.0002087,0
0.9717,0.02744,0.0005484,0
0.9004,0.0899,0.00943,0
0.6216,0.3774,0.0002522,0
0.918,0.07837,0.003542,0
0.2313,0.7676,0.001043,1
0.3508,0.6455,0.003546,1
0.364,0.6353,0.001012,1
0.649,0.3503,0.0001178,0
0.2827,0.7173,0.0003023,1
0.7246,0.2751,0.0003862,0
0.09924,0.8975,0.003574,1
0.3308,0.669,0.0004275,1
0.2524,0.747,0.000576,1
0.4631,0.535,0.001344,1
0.535,0.3071,0.1576,0
0.582,0.3752,0.04257,0
0.955,0.000637,0.04468,0
0.975,0.01636,0.00857,0
0.958,0.0405,0.001474,0
0.8433,0.1556,0.001026,0
0.8203,0.1776,0.002031,0
0.4001,0.6,0.0001116,1
0.2935,0.7056,0.000662,1
0.509,0.4905,0.000192,0
0.5117,0.488,0.0003412,0
0.6577,0.3423,0.0001338,0
0.4343,0.5645,0.001208,1
0.776,0.1884,0.03564,0
0.99,0.008415,0.001118,0
0.59,0.1599,0.2505,0
0.7227,0.05307,0.2241,0
0.9595,0.014244,0.02617,0
0.9814,0.01454,0.003895,0
0.794,0.1893,0.01678,0
0.738,0.262,0.000293,0
0.72,0.279,0.0005326,0
0.01322,0.9385,0.0481,1
0.8135,0.1148,0.0721,0
0.921,0.0651,0.01381,0
0.4126,0.584,0.003088,1
0.1184,0.8804,0.001224,1
0.4512,0.549,8.124e-05,1
0.7734,0.2268,5.9e-05,0
0.98,0.0199,0.0001265,0
0.932,0.0678,9.86e-05,0
0.892,0.1083,3.165e-05,0
0.9893,0.00789,0.003017,0
0.988,0.002861,0.00978,0
0.982,0.002895,0.01468,0
0.976,0.01884,0.005123,0
0.984,0.01306,0.002851,0
0.989,0.004387,0.006294,0
0.9946,0.00238,0.002916,0
0.993,0.00423,0.00268,0
0.993,0.002758,0.00394,0
0.9805,0.0192,0.0003548,0
0.9854,0.001855,0.01269,0
0.9863,0.0006456,0.01295,0
0.976,0.000539,0.02374,0
0.9927,0.001293,0.006462,0
0.995,0.003725,0.001124,0
0.9937,0.0009203,0.005135,0
0.995,0.001154,0.004093,0
0.9946,0.0009074,0.004185,0
0.996,0.001348,0.002487,0
0.994,0.001111,0.004723,0
0.9927,0.0008354,0.00684,0
0.9844,0.0141,0.001718,0
0.7065,0.2925,0.0005336,0
0.996,0.003626,0.0003047,0
0.996,0.001345,0.002853,0
0.9946,0.000965,0.00453,0
0.952,0.0004756,0.04758,0
0.9956,0.000997,0.003359,0
0.996,0.002804,0.001332,0
0.9937,0.001273,0.004547,0
0.991,0.0007405,0.00794,0
0.9927,0.0008082,0.0062,0
0.993,0.006824,0.000252,0
0.9604,0.03946,0.0001682,0
0.871,0.129,6.664e-05,0
0.7188,0.281,0.0001018,0
0.8647,0.1349,0.0001012,0
0.993,0.001936,0.00497,0
0.9927,0.00275,0.00451,0
0.9897,0.0007844,0.00893,0
0.9956,0.003428,0.001261,0
0.9893,0.001115,0.00927,0
0.9893,0.005623,0.00533,0
0.981,0.0008874,0.01855,0
0.9897,0.00941,0.000535,0
0.9917,0.007618,0.0005445,0
0.993,0.0055,0.001708,0
0.9663,0.03323,0.0001894,0
0.9873,0.01027,0.002445,0
0.7764,0.2235,0.0001525,0
0.885,0.1151,0.0001886,0
0.9766,0.001697,0.02217,0
0.9595,0.01788,0.0227,0
0.9756,0.01884,0.00539,0
0.64,0.3599,0.0002286,0
0.708,0.2915,0.000335,0
0.662,0.3342,0.00354,0
0.596,0.4036,8.84e-05,0
0.9287,0.0707,0.0004232,0
0.8647,0.02162,0.1141,0
0.9756,0.02316,0.001269,0
0.983,0.01602,0.000506,0
0.8247,0.1743,0.0004766,0
0.986,0.01321,0.001333,0
0.93,0.0383,0.03186,0
0.7246,0.2588,0.01685,0
0.182,0.812,0.006397,1
0.5537,0.4456,0.0006366,0
0.2378,0.7603,0.002174,1
0.72,0.2717,0.008125,0
0.1089,0.843,0.04828,1
0.6885,0.3108,0.0007606,0
0.2043,0.795,0.000607,1
0.2542,0.745,0.0001732,1
0.0717,0.923,0.005466,1
0.1685,0.8306,0.0004368,1
0.08374,0.756,0.1602,1
0.0695,0.9077,0.02261,1
0.0007453,0.6724,0.3271,1
0.0009522,0.6616,0.3372,1
0.0012045,0.856,0.1427,1
0.002348,0.8945,0.103,1
0.001508,0.876,0.12256,1
0.03366,0.965,0.001637,1
0.03882,0.9565,0.00468,1
0.0179,0.9517,0.03038,1
0.1569,0.8423,0.000376,1
0.684,0.3154,2.91e-05,0
0.3435,0.6562,0.0001934,1
0.3333,0.6665,0.0001411,1
0.05502,0.9424,0.002256,1
0.269,0.7305,0.000462,1
0.9414,0.05823,0.000381,0
0.9883,0.01018,0.001484,0
0.9478,0.05185,8.4e-05,0
0.992,0.007343,0.0005236,0
0.653,0.346,0.000936,0
0.06155,0.9272,0.011375,1
0.251,0.748,0.001151,1
0.03995,0.955,0.004856,1
0.01452,0.929,0.05606,1
0.03928,0.781,0.1802,1
0.3323,0.667,0.0005474,1
0.02289,0.3044,0.673,2
0.28,0.1796,0.5405,2
0.0672,0.644,0.2886,1
0.2864,0.2566,0.4568,2
0.379,0.6177,0.003199,1
0.3584,0.5044,0.1373,1
0.03146,0.3713,0.597,2
0.01144,0.599,0.389,1
0.8506,0.1481,0.001731,0
0.89,0.08417,0.02547,0
0.9863,0.01269,0.000755,0
0.893,0.10614,0.000709,0
0.03595,0.941,0.02362,1
0.3062,0.693,0.000608,1
0.1693,0.8296,0.000948,1
0.0183,0.8447,0.1371,1
0.1993,0.7993,0.001124,1
0.137,0.8613,0.00187,1
0.1971,0.8,0.003279,1
0.645,0.3423,0.01297,0
0.04367,0.947,0.00925,1
0.0747,0.916,0.0093,1
0.3772,0.622,0.000616,1
0.02702,0.9707,0.002144,1
0.5405,0.459,0.0001742,0
0.456,0.544,7.063e-05,1
0.0715,0.9243,0.003986,1
0.002148,0.734,0.264,1
0.0122,0.716,0.272,1
0.01955,0.8896,0.09045,1
0.2908,0.7085,0.0004456,1
0.1026,0.8945,0.002897,1
0.1788,0.37,0.4514,2
0.12103,0.8696,0.00897,1
0.0798,0.8813,0.03915,1
0.3943,0.6045,0.001495,1
0.7124,0.287,0.00011295,0
0.261,0.7383,0.0003068,1
0.515,0.2229,0.2622,0
0.2058,0.7866,0.00776,1
0.4978,0.4521,0.05032,0
0.01941,0.04974,0.931,2
0.324,0.66,0.01614,1
0.2112,0.751,0.0376,1
0.9683,0.001532,0.03047,0
0.5225,0.00659,0.4712,0
0.507,0.4822,0.0108,0
0.0646,0.7944,0.1414,1
0.1467,0.848,0.0051,1
0.00907,0.9546,0.03653,1
0.002708,0.8857,0.11127,1
0.3574,0.639,0.003067,1
0.02994,0.6924,0.2778,1
0.00672,0.935,0.0582,1
0.002892,0.875,0.1221,1
0.0013895,0.643,0.3552,1
0.002943,0.6445,0.3528,1
0.03986,0.8115,0.1488,1
0.007107,0.2032,0.7896,2
0.0008616,0.275,0.7246,2
0.00458,0.6055,0.3896,1
0.00281,0.2168,0.7803,2
0.1782,0.7935,0.02876,1
0.07385,0.923,0.003096,1
0.0774,0.9214,0.001629,1
0.556,0.4436,0.000249,0
0.2262,0.7734,0.00031,1
0.2678,0.7314,0.0003252,1
0.6655,0.3337,0.0003812,0
0.986,0.001178,0.01285,0
0.944,0.03885,0.01735,0
0.9614,0.03026,0.00791,0
0.6284,0.371,0.0004625,0
0.4695,0.5303,0.0004551,1
0.013626,0.9785,0.007725,1
0.0373,0.932,0.03035,1
0.081,0.6587,0.261,1
0.483,0.3728,0.1442,0
0.584,0.4155,6.15e-05,0
0.4724,0.528,0.0001122,1
0.3108,0.689,0.0001526,1
0.1067,0.794,0.099,1
0.297,0.7026,9.304e-05,1
0.1178,0.881,0.001215,1
0.421,0.1401,0.4387,2
0.01794,0.1836,0.7983,2
0.1209,0.685,0.194,1
0.283,0.02943,0.6875,2
0.882,0.07294,0.04504,0
0.755,0.2166,0.02881,0
0.0549,0.2805,0.665,2
0.5503,0.4053,0.04462,0
0.02675,0.8394,0.1339,1
0.0384,0.933,0.02847,1
0.001719,0.5107,0.488,1
0.1321,0.6973,0.1704,1
0.006626,0.929,0.064,1
0.2274,0.7427,0.03021,1
0.00473,0.767,0.228,1
0.0207,0.8906,0.089,1
0.004066,0.897,0.0991,1
0.00455,0.7334,0.262,1
0.001846,0.8164,0.1815,1
0.000558,0.1221,0.8774,2
0.568,0.00392,0.4282,0
0.0362,0.7783,0.1855,1
0.00434,0.597,0.399,1
0.06635,0.756,0.1776,1
0.0646,0.911,0.02414,1
0.05063,0.9067,0.0425,1
0.00292,0.5845,0.4126,1
0.04474,0.916,0.03912,1
0.0248,0.7603,0.215,1
0.0548,0.931,0.01383,1
0.1685,0.829,0.0027,1
0.0992,0.8887,0.01179,1
0.00732,0.37,0.6226,2
0.0457,0.9287,0.02548,1
0.02806,0.703,0.269,1
0.1506,0.8457,0.003656,1
0.09106,0.8965,0.012665,1
0.1092,0.1439,0.747,2
0.06195,0.9155,0.02235,1
0.1711,0.813,0.01573,1
0.01471,0.916,0.06915,1
0.2378,0.5557,0.2064,1
0.02351,0.8545,0.12213,1
0.10016,0.508,0.392,1
0.02953,0.2205,0.7505,2
0.01646,0.9263,0.0574,1
0.0047,0.797,0.1982,1
0.001551,0.6855,0.313,1
0.0008993,0.05948,0.9395,2
0.01038,0.0724,0.9175,2
0.4463,0.5454,0.0079,1
0.09906,0.883,0.01813,1
0.1038,0.886,0.010185,1
0.0575,0.63,0.3127,1
0.0735,0.891,0.03543,1
0.004456,0.931,0.06476,1
0.002522,0.6885,0.3088,1
0.1648,0.832,0.00285,1
0.09454,0.902,0.003027,1
0.1259,0.8706,0.003595,1
0.1552,0.8403,0.004482,1
0.7383,0.2605,0.0009103,0
0.4644,0.5327,0.002953,1
0.7993,0.1787,0.02226,0
0.05298,0.933,0.01415,1
0.916,0.0606,0.02368,0
0.296,0.7,0.003302,1
0.1233,0.875,0.001745,1
0.2369,0.762,0.000679,1
0.005276,0.8047,0.1902,1
0.01698,0.97,0.01263,1
0.4753,0.5244,0.00010425,1
0.3357,0.664,0.0001311,1
0.01639,0.9756,0.00792,1
0.505,0.4949,0.0001655,0
0.1609,0.83,0.00914,1
0.1378,0.8604,0.002043,1
0.015335,0.678,0.3066,1
0.01906,0.851,0.1295,1
0.2786,0.7197,0.002007,1
0.7236,0.274,0.002623,0
0.9487,0.02899,0.0222,0
0.9756,0.0168,0.00728,0
0.97,0.02872,0.0009985,0
0.789,0.2103,0.000652,0
0.6216,0.378,0.0002022,0
0.948,0.0491,0.002686,0
0.1178,0.699,0.183,1
0.04703,0.9375,0.01545,1
0.1558,0.833,0.01128,1
0.002766,0.8555,0.1418,1
0.09784,0.9004,0.001545,1
0.0882,0.91,0.001682,1
0.02652,0.934,0.0399,1
0.02486,0.781,0.1942,1
0.004044,0.68,0.316,1
0.003464,0.26,0.7363,2
0.0009513,0.537,0.4622,1
0.006428,0.981,0.01279,1
0.2063,0.793,0.0006347,1
0.1918,0.808,0.0004194,1
0.3228,0.675,0.002287,1
0.0221,0.865,0.1127,1
0.03513,0.9565,0.00797,1
0.1674,0.831,0.001366,1
0.10004,0.8804,0.0192,1
0.10675,0.836,0.05707,1
0.1835,0.7856,0.0307,1
0.05826,0.7817,0.1602,1
0.001706,0.2422,0.7563,2
0.001743,0.7925,0.2058,1
0.001746,0.6274,0.371,1
0.000607,0.44,0.5596,2
0.002441,0.6284,0.3687,1
0.003712,0.724,0.272,1
0.002354,0.625,0.3726,1
0.015434,0.8784,0.1066,1
0.0007243,0.1199,0.8794,2
0.004513,0.2347,0.7603,2
0.001657,0.4985,0.4998,2
0.0006776,0.3738,0.626,2
0.00217,0.4631,0.534,2
0.01692,0.413,0.57,2
0.2323,0.716,0.05228,1
0.005722,0.4663,0.528,2
0.00694,0.5845,0.4087,1
0.3643,0.6353,0.0002716,1
0.1106,0.8877,0.001835,1
0.4392,0.5596,0.001395,1
0.3113,0.6655,0.0233,1
0.8755,0.02975,0.09424,0
0.676,0.3235,0.000662,0
0.065,0.894,0.04117,1
0.005047,0.4878,0.5073,2
0.4133,0.5386,0.04834,1
0.04224,0.9355,0.02203,1
0.001877,0.4417,0.556,2
0.01741,0.02222,0.9604,2
0.02104,0.11847,0.8604,2
0.004124,0.04388,0.9517,2
0.00609,0.6904,0.3032,1
0.0848,0.902,0.01336,1
0.2917,0.01941,0.689,2
0.004696,0.02853,0.967,2
0.0735,0.01354,0.913,2
0.006042,0.00437,0.9893,2
0.0748,0.003914,0.921,2
0.01851,0.013756,0.968,2
0.0056,0.01348,0.981,2
0.0629,0.007618,0.9297,2
0.3604,0.00891,0.631,2
0.09283,0.0009756,0.906,2
0.0795,0.4636,0.457,1
0.02592,0.0768,0.8975,2
0.03087,0.1829,0.786,2
0.258,0.1316,0.6104,2
0.1304,0.01058,0.859,2
0.00568,0.1211,0.873,2
0.00937,0.1877,0.803,2
0.01541,0.2568,0.7275,2
0.075,0.05554,0.8696,2
0.0387,0.002913,0.9585,2
0.02592,0.005737,0.9688,2
0.0466,0.003506,0.9497,2
0.175,0.001392,0.823,2
0.2778,0.00303,0.7188,2
0.3892,0.01151,0.599,2
0.04358,0.008064,0.948,2
0.169,0.002975,0.828,2
0.008064,0.009995,0.982,2
0.01903,0.572,0.409,1
0.1763,0.01675,0.807,2
0.615,0.01749,0.3677,0
0.3784,0.0719,0.5503,2
0.2196,0.0434,0.737,2
0.0362,0.676,0.288,1
0.00262,0.6587,0.3386,1
0.004673,0.896,0.0993,1
0.002754,0.522,0.4749,1
0.002455,0.367,0.6304,2
0.003994,0.2174,0.779,2
0.0655,0.923,0.0117,1
0.01525,0.776,0.2091,1
