class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.0118,0.006134,0
0.987,0.001216,0.011925,0
0.9927,0.001238,0.00585,0
0.9736,0.0004807,0.02605,0
0.9204,0.0003738,0.07904,0
0.9907,0.000799,0.00792,0
0.9756,0.0004866,0.02396,0
0.988,0.0007386,0.0117,0
0.9727,0.000529,0.02704,0
0.9795,0.000597,0.02011,0
0.984,0.000976,0.01509,0
0.983,0.000595,0.01674,0
0.963,0.000481,0.03693,0
0.7153,0.0002897,0.2842,0
0.924,0.000458,0.076,0
0.781,0.0003781,0.2186,0
0.8,0.0003371,0.1998,0
0.98,0.000718,0.01947,0
0.982,0.000838,0.01723,0
0.885,0.000376,0.1151,0
0.9805,0.0006747,0.01831,0
0.9917,0.001497,0.006496,0
0.993,0.002117,0.00503,0
0.8745,0.000376,0.1251,0
0.9224,0.0004163,0.077,0
0.9395,0.000527,0.06033,0
0.958,0.000649,0.0412,0
0.9443,0.000619,0.0551,0
0.71,0.0003057,0.2893,0
0.9053,0.0003672,0.09424,0
0.963,0.000574,0.03668,0
0.738,0.0002992,0.262,0
0.4104,0.0003855,0.589,2
0.918,0.0003986,0.0815,0
0.9136,0.00038,0.08563,0
0.731,0.0003023,0.269,0
0.9517,0.0004811,0.04813,0
0.9883,0.000903,0.01094,0
0.971,0.001208,0.02751,0
0.989,0.0011215,0.010086,0
0.9653,0.001587,0.033,0
0.681,0.000409,0.3186,0
0.722,0.0004272,0.2773,0
0.3699,0.0002236,0.63,2
0.577,0.000278,0.4226,0
0.395,0.0002143,0.605,2
0.7324,0.000301,0.2673,0
0.6245,0.0002785,0.375,0
0.856,0.000412,0.1433,0
0.928,0.0004191,0.0712,0
0.5073,0.0002204,0.492,0
0.911,0.0003717,0.08826,0
0.94,0.0004492,0.05972,0
0.907,0.0004065,0.09247,0
0.78,0.0003147,0.2202,0
0.5635,0.0002398,0.4363,0
0.863,0.0003426,0.1368,0
0.931,0.0004466,0.0685,0
0.8374,0.0003662,0.1626,0
0.688,0.0002837,0.3118,0
0.54,0.0002359,0.46,0
0.695,0.000288,0.3047,0
0.9907,0.008095,0.001551,0
0.984,0.0008397,0.01498,0
0.9897,0.001834,0.00828,0
0.964,0.000896,0.03555,0
0.9873,0.001151,0.01139,0
0.9946,0.001507,0.003986,0
0.995,0.002148,0.002472,0
0.9473,0.0004208,0.0523,0
0.985,0.00073,0.01494,0
0.9785,0.0005817,0.02058,0
0.9927,0.003336,0.00412,0
0.9946,0.00468,0.0007625,0
0.995,0.001265,0.003775,0
0.9946,0.001567,0.003532,0
0.9966,0.002687,0.00137,0
0.9688,0.0005054,0.0309,0
0.992,0.00071,0.00713,0
0.9814,0.0005918,0.01799,0
0.9946,0.004402,0.001014,0
0.995,0.001827,0.003326,0
0.9873,0.0006905,0.01172,0
0.994,0.001265,0.004414,0
0.9966,0.002003,0.001915,0
0.9834,0.0006447,0.01596,0
0.8145,0.0003493,0.1854,0
0.9966,0.002508,0.001105,0
0.984,0.0005827,0.015335,0
0.9727,0.0005264,0.02701,0
0.9937,0.001273,0.004795,0
0.9644,0.0004563,0.0352,0
0.891,0.0003748,0.10864,0
0.9707,0.0006475,0.02881,0
0.963,0.000524,0.03702,0
0.9907,0.001013,0.008575,0
0.972,0.000916,0.027,0
0.9824,0.000707,0.01706,0
0.99,0.001346,0.008224,0
0.9795,0.0009694,0.0199,0
0.9736,0.02559,0.0007987,0
0.985,0.001751,0.01343,0
0.966,0.001252,0.03293,0
0.9155,0.0005136,0.08386,0
0.838,0.0004218,0.1619,0
0.9937,0.001355,0.00489,0
0.9688,0.001313,0.02995,0
0.914,0.000978,0.0846,0
0.9883,0.00949,0.002394,0
0.983,0.0008535,0.01616,0
0.971,0.0005994,0.02809,0
0.947,0.0004935,0.05276,0
0.897,0.0004518,0.10223,0
0.983,0.001106,0.01614,0
0.939,0.0008264,0.06058,0
0.93,0.0005064,0.06964,0
0.7607,0.000316,0.2389,0
0.8193,0.0003772,0.1807,0
0.944,0.001307,0.05524,0
0.9893,0.001172,0.00925,0
0.8945,0.000446,0.10486,0
0.991,0.00297,0.005424,0
0.989,0.002619,0.00875,0
0.986,0.001473,0.01284,0
0.968,0.000583,0.03186,0
0.9897,0.002785,0.007584,0
0.988,0.000981,0.01141,0
0.9907,0.001332,0.00785,0
0.991,0.007713,0.000979,0
0.988,0.01125,0.00122,0
0.968,0.0006423,0.03116,0
0.979,0.000984,0.02022,0
0.9907,0.001561,0.00762,0
0.937,0.0004256,0.06226,0
0.9062,0.0003889,0.09344,0
0.99,0.001733,0.00828,0
0.9595,0.0004318,0.04028,0
0.9785,0.000652,0.021,0
0.961,0.0009294,0.0377,0
0.8735,0.000364,0.1261,0
0.6616,0.0002728,0.3384,0
0.928,0.0004122,0.0716,0
0.9175,0.0004015,0.0822,0
0.8555,0.0003386,0.1443,0
0.994,0.003714,0.002333,0
0.9746,0.000597,0.02509,0
0.954,0.0004842,0.04553,0
0.827,0.000428,0.1727,0
0.7285,0.0003295,0.2712,0
0.8643,0.0003538,0.1351,0
0.943,0.0004637,0.0567,0
0.8945,0.0003989,0.10535,0
0.9062,0.0003753,0.0934,0
0.9663,0.000514,0.03314,0
0.9927,0.007107,0.0003026,0
0.996,0.001239,0.00277,0
0.988,0.000718,0.0111,0
0.9927,0.001164,0.00593,0
0.9927,0.001166,0.005978,0
0.982,0.000669,0.01703,0
0.977,0.0005393,0.02269,0
0.9844,0.000657,0.014824,0
0.891,0.0003605,0.1086,0
0.5015,0.0002482,0.4985,0
0.6294,0.000275,0.37,0
0.7837,0.000304,0.216,0
0.3594,0.0002015,0.6406,2
0.3188,0.0001758,0.6816,2
0.5347,0.0002366,0.4646,0
0.67,0.000282,0.3298,0
0.959,0.0004983,0.0402,0
0.7314,0.0002913,0.2686,0
0.8706,0.000347,0.129,0
0.9062,0.0004337,0.09344,0
0.929,0.000398,0.0705,0
0.913,0.0004137,0.0864,0
0.926,0.0003848,0.07385,0
0.9253,0.000474,0.07416,0
0.9053,0.0003839,0.09467,0
0.9,0.000928,0.0991,0
0.884,0.0003788,0.11633,0
0.9736,0.000554,0.026,0
0.7285,0.0003724,0.2712,0
0.969,0.0005198,0.03047,0
0.961,0.000496,0.03812,0
0.9536,0.0004644,0.04617,0
0.9937,0.001177,0.005444,0
0.987,0.000617,0.012245,0
0.988,0.0009027,0.010956,0
0.995,0.003601,0.000844,0
0.993,0.005432,0.001008,0
0.9863,0.00941,0.003756,0
0.991,0.006355,0.002457,0
0.9863,0.01038,0.003899,0
0.978,0.000803,0.02101,0
0.978,0.001051,0.02097,0
0.9893,0.00886,0.001808,0
0.9883,0.00803,0.003727,0
0.9917,0.003696,0.004307,0
0.9785,0.0009456,0.02051,0
0.9707,0.0005584,0.029,0
0.9883,0.0007243,0.010895,0
0.9917,0.00667,0.001222,0
0.9854,0.000945,0.01406,0
0.9893,0.003895,0.007004,0
0.979,0.001182,0.01996,0
0.983,0.0006657,0.01645,0
0.983,0.000744,0.01572,0
0.9663,0.0004644,0.03326,0
0.9854,0.0009074,0.013596,0
0.968,0.0004559,0.03143,0
0.884,0.0003657,0.1161,0
0.95,0.00041,0.0494,0
0.946,0.000513,0.05347,0
0.9565,0.0004842,0.04272,0
0.87,0.000363,0.1293,0
0.921,0.0003684,0.07874,0
0.804,0.0003216,0.1951,0
0.934,0.00042,0.0653,0
0.982,0.0006413,0.01733,0
0.9854,0.000787,0.01331,0
0.929,0.0004318,0.07074,0
0.629,0.0002837,0.3704,0
0.9805,0.000861,0.01862,0
0.9775,0.000715,0.02179,0
0.97,0.0005255,0.02963,0
0.9565,0.0004623,0.04236,0
0.871,0.0003483,0.1283,0
0.9487,0.00053,0.05078,0
0.984,0.0006895,0.01573,0
0.929,0.0004818,0.0707,0
0.8945,0.0003676,0.10504,0
0.7627,0.0003273,0.237,0
0.882,0.000363,0.11774,0
0.7114,0.0003169,0.288,0
0.8643,0.0003328,0.1354,0
0.9907,0.001059,0.00849,0
0.9863,0.001201,0.0126,0
0.901,0.0003827,0.09863,0
0.8633,0.0003705,0.1361,0
0.9263,0.0003872,0.07336,0
0.98,0.0005317,0.0198,0
0.981,0.0006456,0.01791,0
0.939,0.0004823,0.06042,0
0.8677,0.0003304,0.1317,0
0.911,0.0003502,0.08875,0
0.977,0.000582,0.02245,0
0.9697,0.000592,0.02997,0
0.974,0.000513,0.02554,0
0.9897,0.001025,0.00859,0
0.9824,0.000731,0.01694,0
0.9937,0.002357,0.003874,0
0.975,0.0009136,0.02423,0
0.969,0.000618,0.02968,0
0.9697,0.0009637,0.02913,0
0.9873,0.001275,0.011375,0
0.911,0.000553,0.0886,0
0.9688,0.0005035,0.03024,0
0.9375,0.0004592,0.06207,0
0.97,0.0005336,0.0293,0
0.9805,0.000851,0.0186,0
0.979,0.0008187,0.02008,0
0.9756,0.0006094,0.02383,0
0.991,0.003904,0.004536,0
0.96,0.0007787,0.03964,0
0.9883,0.001054,0.010544,0
0.931,0.000398,0.0685,0
0.9897,0.001235,0.00868,0
0.9746,0.001486,0.02426,0
0.9536,0.001633,0.04507,0
0.8784,0.0006394,0.12085,0
0.9194,0.000546,0.0799,0
0.814,0.0004888,0.1855,0
0.9346,0.0004287,0.0648,0
0.8286,0.0003648,0.1709,0
0.773,0.0002952,0.2263,0
0.844,0.0004234,0.1554,0
0.8164,0.000845,0.1826,0
0.962,0.0009375,0.03723,0
0.982,0.0081,0.009766,0
0.9014,0.000625,0.098,0
0.982,0.001029,0.01718,0
0.924,0.0004106,0.07574,0
0.8545,0.0003471,0.145,0
0.885,0.0004385,0.11487,0
0.973,0.000648,0.02582,0
0.98,0.000726,0.0197,0
0.972,0.000614,0.02739,0
0.9717,0.000519,0.02765,0
0.9756,0.000558,0.02394,0
0.992,0.00276,0.00507,0
0.9673,0.001328,0.03102,0
0.9873,0.001516,0.01132,0
0.9365,0.0004268,0.0629,0
0.932,0.0004103,0.0676,0
0.8076,0.000351,0.1923,0
0.629,0.000273,0.3708,0
0.8276,0.0003521,0.1722,0
0.8887,0.0004284,0.1112,0
0.854,0.0004482,0.1455,0
0.7563,0.0004063,0.2432,0
0.8345,0.0003607,0.1652,0
0.842,0.0003612,0.1578,0
0.744,0.0002952,0.2556,0
0.987,0.001362,0.011635,0
0.955,0.000511,0.04456,0
0.9478,0.0004466,0.0519,0
0.9795,0.000983,0.01936,0
0.988,0.011314,0.001496,0
0.9795,0.001722,0.019,0
0.9707,0.0005984,0.02882,0
0.9116,0.000501,0.0875,0
0.987,0.001219,0.01159,0
0.9253,0.0005126,0.07416,0
0.8696,0.0003724,0.1299,0
0.9233,0.000695,0.07605,0
0.917,0.000887,0.08203,0
0.9775,0.0017185,0.02052,0
0.975,0.000654,0.02393,0
0.9775,0.00073,0.02193,0
0.8545,0.0003412,0.1451,0
0.973,0.0005574,0.02585,0
0.988,0.002737,0.00913,0
0.9795,0.0006742,0.02007,0
0.9526,0.000492,0.04703,0
0.991,0.0009465,0.00782,0
0.9688,0.0005703,0.03134,0
0.955,0.0004356,0.04483,0
0.992,0.001012,0.00698,0
0.9966,0.002275,0.001781,0
0.9966,0.002266,0.001744,0
0.982,0.0007825,0.01741,0
0.9854,0.013855,0.000625,0
0.993,0.001614,0.00514,0
0.9927,0.003637,0.00381,0
0.9917,0.005093,0.002752,0
0.9272,0.0003886,0.07245,0
0.988,0.0018015,0.01047,0
0.988,0.0007234,0.011505,0
0.959,0.000513,0.04062,0
0.9824,0.000633,0.01656,0
0.993,0.001503,0.005287,0
0.9946,0.003849,0.001854,0
0.995,0.002735,0.002172,0
0.9946,0.001662,0.003624,0
0.9556,0.0004907,0.04428,0
0.984,0.0006804,0.015274,0
0.9263,0.0004253,0.07355,0
0.8833,0.000366,0.11615,0
0.834,0.0003324,0.1653,0
0.9185,0.0003848,0.0813,0
0.8813,0.0003693,0.11865,0
0.905,0.0004208,0.0944,0
0.548,0.0002577,0.4517,0
0.4932,0.0002422,0.507,2
0.1841,0.0001608,0.8154,2
0.6865,0.0003483,0.3132,0
0.7935,0.000543,0.2056,0
0.7305,0.007298,0.2625,0
0.9805,0.01782,0.001415,0
0.9854,0.01055,0.00409,0
0.842,0.02469,0.1335,0
0.04028,0.0003293,0.9595,2
0.954,0.01499,0.0315,0
0.8564,0.0003982,0.1427,0
0.9873,0.00798,0.00485,0
0.8423,0.1326,0.0247,0
0.957,0.0006213,0.04266,0
0.9263,0.0008316,0.07306,0
0.3582,0.000695,0.6406,2
0.3057,0.0002351,0.6943,2
0.7954,0.0003474,0.2043,0
0.9624,0.0006294,0.03732,0
0.954,0.000921,0.04495,0
0.9087,0.001279,0.09,0
0.95,0.01522,0.03458,0
0.73,0.00053,0.269,0
0.929,0.000603,0.07,0
0.607,0.0003147,0.3926,0
0.953,0.0006456,0.0462,0
0.986,0.003773,0.010506,0
0.9873,0.00251,0.009796,0
0.9854,0.001042,0.01332,0
0.9756,0.00211,0.0223,0
0.974,0.001261,0.02446,0
0.9873,0.002579,0.01036,0
0.993,0.001701,0.00507,0
0.8965,0.000491,0.1031,0
0.991,0.001238,0.00771,0
0.929,0.0004735,0.06995,0
0.9585,0.00704,0.03445,0
0.9497,0.0008082,0.0497,0
0.9795,0.02034,0.0007234,0
0.9663,0.00451,0.02962,0
0.981,0.007713,0.01151,0
0.934,0.01509,0.0511,0
0.973,0.02654,0.0004241,0
0.9834,0.00565,0.01074,0
0.9873,0.01139,0.001328,0
0.957,0.0004783,0.0428,0
0.981,0.01857,0.0009356,0
0.986,0.001599,0.01255,0
0.94,0.000448,0.05957,0
0.938,0.0004146,0.06146,0
0.7866,0.000334,0.2129,0
0.7407,0.0003028,0.259,0
0.8516,0.0005045,0.1482,0
0.761,0.0003738,0.2384,0
0.9688,0.001419,0.02986,0
0.9854,0.00127,0.01305,0
0.9897,0.0063,0.00395,0
0.733,0.0003757,0.2664,0
0.982,0.0008087,0.01735,0
0.6465,0.0006037,0.353,0
0.802,0.00281,0.195,0
0.7593,0.0007367,0.2396,0
0.62,0.007557,0.3723,0
0.7993,0.000839,0.1997,0
0.994,0.001835,0.004307,0
0.99,0.00868,0.001242,0
0.982,0.0009046,0.01729,0
0.9937,0.003967,0.002106,0
0.9805,0.001166,0.01848,0
0.9937,0.005116,0.001485,0
0.981,0.001015,0.01819,0
0.987,0.0009074,0.01182,0
0.986,0.001152,0.01332,0
0.9795,0.01894,0.001643,0
0.9834,0.000709,0.0153,0
0.9175,0.0003808,0.0824,0
0.9824,0.000851,0.01697,0
0.9014,0.00973,0.0888,0
0.2559,0.0004463,0.7437,2
0.1813,0.00891,0.81,2
0.9917,0.005478,0.00258,0
0.9883,0.005993,0.005806,0
0.8203,0.02583,0.1538,0
0.883,0.012344,0.1049,0
0.8184,0.0003443,0.1816,0
0.978,0.02103,0.000736,0
0.9746,0.001629,0.02376,0
0.9785,0.001398,0.01991,0
0.949,0.003609,0.047,0
0.992,0.002266,0.005836,0
0.9937,0.001366,0.00509,0
0.9917,0.003372,0.005493,0
0.9946,0.003933,0.001536,0
0.9937,0.004692,0.001529,0
0.974,0.0257,0.0003588,0
0.9907,0.001403,0.0076,0
0.9746,0.0006027,0.02466,0
0.9585,0.0004227,0.04135,0
0.9736,0.0004835,0.02632,0
0.969,0.000588,0.02951,0
0.9756,0.000986,0.02333,0
0.933,0.0004075,0.06635,0
0.7983,0.0003464,0.2014,0
0.867,0.000362,0.1323,0
0.782,0.0005383,0.2168,0
0.6343,0.00482,0.3613,0
0.10266,0.0002496,0.8975,2
0.211,0.0001439,0.7886,2
0.0647,8.88e-05,0.9355,2
0.616,0.000263,0.3833,0
0.4355,0.00021,0.5645,2
0.3596,0.0001851,0.64,2
0.2227,0.0001594,0.7773,2
0.6147,0.0002527,0.3855,0
0.928,0.0004435,0.0712,0
0.9863,0.01169,0.001734,0
0.9043,0.000497,0.0954,0
0.928,0.000607,0.0713,0
0.9824,0.01263,0.005047,0
