class_0_prob,class_1_prob,class_2_prob,pred_class
0.959,0.0407,0.0001421,0
0.972,0.02782,0.0002009,0
0.886,0.11365,5.424e-05,0
0.924,0.0762,0.0001077,0
0.9204,0.07916,0.0001998,0
0.9883,0.003782,0.00801,0
0.9893,0.001177,0.009865,0
0.983,0.000657,0.01675,0
0.994,0.0019045,0.00378,0
0.9873,0.0006757,0.01149,0
0.9946,0.004993,0.0004613,0
0.993,0.001103,0.005463,0
0.9917,0.007416,0.000883,0
0.993,0.001176,0.005875,0
0.9897,0.000766,0.009514,0
0.979,0.000565,0.02042,0
0.9883,0.000865,0.01086,0
0.974,0.000525,0.0248,0
0.98,0.0006366,0.01953,0
0.986,0.000742,0.01358,0
0.9927,0.001684,0.005833,0
0.9937,0.003393,0.003052,0
0.993,0.00321,0.003445,0
0.992,0.003323,0.004463,0
0.9395,0.0004852,0.05994,0
0.99,0.003967,0.00576,0
0.9688,0.0007935,0.03067,0
0.891,0.0004158,0.1087,0
0.9243,0.0004973,0.07526,0
0.9683,0.000678,0.0312,0
0.9893,0.007416,0.003006,0
0.9863,0.002792,0.01118,0
0.992,0.00141,0.006546,0
0.972,0.0006514,0.02713,0
0.98,0.001354,0.01901,0
0.988,0.002054,0.00975,0
0.9907,0.005978,0.003054,0
0.9897,0.002443,0.00772,0
0.98,0.000845,0.01926,0
0.993,0.00469,0.002386,0
0.97,0.000938,0.02895,0
0.9844,0.00122,0.01422,0
0.991,0.00395,0.004726,0
0.9346,0.0005493,0.0649,0
0.971,0.0006266,0.02812,0
0.9927,0.001836,0.00559,0
0.9595,0.0004385,0.0401,0
0.92,0.0003946,0.0798,0
0.9604,0.0004597,0.0387,0
0.991,0.001327,0.00703,0
0.992,0.001365,0.006157,0
0.9927,0.001273,0.00647,0
0.9927,0.006546,0.0005426,0
0.9946,0.004944,0.000776,0
0.9956,0.00295,0.001233,0
0.9937,0.00583,0.000556,0
0.9946,0.003702,0.001598,0
0.9775,0.022,0.0002085,0
0.9897,0.00974,0.000557,0
0.97,0.02957,0.0002189,0
0.994,0.001761,0.004128,0
0.986,0.01378,0.0003784,0
0.992,0.00656,0.0010395,0
0.995,0.002327,0.002441,0
0.991,0.00197,0.00683,0
0.987,0.01102,0.002134,0
0.993,0.006622,0.0003011,0
0.992,0.001889,0.00581,0
0.965,0.0004878,0.03458,0
0.9795,0.000602,0.0199,0
0.955,0.00057,0.04443,0
0.963,0.000537,0.0362,0
0.9814,0.000821,0.01765,0
0.9624,0.000498,0.0371,0
0.9893,0.001815,0.0091,0
0.9746,0.000571,0.02458,0
0.9707,0.0005345,0.0292,0
0.9873,0.01166,0.001142,0
0.955,0.04395,0.001081,0
0.955,0.04468,0.000385,0
0.9746,0.009605,0.01578,0
0.9004,0.0004883,0.09894,0
0.9727,0.001684,0.02579,0
0.984,0.00107,0.01488,0
0.9907,0.00626,0.002733,0
0.935,0.0006056,0.06433,0
0.9883,0.003048,0.009,0
0.975,0.01261,0.01232,0
0.941,0.0006604,0.0583,0
0.8784,0.0004478,0.1212,0
0.988,0.001108,0.01116,0
0.971,0.02861,0.000435,0
0.992,0.005394,0.00242,0
0.965,0.0007124,0.03476,0
0.87,0.0003579,0.1295,0
0.9893,0.0009284,0.01044,0
0.979,0.0006375,0.02055,0
0.9873,0.01245,0.0004954,0
0.9937,0.003452,0.002611,0
0.974,0.000716,0.02519,0
0.967,0.000492,0.03204,0
0.935,0.0004077,0.0645,0
0.919,0.0003932,0.0808,0
0.9585,0.0004883,0.04105,0
0.985,0.000726,0.014046,0
0.9424,0.00044,0.05746,0
0.76,0.0003004,0.2396,0
0.9487,0.0003984,0.05032,0
0.955,0.000414,0.04434,0
0.9517,0.00064,0.04764,0
0.898,0.0004392,0.1018,0
0.657,0.000273,0.3423,0
0.6553,0.000289,0.3445,0
0.8022,0.0003772,0.1974,0
0.959,0.000806,0.0398,0
0.9023,0.0004413,0.0972,0
0.9688,0.000908,0.03078,0
0.9844,0.00683,0.00906,0
0.9766,0.0008,0.02243,0
0.9883,0.0027,0.00898,0
0.9766,0.00078,0.02269,0
0.9634,0.000494,0.03622,0
0.9673,0.000746,0.03192,0
0.9595,0.000696,0.0398,0
0.9824,0.001743,0.01625,0
0.9717,0.002665,0.02592,0
0.9697,0.025,0.00532,0
0.952,0.000794,0.04718,0
0.978,0.015396,0.00644,0
0.955,0.001439,0.04367,0
0.98,0.000835,0.01892,0
0.909,0.000487,0.0901,0
0.9253,0.001094,0.0736,0
0.914,0.000624,0.08563,0
0.8613,0.000374,0.1388,0
0.7583,0.0002923,0.2412,0
0.7314,0.0002954,0.268,0
0.8853,0.0004253,0.11456,0
0.9272,0.0004473,0.0722,0
0.905,0.0004528,0.0947,0
0.945,0.0006084,0.0546,0
0.917,0.0004458,0.0828,0
0.8135,0.0003252,0.1863,0
0.967,0.0007367,0.03226,0
0.934,0.0005784,0.06555,0
0.938,0.000548,0.06122,0
0.981,0.001444,0.01776,0
0.9165,0.000468,0.08295,0
0.963,0.000993,0.03616,0
0.981,0.002214,0.01677,0
0.99,0.002398,0.00728,0
0.9893,0.007656,0.002798,0
0.9883,0.01096,0.00111,0
0.982,0.000676,0.01749,0
0.995,0.00385,0.001008,0
0.9956,0.003244,0.0008836,0
0.995,0.003029,0.001767,0
0.9897,0.000823,0.00986,0
0.993,0.001553,0.005116,0
0.9937,0.004215,0.001779,0
0.9966,0.001858,0.001759,0
0.9937,0.001009,0.005375,0
0.993,0.001053,0.006226,0
0.972,0.0005054,0.02739,0
0.963,0.0004702,0.0368,0
0.9585,0.0004718,0.04053,0
0.9937,0.001315,0.00516,0
0.994,0.002914,0.002754,0
0.989,0.0007777,0.01059,0
0.9927,0.001886,0.00527,0
0.982,0.001197,0.01694,0
0.991,0.00402,0.004593,0
0.9927,0.003708,0.003557,0
0.9897,0.007282,0.002874,0
0.9854,0.001092,0.013664,0
0.992,0.002954,0.004795,0
0.99,0.001278,0.00818,0
0.9907,0.001622,0.008,0
0.993,0.002224,0.004784,0
0.9785,0.0015,0.02022,0
0.9927,0.002937,0.00435,0
0.9937,0.002522,0.004066,0
0.942,0.000612,0.05756,0
0.988,0.002363,0.00987,0
0.9526,0.0005856,0.04642,0
0.9907,0.001304,0.00832,0
0.986,0.0008802,0.01359,0
0.985,0.001066,0.01436,0
0.989,0.001435,0.00959,0
0.9873,0.001465,0.01085,0
0.9385,0.0004163,0.06128,0
0.9897,0.0009985,0.009415,0
0.9937,0.001322,0.00495,0
0.987,0.0009327,0.012375,0
0.995,0.0012865,0.003773,0
0.9956,0.002254,0.001805,0
0.994,0.0010805,0.005066,0
0.994,0.001245,0.00471,0
0.9937,0.001319,0.004555,0
0.982,0.0005803,0.01755,0
0.9956,0.001663,0.00306,0
0.9756,0.0007505,0.02357,0
0.9897,0.00153,0.00879,0
0.9663,0.000562,0.03305,0
0.9927,0.001335,0.006126,0
0.9937,0.002108,0.004383,0
0.9883,0.00086,0.01095,0
0.9937,0.002201,0.004215,0
0.985,0.01282,0.00225,0
0.9897,0.00946,0.001158,0
0.9927,0.00442,0.00291,0
0.9746,0.02505,0.0004215,0
0.9883,0.003206,0.00868,0
0.9907,0.007694,0.001665,0
0.975,0.02374,0.001314,0
0.977,0.02214,0.000551,0
0.991,0.005302,0.003359,0
0.994,0.001089,0.004528,0
0.9946,0.001602,0.003357,0
0.9243,0.0004091,0.0756,0
0.985,0.000708,0.01448,0
0.9663,0.000516,0.03268,0
0.9165,0.0003903,0.08307,0
0.608,0.000252,0.3918,0
0.889,0.0003726,0.1106,0
0.9688,0.000567,0.03084,0
0.9707,0.0006804,0.02837,0
0.947,0.000464,0.05225,0
0.8823,0.0003755,0.1174,0
0.9756,0.0006323,0.02313,0
0.9946,0.003532,0.002,0
0.986,0.003626,0.01074,0
0.992,0.00592,0.002106,0
0.9795,0.02013,0.0005374,0
0.956,0.04324,0.0001216,0
0.815,0.1848,9.47e-05,0
0.8994,0.1009,9.835e-05,0
0.9907,0.005577,0.003199,0
0.9727,0.02675,0.0008106,0
0.978,0.02171,0.00068,0
0.992,0.00591,0.001871,0
0.993,0.00497,0.002005,0
0.9897,0.009056,0.001753,0
0.9805,0.0187,0.0004747,0
0.945,0.0546,0.0007906,0
0.8315,0.1683,0.000259,0
0.989,0.01027,0.001315,0
0.936,0.0628,0.001364,0
0.9883,0.002296,0.009,0
0.978,0.0017185,0.02014,0
0.978,0.001653,0.02023,0
0.9844,0.001567,0.014114,0
0.9854,0.004837,0.00963,0
0.9834,0.00977,0.006165,0
0.986,0.002308,0.01174,0
0.976,0.000991,0.02278,0
0.9688,0.001814,0.02946,0
0.857,0.000355,0.1425,0
0.985,0.002575,0.012764,0
0.949,0.000503,0.05008,0
0.967,0.00066,0.03268,0
0.954,0.000649,0.04523,0
0.97,0.000884,0.02911,0
0.991,0.0043,0.004322,0
0.992,0.003208,0.004654,0
0.9917,0.002193,0.00656,0
0.9917,0.003767,0.004635,0
0.987,0.000776,0.01251,0
0.986,0.0008817,0.012634,0
0.968,0.03256,0.0001299,0
0.9897,0.001103,0.00887,0
0.981,0.00121,0.018,0
0.991,0.001381,0.00773,0
0.9917,0.001559,0.006664,0
0.987,0.001916,0.01164,0
0.99,0.007397,0.002571,0
0.9663,0.000869,0.03326,0
0.9736,0.001708,0.0249,0
0.865,0.000563,0.1339,0
0.8096,0.0004218,0.1897,0
0.5854,0.0004728,0.4143,0
0.647,0.0003433,0.3523,0
0.693,0.0002854,0.307,0
0.7383,0.000356,0.2615,0
0.9097,0.0003767,0.09015,0
0.937,0.0003903,0.0625,0
0.994,0.002369,0.003277,0
0.9917,0.004402,0.003592,0
0.9854,0.014114,0.0004406,0
0.9775,0.02211,0.0002666,0
0.994,0.003176,0.002579,0
0.9814,0.001289,0.01778,0
0.99,0.001412,0.00796,0
0.963,0.000443,0.03647,0
0.9624,0.000547,0.03674,0
0.9863,0.0008435,0.01273,0
0.9463,0.000501,0.05307,0
0.938,0.0004704,0.06168,0
0.8145,0.0003786,0.1852,0
0.9727,0.000604,0.02652,0
0.9204,0.0004344,0.0792,0
0.979,0.000659,0.02063,0
0.9424,0.0004544,0.0572,0
0.954,0.0004785,0.0454,0
0.9556,0.0004745,0.04413,0
0.979,0.0006156,0.02063,0
0.9756,0.000551,0.024,0
0.987,0.000735,0.01259,0
0.9844,0.0006747,0.01493,0
0.976,0.000537,0.02354,0
0.983,0.000602,0.01646,0
0.9966,0.002338,0.001504,0
0.9854,0.0006623,0.01384,0
0.986,0.0007477,0.01331,0
0.985,0.0007205,0.01456,0
0.978,0.000569,0.02179,0
0.975,0.000529,0.02405,0
0.9844,0.0009246,0.01459,0
0.985,0.0007358,0.01486,0
0.984,0.000731,0.01531,0
0.9927,0.001296,0.00586,0
0.9946,0.001441,0.003586,0
0.994,0.002188,0.003757,0
0.9917,0.001947,0.00623,0
0.99,0.0083,0.001572,0
0.992,0.001658,0.00592,0
0.987,0.013145,0.0004184,0
0.9917,0.0008984,0.007706,0
0.9575,0.0004814,0.04172,0
0.963,0.0004675,0.0368,0
0.8716,0.0004518,0.128,0
0.9805,0.001191,0.01848,0
0.99,0.004333,0.0053,0
0.986,0.0043,0.01031,0
0.9883,0.00662,0.005188,0
0.9907,0.001151,0.00825,0
0.9775,0.02214,0.0007625,0
0.9937,0.00423,0.002094,0
0.965,0.03418,0.0007734,0
0.9917,0.007187,0.001275,0
0.981,0.0006337,0.01857,0
0.988,0.0116,0.0006695,0
0.9937,0.00402,0.002443,0
0.99,0.00821,0.001573,0
0.9917,0.00126,0.00675,0
0.994,0.001609,0.00444,0
0.9805,0.0006027,0.01888,0
0.9907,0.005558,0.00354,0
0.9927,0.002718,0.004734,0
0.9805,0.001426,0.01846,0
0.963,0.000731,0.0362,0
0.859,0.0003564,0.1409,0
0.9644,0.000494,0.0354,0
0.951,0.0006123,0.0486,0
0.984,0.001586,0.0149,0
0.969,0.002909,0.02782,0
0.955,0.04306,0.002193,0
0.939,0.059,0.002293,0
0.9834,0.001419,0.015114,0
0.9863,0.00319,0.01053,0
0.9897,0.004852,0.005024,0
0.9873,0.0091,0.00304,0
0.9775,0.02184,0.00027,0
0.9927,0.00341,0.003666,0
0.9917,0.001423,0.00665,0
0.993,0.001974,0.00497,0
0.8896,0.0003788,0.10974,0
0.9614,0.0004878,0.0386,0
0.9897,0.0007825,0.00941,0
0.9155,0.0003688,0.0843,0
0.9824,0.0007586,0.01646,0
0.9766,0.0006466,0.02263,0
0.9907,0.001793,0.00723,0
0.9927,0.001311,0.006653,0
0.991,0.006382,0.002409,0
0.9736,0.0006104,0.02574,0
0.9473,0.000387,0.0525,0
0.8145,0.000306,0.1853,0
0.861,0.000365,0.1392,0
0.983,0.00072,0.01617,0
0.9023,0.000358,0.0976,0
0.982,0.01714,0.001103,0
0.9663,0.0009604,0.03253,0
0.977,0.002602,0.02077,0
0.9907,0.006344,0.002728,0
0.986,0.002327,0.01169,0
0.96,0.000616,0.03937,0
0.9697,0.000893,0.02925,0
0.983,0.002956,0.013695,0
0.9756,0.00806,0.01625,0
0.9805,0.000697,0.01875,0
0.9414,0.0005164,0.05774,0
0.986,0.001192,0.01262,0
0.911,0.0003746,0.0882,0
0.931,0.0004058,0.0688,0
0.9795,0.0006323,0.02005,0
0.8076,0.0003974,0.1918,0
0.917,0.000409,0.08276,0
0.9375,0.0004096,0.06238,0
0.979,0.000658,0.0207,0
0.884,0.000366,0.1157,0
0.911,0.0003955,0.0882,0
0.917,0.0004494,0.08215,0
0.983,0.001171,0.0161,0
0.9873,0.001202,0.011505,0
0.985,0.002007,0.01318,0
0.9834,0.001475,0.01529,0
0.9893,0.00256,0.007996,0
0.994,0.002825,0.003044,0
0.9897,0.001585,0.008415,0
0.987,0.001447,0.011925,0
0.968,0.001567,0.03087,0
0.969,0.00087,0.02957,0
0.986,0.00182,0.012276,0
0.9497,0.000858,0.0494,0
0.9424,0.001316,0.05594,0
0.9766,0.001126,0.022,0
0.981,0.0007505,0.01816,0
0.9863,0.002327,0.01152,0
0.9907,0.00688,0.002499,0
0.988,0.01004,0.002327,0
0.99,0.003115,0.006588,0
0.991,0.007454,0.001631,0
0.9917,0.00554,0.003023,0
0.993,0.001682,0.00548,0
0.9883,0.01042,0.0007653,0
0.986,0.0013,0.01304,0
0.9863,0.0085,0.00534,0
0.9736,0.0007176,0.02596,0
0.9863,0.00889,0.004814,0
0.9365,0.06134,0.00194,0
0.9854,0.008995,0.0056,0
0.9795,0.001607,0.01927,0
0.9595,0.0006123,0.03976,0
0.914,0.0004184,0.0855,0
0.97,0.000715,0.02913,0
0.989,0.00334,0.00795,0
0.9346,0.000449,0.0648,0
0.962,0.03616,0.001668,0
0.966,0.001081,0.03314,0
0.9766,0.002487,0.02104,0
0.897,0.0005994,0.1023,0
0.97,0.001051,0.02832,0
0.7935,0.0003731,0.2062,0
0.9897,0.00942,0.001015,0
0.9824,0.0122,0.005627,0
0.9844,0.0147,0.0009265,0
0.984,0.01386,0.002918,0
0.974,0.001127,0.02475,0
0.952,0.0008125,0.04742,0
0.99,0.00814,0.001412,0
0.9863,0.005695,0.00828,0
0.9756,0.001947,0.02248,0
0.991,0.002182,0.006657,0
0.9707,0.000777,0.02814,0
0.9634,0.0008183,0.03574,0
0.924,0.000516,0.0753,0
0.9897,0.006832,0.003683,0
0.9844,0.012764,0.002691,0
0.975,0.0007157,0.02412,0
0.925,0.0004478,0.0747,0
0.9146,0.0003924,0.0849,0
0.987,0.001361,0.0118,0
0.971,0.0006266,0.0279,0
0.994,0.002813,0.003315,0
0.9927,0.003944,0.003468,0
0.9795,0.001311,0.01924,0
0.9907,0.003672,0.005623,0
0.99,0.00825,0.001358,0
0.9854,0.00131,0.01353,0
0.987,0.0008855,0.01243,0
0.9736,0.00062,0.02621,0
0.985,0.001633,0.01346,0
0.9634,0.0007224,0.03622,0
0.909,0.000522,0.09064,0
0.989,0.002895,0.008575,0
0.9746,0.001991,0.02364,0
0.973,0.0006833,0.02625,0
0.9927,0.002338,0.005096,0
0.9893,0.003029,0.00766,0
0.989,0.006493,0.00527,0
0.964,0.0009212,0.03513,0
0.9805,0.003122,0.01605,0
0.9824,0.002192,0.01557,0
0.958,0.001043,0.04077,0
0.9756,0.01122,0.013405,0
0.988,0.002554,0.00943,0
0.9688,0.0005426,0.03055,0
0.9253,0.0004652,0.0739,0
0.9805,0.001056,0.01837,0
0.9707,0.0007496,0.02856,0
0.9814,0.002266,0.01624,0
0.9644,0.0006433,0.03494,0
0.976,0.001168,0.02246,0
0.9863,0.005688,0.00765,0
0.9863,0.001701,0.01199,0
0.936,0.0635,0.0005407,0
0.9893,0.001177,0.009056,0
0.993,0.001851,0.00499,0
0.989,0.00114,0.009995,0
0.994,0.001139,0.00474,0
0.9917,0.005985,0.002321,0
0.994,0.001595,0.00442,0
0.9917,0.00332,0.005074,0
0.992,0.00454,0.002949,0
0.9907,0.001308,0.00817,0
0.9917,0.007397,0.0006695,0
0.9575,0.0004814,0.04214,0
