class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.002254,0.003853,0
0.9966,0.002945,0.001018,0
0.993,0.002659,0.003769,0
0.9917,0.005795,0.002626,0
0.983,0.001112,0.01599,0
0.9893,0.010284,0.000739,0
0.988,0.01174,0.0002372,0
0.994,0.001845,0.00358,0
0.989,0.00611,0.00495,0
0.989,0.001216,0.01008,0
0.982,0.001186,0.01682,0
0.9106,0.000707,0.0883,0
0.9897,0.003647,0.006798,0
0.965,0.0007887,0.03433,0
0.7417,0.0005174,0.258,0
0.927,0.000565,0.07263,0
0.9106,0.0004,0.08875,0
0.844,0.0003319,0.1553,0
0.96,0.00042,0.0394,0
0.994,0.001026,0.00481,0
0.926,0.0004344,0.07416,0
0.9233,0.000416,0.07623,0
0.962,0.0005007,0.03796,0
0.6675,0.0002756,0.3323,0
0.988,0.000721,0.01184,0
0.992,0.000909,0.00654,0
0.9937,0.003347,0.00289,0
0.9775,0.02179,0.0003889,0
0.988,0.00801,0.00451,0
0.993,0.005234,0.001712,0
0.8525,0.0003624,0.147,0
0.9844,0.000727,0.014885,0
0.9854,0.01467,0.0004377,0
0.978,0.02159,0.000418,0
0.982,0.0183,0.0001688,0
0.9956,0.00348,0.001058,0
0.9604,0.0004144,0.03918,0
0.994,0.001691,0.004128,0
0.9805,0.0005264,0.0194,0
0.988,0.000598,0.01123,0
0.9966,0.002666,0.001122,0
0.994,0.005104,0.0009027,0
0.995,0.002466,0.00254,0
0.992,0.00727,0.0003572,0
0.9966,0.002377,0.001425,0
0.9893,0.00987,0.0005894,0
0.9883,0.011505,0.000411,0
0.9795,0.02065,0.0001844,0
0.9946,0.00345,0.001815,0
0.9927,0.00216,0.00516,0
0.9844,0.0154,0.000355,0
0.994,0.002039,0.00387,0
0.994,0.001184,0.004894,0
0.994,0.004597,0.000608,0
0.9937,0.00558,0.000617,0
0.996,0.0029,0.001102,0
0.9937,0.004795,0.001565,0
0.9946,0.001511,0.003416,0
0.992,0.006783,0.001013,0
0.9956,0.003017,0.001766,0
0.9385,0.0004027,0.0606,0
0.8975,0.000354,0.1024,0
0.975,0.000509,0.02454,0
0.975,0.0004685,0.02425,0
0.9688,0.0005193,0.03056,0
0.9917,0.0007977,0.00797,0
0.9937,0.001729,0.00484,0
0.9937,0.003231,0.003366,0
0.948,0.0005274,0.05096,0
0.9546,0.0004797,0.04523,0
0.8887,0.0003912,0.1106,0
0.993,0.002056,0.004776,0
0.993,0.002922,0.004066,0
0.992,0.001282,0.006565,0
0.9966,0.002085,0.00145,0
0.9883,0.01167,0.0003905,0
0.994,0.002836,0.003,0
0.989,0.005962,0.004845,0
0.991,0.00675,0.001844,0
0.993,0.001431,0.005352,0
0.973,0.000518,0.02617,0
0.9893,0.01027,0.0007124,0
0.9937,0.001244,0.00539,0
0.9956,0.001559,0.003193,0
0.994,0.002361,0.003357,0
0.9946,0.004528,0.000993,0
0.958,0.04144,0.0001655,0
0.992,0.00748,0.0004632,0
0.993,0.006123,0.000719,0
0.9937,0.001278,0.00532,0
0.979,0.000613,0.02055,0
0.9365,0.000391,0.06305,0
0.994,0.001711,0.004395,0
0.9756,0.000491,0.02399,0
0.9907,0.00873,0.0004525,0
0.9585,0.000442,0.0417,0
0.9907,0.000637,0.00898,0
0.983,0.0005994,0.01654,0
0.964,0.000435,0.03583,0
0.9917,0.000811,0.007114,0
0.992,0.000987,0.00641,0
0.9785,0.000496,0.02106,0
0.9717,0.0004852,0.02824,0
0.9917,0.0008593,0.00744,0
0.9937,0.002003,0.00407,0
0.98,0.0007553,0.01965,0
0.937,0.0005593,0.062,0
0.9087,0.0003347,0.09094,0
0.978,0.0006,0.02144,0
0.813,0.000292,0.1866,0
0.899,0.0003185,0.10077,0
0.9663,0.0004277,0.03366,0
0.986,0.00201,0.012276,0
0.9927,0.001199,0.006645,0
0.983,0.0007753,0.01642,0
0.9946,0.003464,0.001611,0
0.9814,0.01817,0.0005198,0
0.994,0.003893,0.002125,0
0.9883,0.001302,0.01051,0
0.9907,0.00455,0.004604,0
0.9907,0.00337,0.005554,0
0.993,0.004993,0.0017395,0
0.994,0.002792,0.003029,0
0.984,0.001569,0.01462,0
0.9893,0.003872,0.00741,0
0.987,0.002417,0.01051,0
0.981,0.007343,0.01185,0
0.992,0.0008736,0.007034,0
0.9785,0.02066,0.0003376,0
0.9897,0.001506,0.00875,0
0.9766,0.02309,0.0007124,0
0.993,0.005272,0.001547,0
0.9907,0.004448,0.004875,0
0.989,0.001718,0.00935,0
0.9663,0.0005574,0.03342,0
0.984,0.01535,0.000904,0
0.9805,0.000569,0.01923,0
0.951,0.0007687,0.04767,0
0.9805,0.00498,0.01418,0
0.9736,0.000815,0.0254,0
0.994,0.003454,0.002548,0
0.8125,0.000403,0.1871,0
0.665,0.0004086,0.335,0
0.993,0.00233,0.00472,0
0.9775,0.0008245,0.02168,0
0.9907,0.001293,0.00818,0
0.9907,0.008194,0.000956,0
0.9673,0.0006313,0.03217,0
0.929,0.0004346,0.0701,0
0.8857,0.0003817,0.1141,0
0.968,0.000626,0.03143,0
0.5195,0.0002123,0.4805,0
0.955,0.001067,0.04358,0
0.9624,0.0004327,0.037,0
0.973,0.0005493,0.02635,0
0.922,0.0004876,0.0776,0
0.8984,0.0003994,0.1013,0
0.9883,0.001624,0.010475,0
0.739,0.000297,0.2612,0
0.985,0.001088,0.01396,0
0.989,0.002062,0.00935,0
0.9316,0.0004973,0.06805,0
0.988,0.001112,0.01113,0
0.9805,0.01903,0.0003226,0
0.99,0.00584,0.00357,0
0.975,0.001008,0.02386,0
0.986,0.002369,0.0117,0
0.98,0.01901,0.0004585,0
0.9805,0.0188,0.000598,0
0.9854,0.001384,0.013405,0
0.9946,0.001325,0.00448,0
0.992,0.001326,0.005886,0
0.935,0.0004802,0.0643,0
0.9727,0.001162,0.02599,0
0.991,0.00658,0.002699,0
0.981,0.01531,0.003864,0
0.9946,0.003159,0.002089,0
0.9937,0.003431,0.003143,0
0.9653,0.03384,0.0004935,0
0.9937,0.00527,0.001336,0
0.9946,0.001545,0.003817,0
0.993,0.003986,0.003021,0
0.9937,0.005444,0.0006204,0
0.9956,0.002382,0.002256,0
0.9897,0.00999,0.0003874,0
0.924,0.0762,0.00010425,0
0.976,0.001211,0.02269,0
0.969,0.03072,0.0001748,0
0.994,0.004032,0.001934,0
0.9956,0.002874,0.001596,0
0.813,0.1869,5.27e-05,0
0.6973,0.3025,7.77e-05,0
0.8677,0.1323,6.706e-05,0
0.943,0.05646,0.0001471,0
0.9653,0.03406,0.0002828,0
0.9946,0.00417,0.001335,0
0.9937,0.005276,0.000726,0
0.9834,0.00123,0.01549,0
0.991,0.00826,0.0004866,0
0.9917,0.00817,0.0004122,0
0.993,0.006454,0.000884,0
0.9805,0.0005283,0.01889,0
0.987,0.00061,0.01289,0
0.9907,0.0008082,0.00841,0
0.9824,0.000542,0.01703,0
0.9795,0.000509,0.01967,0
0.9917,0.0011635,0.007484,0
0.9917,0.001117,0.006565,0
0.994,0.002508,0.003428,0
0.988,0.01185,0.0004702,0
0.983,0.01659,0.0003643,0
0.901,0.09924,0.0001192,0
0.987,0.0102,0.002934,0
0.9683,0.0313,0.0002025,0
0.898,0.1022,0.00011,0
0.9785,0.02092,0.0005393,0
0.735,0.2646,0.0001613,0
0.9814,0.01764,0.0006824,0
0.9834,0.001359,0.015305,0
0.9907,0.00758,0.00178,0
0.974,0.02443,0.001449,0
0.9824,0.01486,0.002754,0
0.9907,0.006172,0.00298,0
0.9873,0.01059,0.00232,0
0.984,0.0085,0.00763,0
0.982,0.003231,0.014435,0
0.9204,0.0003865,0.07935,0
0.9727,0.0005918,0.02734,0
0.9634,0.0004869,0.03577,0
0.953,0.0004573,0.04648,0
0.9185,0.0003858,0.0809,0
0.856,0.000339,0.1438,0
0.9834,0.00793,0.009094,0
0.9014,0.0004745,0.0986,0
0.919,0.0006227,0.0804,0
0.853,0.0003767,0.1466,0
0.9053,0.0005736,0.0941,0
0.9,0.001446,0.099,0
0.8765,0.002401,0.1213,0
0.985,0.001348,0.01381,0
0.843,0.000525,0.1571,0
0.9233,0.001614,0.07477,0
0.635,0.0005207,0.3645,0
0.262,0.000239,0.738,2
0.683,0.000301,0.3164,0
0.991,0.006756,0.00195,0
0.944,0.0349,0.02121,0
0.978,0.00458,0.01695,0
0.9897,0.00584,0.00405,0
0.847,0.00049,0.1525,0
0.772,0.000433,0.2277,0
0.9785,0.001098,0.0203,0
0.99,0.003794,0.005684,0
0.9883,0.01064,0.001386,0
0.9907,0.006973,0.002028,0
0.9575,0.0005918,0.04214,0
0.9844,0.0007215,0.0151,0
0.965,0.000627,0.03488,0
0.7046,0.0002813,0.2954,0
0.933,0.0004764,0.0665,0
0.9697,0.000666,0.02979,0
0.97,0.000799,0.02892,0
0.9897,0.000908,0.00954,0
0.991,0.000897,0.00804,0
0.9854,0.00538,0.00937,0
0.9717,0.000697,0.02763,0
0.992,0.002853,0.00478,0
0.9204,0.0003693,0.07935,0
0.6353,0.000475,0.3643,0
0.9907,0.006863,0.002745,0
0.7817,0.0003023,0.2183,0
0.897,0.0004609,0.1025,0
0.688,0.0003092,0.3118,0
0.9863,0.001734,0.01203,0
0.98,0.01662,0.00354,0
0.953,0.0459,0.000779,0
0.9844,0.00165,0.01405,0
0.8555,0.0003984,0.1444,0
0.984,0.007614,0.00847,0
0.976,0.002327,0.0214,0
0.938,0.0562,0.005558,0
0.938,0.0622,0.0001164,0
0.985,0.01272,0.0029,0
0.9873,0.001982,0.01096,0
0.9717,0.0237,0.004498,0
0.9688,0.001136,0.03033,0
0.9673,0.0054,0.02725,0
0.929,0.02908,0.04147,0
0.5605,0.003643,0.4358,0
0.9126,0.002068,0.0848,0
0.9785,0.0010195,0.02048,0
0.9585,0.00103,0.04034,0
0.961,0.00118,0.03766,0
0.978,0.00508,0.01678,0
0.9575,0.00104,0.04147,0
0.9634,0.000967,0.03564,0
0.9287,0.002562,0.0688,0
0.989,0.005985,0.00533,0
0.981,0.01814,0.00134,0
0.983,0.005077,0.01155,0
0.924,0.001317,0.0747,0
0.936,0.000914,0.0627,0
0.977,0.004185,0.01909,0
0.782,0.0003371,0.2173,0
0.959,0.03732,0.00342,0
0.913,0.05762,0.02953,0
0.9307,0.00436,0.06506,0
0.971,0.003057,0.02618,0
0.9614,0.001157,0.03705,0
0.6626,0.0004158,0.337,0
0.976,0.00651,0.01767,0
0.9688,0.0245,0.00714,0
0.838,0.1603,0.002296,0
0.97,0.001345,0.02838,0
0.9067,0.0003846,0.09326,0
0.99,0.001852,0.007725,0
0.957,0.04248,0.0006995,0
0.97,0.02936,0.0005183,0
0.99,0.00609,0.003336,0
0.965,0.0352,0.0002856,0
0.9575,0.04263,0.000127,0
0.982,0.0181,0.0003576,0
0.995,0.002516,0.001892,0
0.982,0.0005603,0.01741,0
0.963,0.000519,0.03635,0
0.9844,0.001352,0.01408,0
0.969,0.000605,0.02971,0
0.9927,0.002272,0.005154,0
0.9746,0.001025,0.02441,0
0.965,0.004734,0.0306,0
0.8696,0.000486,0.1299,0
0.9863,0.007187,0.00666,0
0.9683,0.002382,0.02895,0
0.987,0.003523,0.010124,0
0.9927,0.00213,0.005066,0
0.9937,0.004257,0.001615,0
0.989,0.00951,0.001333,0
0.992,0.005062,0.002478,0
0.992,0.001655,0.0061,0
0.99,0.001417,0.00855,0
0.9736,0.000542,0.02538,0
0.9844,0.000654,0.015,0
0.993,0.003052,0.003784,0
0.994,0.001919,0.00411,0
0.995,0.002363,0.001913,0
0.993,0.00506,0.00215,0
0.9834,0.000999,0.01522,0
0.988,0.001379,0.01079,0
0.987,0.002426,0.01113,0
0.9897,0.003115,0.006992,0
0.985,0.00438,0.01083,0
0.969,0.01675,0.01411,0
0.964,0.001247,0.03488,0
0.963,0.001111,0.03577,0
0.972,0.001258,0.02646,0
0.9775,0.01936,0.002958,0
0.9756,0.02254,0.00222,0
0.9795,0.001605,0.01877,0
0.8916,0.0003352,0.1079,0
0.986,0.008286,0.006298,0
0.868,0.1311,0.0005836,0
0.916,0.003098,0.081,0
0.8516,0.1437,0.004818,0
0.9873,0.00978,0.003397,0
0.9053,0.067,0.02765,0
0.9595,0.02974,0.011024,0
0.677,0.00193,0.3213,0
0.6445,0.0006375,0.3552,0
0.813,0.0003939,0.1866,0
0.7974,0.0004954,0.2025,0
0.8613,0.000466,0.1383,0
0.9204,0.000623,0.0791,0
0.906,0.0008326,0.0931,0
0.9775,0.012856,0.00937,0
0.99,0.00756,0.002178,0
0.985,0.01449,0.0006914,0
0.989,0.005882,0.00512,0
0.994,0.004288,0.001633,0
0.976,0.0227,0.0008783,0
0.9883,0.006702,0.004932,0
0.89,0.11,7.68e-05,0
0.8994,0.1003,0.0001278,0
0.9814,0.01688,0.001553,0
0.973,0.000551,0.02692,0
0.8887,0.11127,0.0001273,0
0.985,0.01265,0.002642,0
0.955,0.0449,0.0001465,0
0.9917,0.005615,0.002392,0
0.923,0.07697,0.0004451,0
0.9863,0.00881,0.00474,0
0.8657,0.134,9.12e-05,0
0.8765,0.12354,8.965e-05,0
0.5674,0.4324,0.0001776,0
0.7334,0.2666,4.7e-05,0
0.9814,0.0186,0.0003233,0
0.9287,0.071,0.0001304,0
0.9927,0.006496,0.000996,0
0.989,0.001501,0.00999,0
0.9897,0.006706,0.003815,0
0.966,0.001187,0.03308,0
0.988,0.006905,0.00511,0
0.988,0.01201,0.0002623,0
0.923,0.001492,0.0759,0
0.984,0.00818,0.00801,0
0.79,0.2092,0.000739,0
0.975,0.01573,0.00887,0
0.9697,0.02116,0.00932,0
0.9697,0.03014,0.0003645,0
0.9946,0.004375,0.001124,0
0.8975,0.10223,5.716e-05,0
0.9834,0.01622,0.0005164,0
0.988,0.00987,0.002243,0
0.9775,0.0007854,0.0217,0
0.993,0.00466,0.002113,0
0.99,0.0008945,0.008736,0
0.995,0.002678,0.001635,0
0.992,0.002157,0.005383,0
0.9697,0.02977,0.000276,0
0.989,0.01096,0.0003352,0
0.9946,0.002676,0.002516,0
0.9937,0.002571,0.003725,0
0.9897,0.008286,0.001459,0
0.99,0.007496,0.001927,0
0.9395,0.0603,0.0002351,0
0.9434,0.05554,0.001385,0
0.9326,0.003166,0.064,0
0.975,0.001308,0.0234,0
0.967,0.0261,0.0069,0
0.9453,0.04077,0.01378,0
0.966,0.00979,0.02437,0
0.9624,0.03705,0.0007434,0
0.983,0.01567,0.001032,0
0.979,0.019,0.00193,0
0.972,0.001107,0.02667,0
0.715,0.285,0.0001452,0
0.889,0.1076,0.002897,0
0.978,0.01288,0.009224,0
0.8794,0.00879,0.1121,0
0.835,0.010925,0.154,0
0.1582,0.8306,0.0108,1
0.1422,0.7275,0.1304,1
0.2408,0.7583,0.0004475,1
0.3489,0.651,0.00010663,1
0.2534,0.746,0.0002316,1
0.769,0.2312,0.0001295,0
0.969,0.03036,0.0002718,0
0.659,0.3408,5.215e-05,0
0.9644,0.0352,0.0002606,0
0.989,0.002777,0.00861,0
0.7295,0.2708,0.0001355,0
0.9746,0.02332,0.001984,0
0.939,0.06128,0.0001397,0
0.974,0.0253,0.0004432,0
0.928,0.07117,8.786e-05,0
0.8867,0.1133,0.000104,0
0.985,0.01503,0.0004096,0
0.9443,0.05557,0.0001998,0
0.977,0.02136,0.001362,0
0.949,0.05032,0.0001582,0
0.995,0.003754,0.0009513,0
0.992,0.00716,0.000901,0
0.995,0.00257,0.002325,0
0.9946,0.003218,0.001798,0
0.9897,0.001841,0.0087,0
0.91,0.0003977,0.089,0
0.9263,0.0003808,0.07306,0
0.932,0.06757,0.0003698,0
0.991,0.00487,0.00405,0
0.96,0.0382,0.00198,0
0.5093,0.00029,0.4907,0
0.9897,0.001758,0.00853,0
0.9937,0.005104,0.001318,0
0.9414,0.05814,0.000212,0
0.9883,0.007587,0.00404,0
0.8174,0.1821,0.000253,0
0.9595,0.03937,0.001023,0
0.97,0.0006995,0.02908,0
0.9673,0.0006733,0.03204,0
0.926,0.0004253,0.0741,0
0.9204,0.000458,0.0792,0
0.9883,0.001957,0.00979,0
0.995,0.001991,0.003023,0
0.964,0.000506,0.03516,0
0.986,0.002817,0.011215,0
0.969,0.0005126,0.03053,0
0.969,0.0005307,0.03072,0
0.9937,0.001409,0.00533,0
0.975,0.000762,0.02444,0
0.972,0.02692,0.000528,0
0.984,0.000671,0.01563,0
0.9805,0.001089,0.01846,0
0.991,0.00739,0.001598,0
0.992,0.00661,0.000845,0
0.9565,0.0005426,0.04315,0
0.9795,0.01892,0.001759,0
0.9263,0.07275,0.000781,0
0.9917,0.004967,0.002995,0
