class_0_prob,class_1_prob,class_2_prob,pred_class
0.945,0.0549,7.37e-05,0
0.995,0.004475,0.0006466,0
0.98,0.01999,0.000131,0
0.9917,0.007866,0.000451,0
0.986,0.013985,0.0001692,0
0.9653,0.0347,9.346e-05,0
0.9697,0.03024,9.674e-05,0
0.9844,0.01557,0.000142,0
0.9956,0.002136,0.002043,0
0.9956,0.001662,0.002829,0
0.987,0.01001,0.002697,0
0.9966,0.001804,0.001502,0
0.993,0.006714,0.0003588,0
0.992,0.007515,0.0003726,0
0.9917,0.007782,0.0002823,0
0.9683,0.000582,0.0316,0
0.997,0.002476,0.0006614,0
0.994,0.005123,0.000489,0
0.997,0.001487,0.001455,0
0.9893,0.0107,0.0001884,0
0.9946,0.0047,0.000609,0
0.995,0.001137,0.004135,0
0.9487,0.00039,0.05127,0
0.9966,0.002419,0.001589,0
0.9956,0.003796,0.00051,0
0.9785,0.02109,0.0002078,0
0.9956,0.001616,0.002663,0
0.9863,0.01334,0.0003433,0
0.971,0.000589,0.0285,0
0.9956,0.003555,0.0005636,0
0.9966,0.002756,0.00098,0
0.995,0.001217,0.003345,0
0.9966,0.002733,0.0009155,0
0.9966,0.003038,0.000695,0
0.997,0.001549,0.001711,0
0.996,0.001398,0.00242,0
0.994,0.001021,0.004997,0
0.9966,0.001859,0.001561,0
0.9956,0.003077,0.000999,0
0.9775,0.02216,0.0001293,0
0.9277,0.0722,6.354e-05,0
0.9546,0.04517,6.676e-05,0
0.994,0.005283,0.0004525,0
0.9917,0.00782,0.0002835,0
0.983,0.01692,0.000147,0
0.986,0.01288,0.00079,0
0.986,0.013596,0.0002573,0
0.968,0.0321,0.0001101,0
0.9956,0.001827,0.002638,0
0.9946,0.003103,0.002188,0
0.994,0.00445,0.001298,0
0.9946,0.003607,0.00163,0
0.9927,0.006256,0.001227,0
0.9814,0.01863,0.000126,0
0.992,0.007362,0.00036,0
0.992,0.00795,0.0002537,0
0.992,0.0074,0.000538,0
0.9966,0.002821,0.000657,0
0.977,0.02267,0.00010115,0
0.9907,0.0094,0.000119,0
0.9053,0.0947,4.82e-05,0
0.996,0.003008,0.001181,0
0.9937,0.00482,0.001292,0
0.9863,0.0006814,0.01327,0
0.9897,0.01013,0.0001851,0
0.987,0.0127,0.0001973,0
0.968,0.03235,6.354e-05,0
0.991,0.008644,0.0002558,0
0.9946,0.00494,0.0003304,0
0.9937,0.000922,0.005123,0
0.987,0.0006156,0.01289,0
0.9966,0.002666,0.0008454,0
0.945,0.05518,5.597e-05,0
0.9966,0.002289,0.001297,0
0.9966,0.002312,0.0013075,0
0.9937,0.001229,0.005035,0
0.9956,0.003653,0.0007777,0
0.99,0.000705,0.00858,0
0.9966,0.002342,0.001235,0
0.9956,0.001733,0.002296,0
0.9927,0.006477,0.000745,0
0.997,0.001596,0.001394,0
0.9893,0.0007434,0.0101,0
0.9966,0.002016,0.001705,0
0.995,0.003784,0.0011635,0
0.9946,0.001484,0.004505,0
0.9956,0.00199,0.002087,0
0.9956,0.001882,0.002764,0
0.9873,0.001122,0.01118,0
0.9927,0.000893,0.00645,0
0.9854,0.01447,0.0002117,0
0.994,0.00462,0.001233,0
0.9663,0.03363,7.01e-05,0
0.9927,0.00717,0.0006466,0
0.992,0.007008,0.000607,0
0.992,0.0009394,0.006927,0
0.9326,0.06775,7.82e-05,0
0.996,0.001348,0.002577,0
0.994,0.005207,0.0009313,0
0.9946,0.003222,0.002224,0
0.987,0.000579,0.012314,0
0.9907,0.0008373,0.00903,0
0.991,0.00668,0.001947,0
0.994,0.004604,0.001189,0
0.9937,0.005154,0.001373,0
0.9927,0.001645,0.005714,0
0.992,0.002502,0.005383,0
0.964,0.0004456,0.0361,0
0.978,0.0005407,0.02185,0
0.931,0.0003934,0.06866,0
0.99,0.00934,0.0003726,0
0.9873,0.0014,0.01083,0
0.825,0.0002923,0.1743,0
0.9873,0.000995,0.01195,0
0.9746,0.001416,0.02417,0
0.943,0.00113,0.05573,0
0.941,0.000767,0.05835,0
0.9863,0.01295,0.000399,0
0.9946,0.003325,0.002258,0
0.9907,0.007683,0.001305,0
0.979,0.0006156,0.02032,0
0.9897,0.0008397,0.00999,0
0.994,0.001041,0.00488,0
0.982,0.0005736,0.01715,0
0.897,0.0003834,0.1027,0
0.9575,0.0004532,0.0418,0
0.977,0.00053,0.0228,0
0.9814,0.0007095,0.0179,0
0.969,0.0004992,0.0303,0
0.9937,0.000822,0.005398,0
0.9956,0.004307,0.0004313,0
0.9795,0.02045,0.0001522,0
0.997,0.001634,0.001442,0
0.9673,0.0325,6.11e-05,0
0.9937,0.005486,0.0006375,0
0.9937,0.001361,0.00461,0
0.995,0.002682,0.00233,0
0.9956,0.002329,0.001866,0
0.9883,0.001857,0.01001,0
0.9917,0.001129,0.006718,0
0.9863,0.01301,0.000908,0
0.878,0.0003173,0.12146,0
0.6475,0.0006523,0.3518,0
0.967,0.0005484,0.03302,0
0.9497,0.0003989,0.04996,0
0.9346,0.06506,0.000309,0
0.915,0.08484,0.0001643,0
0.9907,0.006283,0.002817,0
0.992,0.00717,0.000904,0
0.994,0.00565,0.0005064,0
0.9946,0.001373,0.003456,0
0.992,0.00662,0.001551,0
0.9937,0.001616,0.00487,0
0.958,0.0414,0.0007267,0
0.953,0.001564,0.0452,0
0.964,0.03543,0.0001291,0
0.95,0.04947,0.0002407,0
0.989,0.003292,0.00793,0
0.8237,0.1764,3.797e-05,0
0.987,0.01259,0.0002413,0
0.959,0.04126,0.0001899,0
0.9937,0.005325,0.001324,0
0.995,0.002607,0.001593,0
0.983,0.01625,0.000437,0
0.9907,0.00256,0.006485,0
0.99,0.005833,0.003477,0
0.9927,0.000755,0.006645,0
0.992,0.0007524,0.006866,0
0.982,0.0005507,0.01756,0
0.97,0.0004451,0.02966,0
0.9917,0.001172,0.00693,0
0.9927,0.000879,0.006283,0
0.9756,0.0005503,0.02419,0
0.8867,0.0003378,0.1131,0
0.9907,0.000981,0.008446,0
0.99,0.001133,0.00804,0
0.9893,0.0107,0.0003464,0
0.9707,0.0005927,0.02869,0
0.9927,0.003656,0.003775,0
0.992,0.005287,0.002542,0
0.993,0.00092,0.006004,0
0.9927,0.0008087,0.00677,0
0.941,0.0587,0.0005016,0
0.9854,0.012276,0.002232,0
0.978,0.0008445,0.02145,0
0.995,0.00434,0.0005884,0
0.9507,0.049,0.0001092,0
0.9707,0.000567,0.02924,0
0.964,0.0365,0.000285,0
0.934,0.0657,9.555e-05,0
0.9834,0.01657,0.000405,0
0.9736,0.0222,0.003754,0
0.969,0.02878,0.001801,0
0.9907,0.00496,0.004395,0
0.9897,0.004063,0.006336,0
0.9893,0.006817,0.00422,0
0.9736,0.01733,0.008965,0
0.925,0.001608,0.07324,0
0.9336,0.0007706,0.06586,0
0.8066,0.0003815,0.1931,0
0.6206,0.002674,0.3765,0
0.9873,0.01067,0.001891,0
0.992,0.006687,0.0008755,0
0.986,0.0007253,0.01364,0
0.9966,0.002306,0.001402,0
0.996,0.00331,0.0004191,0
0.9893,0.0008707,0.009796,0
0.9927,0.00686,0.000473,0
0.991,0.007584,0.0009346,0
0.995,0.00402,0.0009565,0
0.991,0.00876,0.0003092,0
0.9883,0.01125,0.000277,0
0.979,0.0207,0.0001083,0
0.9775,0.0226,0.000137,0
0.3257,0.6743,0.0001107,1
0.9624,0.03708,0.0002806,0
0.995,0.002855,0.001417,0
0.964,0.03625,0.0002604,0
0.978,0.022,0.0001149,0
0.995,0.00255,0.00254,0
0.992,0.001022,0.006832,0
0.9907,0.00902,0.0006657,0
0.9956,0.00167,0.002941,0
0.994,0.00539,0.000456,0
0.995,0.002373,0.002468,0
0.9897,0.0006433,0.00999,0
0.9937,0.006306,0.0002606,0
0.9966,0.002073,0.001212,0
0.997,0.001778,0.001252,0
0.9966,0.001742,0.001558,0
0.995,0.001186,0.003204,0
0.9893,0.01034,0.000301,0
0.995,0.00405,0.0007744,0
0.963,0.03693,0.0004857,0
0.9683,0.03119,0.0004773,0
0.9795,0.01982,0.0002348,0
0.8965,0.103,3.75e-05,0
0.966,0.034,0.0001018,0
0.9756,0.02435,7.594e-05,0
0.933,0.0668,8.68e-05,0
0.979,0.02043,0.0001235,0
0.948,0.05197,0.00010663,0
0.7295,0.2705,4.03e-05,0
0.9907,0.0092,0.0004275,0
0.987,0.012886,0.0001574,0
0.994,0.00468,0.000842,0
0.987,0.01286,0.000237,0
0.9624,0.03754,0.0001985,0
0.991,0.007904,0.000736,0
0.9893,0.01026,0.000257,0
0.9937,0.00591,0.0002475,0
0.978,0.02187,0.0001395,0
0.994,0.005524,0.0004785,0
0.996,0.002348,0.001734,0
0.9946,0.004234,0.001149,0
0.9917,0.00793,0.0002666,0
0.9834,0.01614,0.0003397,0
0.9473,0.05276,7.665e-05,0
0.8193,0.1808,7.224e-05,0
0.9863,0.01113,0.002195,0
0.9756,0.0246,0.00014,0
0.975,0.02449,7.1e-05,0
0.99,0.00958,0.0002421,0
0.924,0.0763,8.34e-05,0
0.995,0.002966,0.001238,0
0.9966,0.00208,0.00147,0
0.995,0.00108,0.003878,0
0.973,0.02657,0.00010604,0
0.995,0.00383,0.0008054,0
0.9946,0.00502,0.0005856,0
0.9966,0.001966,0.00149,0
0.9946,0.000999,0.004128,0
0.995,0.000985,0.004,0
0.91,0.0005054,0.0893,0
0.9966,0.002289,0.0009284,0
0.9966,0.003014,0.0008245,0
0.929,0.0706,3.74e-05,0
0.977,0.02289,7.5e-05,0
0.9917,0.00823,0.000289,0
0.919,0.081,4.995e-05,0
0.846,0.1537,3.57e-05,0
0.8057,0.1946,3.43e-05,0
0.9595,0.03995,0.0001932,0
0.8735,0.1263,5.317e-05,0
0.885,0.1154,0.0001366,0
0.9014,0.098,0.0006347,0
0.995,0.002193,0.00271,0
0.9727,0.0004792,0.02689,0
0.993,0.00112,0.005676,0
0.9434,0.0003815,0.05685,0
0.995,0.001122,0.00374,0
0.995,0.001127,0.004013,0
0.994,0.00458,0.0008655,0
0.9805,0.0193,0.0002744,0
0.9956,0.001624,0.003267,0
0.9956,0.001744,0.002087,0
0.992,0.001444,0.005966,0
0.986,0.001034,0.01268,0
0.965,0.001151,0.03452,0
0.9907,0.004864,0.004677,0
0.949,0.00114,0.0494,0
0.9917,0.001431,0.006794,0
0.9937,0.000801,0.005707,0
0.991,0.000922,0.007866,0
0.965,0.0005074,0.0348,0
0.9937,0.00089,0.00588,0
0.845,0.1544,0.0001363,0
0.9043,0.0958,4.923e-05,0
0.8887,0.11096,4.053e-05,0
0.9385,0.06146,4.774e-05,0
0.8696,0.1305,3.624e-05,0
0.923,0.07367,0.00348,0
0.03177,0.9346,0.03317,1
0.02701,0.9614,0.01146,1
0.02586,0.947,0.02762,1
0.9814,0.00806,0.010864,0
0.02614,0.2338,0.74,2
0.953,0.04654,0.0003707,0
0.986,0.010544,0.003366,0
0.944,0.007355,0.04846,0
0.4583,0.541,7.5e-05,1
0.9844,0.01548,0.0001885,0
0.99,0.00998,0.0001276,0
0.992,0.007336,0.000411,0
0.9927,0.000782,0.006817,0
0.9966,0.001855,0.001742,0
0.988,0.0007553,0.01129,0
0.984,0.01588,0.0001463,0
0.9575,0.0003874,0.04175,0
0.992,0.000947,0.00653,0
0.9897,0.0007935,0.009254,0
0.9883,0.0005608,0.01134,0
0.995,0.002254,0.002487,0
0.995,0.001084,0.003445,0
0.9927,0.0008426,0.006596,0
0.9946,0.004536,0.0008554,0
0.9893,0.0006437,0.00984,0
0.9873,0.0005283,0.012085,0
0.991,0.008575,0.0002525,0
0.994,0.00463,0.000791,0
0.997,0.001241,0.001808,0
0.773,0.2268,7.55e-05,0
0.9824,0.006554,0.01098,0
0.946,0.00178,0.05252,0
0.9263,0.0672,0.006813,0
0.9946,0.003235,0.00218,0
0.987,0.012856,0.0003636,0
0.949,0.0505,0.0001028,0
0.9595,0.0404,0.00010645,0
0.8813,0.1186,0.0004027,0
0.9893,0.000672,0.010185,0
0.8745,0.000355,0.1254,0
0.9956,0.002512,0.002054,0
0.5615,0.0002751,0.438,0
0.9956,0.003832,0.0005183,0
0.9956,0.001436,0.003082,0
0.925,0.04053,0.03452,0
0.982,0.0005407,0.01756,0
0.991,0.0007014,0.008514,0
0.9766,0.02333,0.0002835,0
0.995,0.003778,0.0007873,0
0.9873,0.01221,0.0006523,0
0.9863,0.01105,0.002167,0
0.982,0.01706,0.0009437,0
0.9907,0.00595,0.00316,0
0.938,0.001807,0.06003,0
0.6772,0.0006905,0.3218,0
0.9634,0.0005636,0.03598,0
0.926,0.07306,0.001589,0
0.988,0.01079,0.001117,0
0.99,0.00861,0.000743,0
0.912,0.001463,0.0864,0
0.9575,0.001123,0.04138,0
0.9907,0.003021,0.006195,0
0.984,0.01474,0.001479,0
0.994,0.002619,0.003284,0
0.991,0.001365,0.007538,0
0.9946,0.004475,0.001022,0
0.984,0.015594,0.0003028,0
0.993,0.00584,0.000799,0
0.9946,0.004543,0.0008225,0
0.936,0.06366,0.0001595,0
0.98,0.02011,0.0001944,0
0.9956,0.001937,0.0025,0
0.995,0.003357,0.001659,0
0.9546,0.04535,0.0001949,0
0.98,0.01971,0.00010407,0
0.9683,0.0315,0.0003097,0
0.993,0.003498,0.003477,0
0.9785,0.02032,0.0007257,0
0.983,0.01605,0.001518,0
0.9727,0.0264,0.0004835,0
0.9873,0.003925,0.00839,0
0.6333,0.1852,0.1819,0
0.976,0.01732,0.006706,0
0.9526,0.00504,0.04224,0
0.9355,0.03802,0.02661,0
0.6045,0.374,0.02167,0
0.979,0.01747,0.003544,0
0.9688,0.02591,0.005154,0
0.9907,0.00122,0.00848,0
0.99,0.001415,0.00813,0
0.9927,0.006058,0.001187,0
0.984,0.01511,0.000822,0
0.9966,0.003061,0.0007696,0
0.9355,0.0642,0.0001847,0
0.994,0.00337,0.002815,0
0.9966,0.001803,0.001787,0
0.995,0.002777,0.00225,0
0.9116,0.0883,0.00011075,0
0.9937,0.00543,0.0009046,0
0.993,0.003794,0.003057,0
0.976,0.02339,0.0001687,0
0.987,0.01304,0.000265,0
0.9897,0.01017,0.0003493,0
0.9824,0.01773,0.0001159,0
0.994,0.00445,0.001068,0
