class_0_prob,class_1_prob,class_2_prob,pred_class
0.9683,0.000492,0.03082,0
0.992,0.001277,0.00663,0
0.9766,0.000578,0.0229,0
0.981,0.000844,0.01826,0
0.9634,0.0004282,0.0364,0
0.872,0.0003195,0.1276,0
0.964,0.000467,0.0359,0
0.99,0.0009284,0.00894,0
0.983,0.000592,0.01665,0
0.9604,0.0004745,0.03906,0
0.9937,0.004158,0.002247,0
0.9727,0.000534,0.0264,0
0.9272,0.0004003,0.0722,0
0.995,0.002413,0.002811,0
0.988,0.000911,0.011505,0
0.9956,0.001527,0.003263,0
0.989,0.010765,0.0009556,0
0.972,0.02731,0.0004804,0
0.99,0.00926,0.000476,0
0.9937,0.00601,0.0004954,0
0.977,0.02318,0.0001804,0
0.9917,0.000851,0.007587,0
0.9844,0.0006423,0.01526,0
0.9326,0.00048,0.0672,0
0.9956,0.001877,0.002546,0
0.959,0.0004237,0.04083,0
0.985,0.0005918,0.01423,0
0.9775,0.0005097,0.02231,0
0.9956,0.00407,0.000511,0
0.995,0.001376,0.003223,0
0.992,0.006607,0.001023,0
0.9917,0.0076,0.000538,0
0.9956,0.00197,0.002708,0
0.993,0.006298,0.0005555,0
0.9966,0.002228,0.001463,0
0.9966,0.002909,0.001041,0
0.9966,0.00225,0.0009694,0
0.9937,0.004803,0.00129,0
0.9956,0.001963,0.002346,0
0.9893,0.000731,0.00984,0
0.995,0.00255,0.002247,0
0.9805,0.000541,0.0194,0
0.9897,0.0008044,0.009445,0
0.965,0.0005336,0.03497,0
0.9917,0.0010805,0.007084,0
0.9844,0.000658,0.01474,0
0.974,0.0005326,0.02507,0
0.9224,0.0003822,0.0769,0
0.936,0.0004375,0.06354,0
0.904,0.0003672,0.09564,0
0.9683,0.0004804,0.03099,0
0.7705,0.0002985,0.2291,0
0.957,0.0004973,0.0421,0
0.522,0.0002365,0.478,0
0.9697,0.000568,0.0293,0
0.976,0.0005274,0.02351,0
0.993,0.002024,0.00492,0
0.9863,0.001761,0.01161,0
0.992,0.005775,0.00205,0
0.995,0.002632,0.0019245,0
0.986,0.0007377,0.0134,0
0.995,0.001238,0.00356,0
0.995,0.002768,0.002048,0
0.9956,0.002668,0.001937,0
0.9907,0.000823,0.00835,0
0.9854,0.0006485,0.01396,0
0.827,0.000356,0.1726,0
0.754,0.0002997,0.2454,0
0.837,0.0003374,0.1627,0
0.9907,0.001077,0.00851,0
0.9624,0.0004466,0.03702,0
0.959,0.0004592,0.04065,0
0.83,0.0003083,0.1699,0
0.985,0.0006075,0.014626,0
0.976,0.0005293,0.02376,0
0.862,0.00033,0.1377,0
0.956,0.000533,0.04333,0
0.994,0.002495,0.003536,0
0.951,0.0004387,0.04874,0
0.832,0.0003364,0.1676,0
0.876,0.0003462,0.1234,0
0.9873,0.001146,0.01134,0
0.992,0.001058,0.00689,0
0.9814,0.000614,0.01805,0
0.9204,0.0003538,0.0796,0
0.995,0.002241,0.002268,0
0.9336,0.000371,0.06647,0
0.9883,0.0006804,0.01099,0
0.9946,0.00285,0.002563,0
0.993,0.006187,0.0006247,0
0.9937,0.00592,0.0007777,0
0.995,0.002485,0.002625,0
0.9785,0.0005245,0.02066,0
0.9956,0.00229,0.001995,0
0.993,0.00678,0.0003827,0
0.994,0.005196,0.000724,0
0.995,0.002487,0.001841,0
0.995,0.002138,0.002726,0
0.9824,0.000616,0.01654,0
0.9834,0.001397,0.01509,0
0.9673,0.0005126,0.0325,0
0.9526,0.0004137,0.04645,0
0.9927,0.001178,0.005955,0
0.9844,0.0007696,0.0147,0
0.9873,0.0008726,0.011635,0
0.986,0.0008626,0.01328,0
0.993,0.001453,0.005627,0
0.994,0.001184,0.004574,0
0.994,0.005333,0.000628,0
0.991,0.001413,0.00759,0
0.9927,0.001777,0.005466,0
0.9873,0.011406,0.0007524,0
0.99,0.0009136,0.008286,0
0.9956,0.001689,0.003012,0
0.9897,0.000841,0.00918,0
0.994,0.005135,0.001015,0
0.992,0.006943,0.0006003,0
0.9565,0.0004234,0.0433,0
0.994,0.0019045,0.003778,0
0.989,0.0009418,0.01045,0
0.9956,0.002092,0.002077,0
0.996,0.00281,0.001307,0
0.991,0.001021,0.00785,0
0.9946,0.004185,0.00133,0
0.9917,0.0009074,0.00715,0
0.986,0.0007353,0.01322,0
0.992,0.0009527,0.00655,0
0.9956,0.001569,0.003054,0
0.984,0.0007324,0.01519,0
0.992,0.001477,0.005783,0
0.982,0.0007615,0.0174,0
0.907,0.0003877,0.0922,0
0.98,0.0007296,0.01883,0
0.9897,0.001556,0.00862,0
0.9927,0.005,0.002573,0
0.9834,0.01492,0.00147,0
0.992,0.002378,0.00546,0
0.99,0.002058,0.007767,0
0.9824,0.0007296,0.01648,0
0.9775,0.00064,0.02155,0
0.985,0.0008307,0.014336,0
0.9927,0.001374,0.00564,0
0.9937,0.003029,0.003473,0
0.989,0.00099,0.01036,0
0.9897,0.000822,0.00971,0
0.966,0.0004926,0.03394,0
0.9956,0.001523,0.002758,0
0.9355,0.0004485,0.064,0
0.9956,0.00151,0.00283,0
0.9937,0.001401,0.004543,0
0.9897,0.0008397,0.009224,0
0.9956,0.00187,0.002274,0
0.9746,0.000541,0.02455,0
0.912,0.0003726,0.0872,0
0.9805,0.0007033,0.01903,0
0.994,0.00504,0.001153,0
0.9956,0.001829,0.002525,0
0.994,0.004795,0.001075,0
0.9917,0.000812,0.007587,0
0.98,0.000569,0.01932,0
0.987,0.0006475,0.012436,0
0.994,0.001728,0.004337,0
0.9526,0.000499,0.04697,0
0.9175,0.0003817,0.08203,0
0.9863,0.000797,0.0129,0
0.992,0.000993,0.006325,0
0.9927,0.0008636,0.006046,0
0.9775,0.0006485,0.02214,0
0.926,0.0003805,0.07416,0
0.9585,0.000431,0.041,0
0.92,0.0003994,0.07983,0
0.9814,0.000523,0.01845,0
0.9946,0.00421,0.001504,0
0.991,0.001302,0.00782,0
0.973,0.000498,0.02638,0
0.9805,0.01889,0.0002592,0
0.995,0.003956,0.001016,0
0.992,0.00731,0.0005817,0
0.9966,0.002235,0.001768,0
0.995,0.002525,0.002098,0
0.99,0.001533,0.00839,0
0.9893,0.000888,0.01049,0
0.9927,0.0008774,0.00632,0
0.9927,0.000852,0.00606,0
0.985,0.0005856,0.014725,0
0.975,0.000471,0.02472,0
0.9907,0.0006657,0.00889,0
0.9673,0.000407,0.0324,0
0.9688,0.000421,0.03079,0
0.9956,0.0034,0.001146,0
0.9897,0.0005794,0.00964,0
0.9946,0.001623,0.003609,0
0.993,0.001073,0.00548,0
0.9907,0.00836,0.00081,0
0.9946,0.003448,0.002039,0
0.985,0.01472,0.0005856,0
0.9956,0.002363,0.001991,0
0.992,0.001509,0.00638,0
0.991,0.0009255,0.00751,0
0.9927,0.001221,0.005688,0
0.995,0.002682,0.002626,0
0.995,0.002684,0.00203,0
0.9937,0.001275,0.00499,0
0.987,0.000747,0.01288,0
0.995,0.002497,0.0026,0
0.995,0.001937,0.003027,0
0.9775,0.02109,0.0008316,0
0.9844,0.01504,0.000559,0
0.9536,0.0463,0.0001676,0
0.9688,0.0302,0.0005174,0
0.9766,0.02315,0.0002244,0
0.9814,0.0179,0.0005097,0
0.9727,0.0273,9.46e-05,0
0.991,0.007088,0.001547,0
0.966,0.0005584,0.03342,0
0.99,0.0007267,0.009056,0
0.983,0.0005784,0.01686,0
0.9893,0.000848,0.01012,0
0.994,0.001755,0.003662,0
0.8057,0.0002937,0.194,0
0.991,0.001008,0.007427,0
0.9546,0.0004268,0.04556,0
0.965,0.0004098,0.03433,0
0.982,0.0005,0.01733,0
0.9897,0.0011,0.00929,0
0.9673,0.0004473,0.03232,0
0.966,0.0006995,0.03372,0
0.949,0.0005,0.05008,0
0.887,0.0003426,0.1127,0
0.887,0.0003514,0.11224,0
0.8706,0.0003698,0.1293,0
0.9673,0.0005097,0.03223,0
0.9854,0.0009255,0.013054,0
0.892,0.0003905,0.10767,0
0.954,0.0005083,0.04523,0
0.9917,0.001224,0.007183,0
0.9907,0.000807,0.008316,0
0.968,0.03168,0.0001075,0
0.9897,0.00083,0.009346,0
0.9624,0.0004916,0.0375,0
0.989,0.0009217,0.01032,0
0.985,0.000678,0.01439,0
0.9785,0.000591,0.02077,0
0.99,0.0007453,0.00939,0
0.9893,0.000866,0.01007,0
0.9946,0.001626,0.003813,0
0.991,0.0007763,0.007744,0
0.9653,0.0005145,0.03415,0
0.974,0.00051,0.02545,0
0.98,0.0005765,0.01941,0
0.961,0.0004728,0.03876,0
0.9907,0.0008984,0.00827,0
0.9893,0.0007334,0.00981,0
0.991,0.0009146,0.007713,0
0.977,0.000533,0.02213,0
0.9897,0.000852,0.0093,0
0.987,0.0006194,0.01283,0
0.9946,0.003141,0.002129,0
0.9956,0.001719,0.003023,0
0.994,0.00116,0.005123,0
0.9814,0.01878,0.0001156,0
0.99,0.003023,0.00705,0
0.99,0.00622,0.003304,0
0.988,0.00435,0.00821,0
0.961,0.000507,0.0381,0
0.9946,0.001435,0.003721,0
0.995,0.003075,0.001269,0
0.9966,0.002916,0.001023,0
0.9946,0.001525,0.003702,0
0.9956,0.001703,0.00296,0
0.9956,0.001429,0.003214,0
0.9966,0.002037,0.001715,0
0.9824,0.01772,0.0002123,0
0.99,0.00923,0.0005727,0
0.9966,0.00184,0.001617,0
0.986,0.013885,0.000307,0
0.995,0.002901,0.001474,0
0.932,0.0004222,0.06757,0
0.989,0.01003,0.001025,0
0.995,0.003422,0.001574,0
0.9927,0.001181,0.006435,0
0.9844,0.0006404,0.01442,0
0.995,0.00391,0.001073,0
0.988,0.000908,0.01145,0
0.993,0.000978,0.005768,0
0.994,0.001828,0.003708,0
0.997,0.001368,0.001838,0
0.9946,0.000992,0.004158,0
0.9795,0.000526,0.01979,0
0.984,0.0006175,0.01564,0
0.992,0.000728,0.006695,0
0.9937,0.0008736,0.005848,0
0.9917,0.000798,0.00713,0
0.9473,0.0004275,0.0528,0
0.9907,0.0007973,0.008255,0
0.9805,0.000532,0.01875,0
0.984,0.0005803,0.01535,0
0.9897,0.0007915,0.00973,0
0.9854,0.0006313,0.014175,0
0.9717,0.000521,0.0277,0
0.9434,0.0004096,0.056,0
0.9585,0.0004845,0.04123,0
0.9956,0.002039,0.001948,0
0.995,0.002892,0.001385,0
0.987,0.012886,0.000357,0
0.992,0.007473,0.000312,0
0.995,0.001163,0.004025,0
0.994,0.004883,0.0005164,0
0.996,0.001544,0.00215,0
0.993,0.006004,0.0009985,0
0.9956,0.00201,0.002115,0
0.989,0.0007906,0.010216,0
0.9585,0.0004625,0.04068,0
0.995,0.00252,0.001787,0
0.9927,0.0008607,0.00608,0
0.995,0.003689,0.001103,0
0.9927,0.00641,0.00067,0
0.994,0.002413,0.003334,0
0.9946,0.001658,0.004025,0
0.987,0.000729,0.01245,0
0.99,0.0009503,0.00906,0
0.993,0.001587,0.004837,0
0.995,0.004333,0.0007453,0
0.954,0.000494,0.04495,0
0.9956,0.002954,0.001175,0
0.996,0.001212,0.002995,0
0.9785,0.0005317,0.02098,0
0.978,0.000556,0.02153,0
0.909,0.000378,0.0905,0
0.9727,0.000545,0.02695,0
0.993,0.00108,0.005383,0
0.9907,0.000758,0.00832,0
0.988,0.0006375,0.01159,0
0.989,0.000796,0.01031,0
0.9917,0.0007954,0.007244,0
0.985,0.01445,0.0005608,0
0.984,0.0009007,0.015144,0
0.9937,0.00569,0.0007467,0
0.995,0.00339,0.00155,0
0.9863,0.000694,0.01301,0
0.993,0.005646,0.000961,0
0.995,0.002256,0.002491,0
0.9907,0.00806,0.000967,0
0.99,0.00896,0.000794,0
0.9863,0.01278,0.0005183,0
0.9937,0.00568,0.000864,0
0.991,0.00813,0.0003726,0
0.9897,0.009285,0.00102,0
0.9956,0.002274,0.001834,0
0.994,0.005596,0.0003734,0
0.989,0.01102,0.0001292,0
0.9956,0.001799,0.002731,0
0.995,0.0011635,0.003399,0
0.996,0.001342,0.00226,0
0.995,0.003569,0.0008955,0
0.985,0.000705,0.01485,0
0.993,0.00144,0.005703,0
0.995,0.001277,0.00377,0
0.9937,0.005764,0.0005193,0
0.995,0.001067,0.003492,0
0.9937,0.000809,0.005337,0
