class_0_prob,class_1_prob,class_2_prob,pred_class
0.00419,0.871,0.1248,1
0.003338,0.742,0.2544,1
0.1866,0.807,0.006306,1
0.2233,0.7734,0.003098,1
0.0517,0.928,0.02007,1
0.1688,0.825,0.005825,1
0.4238,0.57,0.006363,1
0.013626,0.9536,0.03302,1
0.0864,0.853,0.06058,1
0.1981,0.621,0.1804,1
0.639,0.3376,0.02328,0
0.0696,0.9014,0.02875,1
0.0008526,0.957,0.04184,1
0.000745,0.9043,0.09467,1
0.0006766,0.6323,0.3674,1
0.0008974,0.5225,0.4766,1
0.001095,0.8887,0.1101,1
0.005295,0.817,0.1775,1
0.02986,0.608,0.362,1
0.01833,0.2048,0.777,2
0.003967,0.928,0.0679,1
0.01381,0.984,0.00248,1
0.01483,0.6914,0.2935,1
0.02289,0.9043,0.07294,1
0.003487,0.6553,0.3416,1
0.001867,0.8584,0.1393,1
0.01122,0.7407,0.2484,1
0.0094,0.566,0.4248,1
0.0392,0.8057,0.1552,1
0.02676,0.951,0.02214,1
0.324,0.673,0.002739,1
0.0354,0.955,0.00985,1
0.02948,0.9004,0.0702,1
0.11346,0.875,0.0113,1
0.2751,0.723,0.002037,1
0.09607,0.8994,0.00466,1
0.1423,0.8403,0.01765,1
0.2074,0.7925,0.000483,1
0.09143,0.907,0.0012,1
0.295,0.7026,0.002022,1
0.06097,0.931,0.007454,1
0.1332,0.759,0.1084,1
0.00773,0.9453,0.04712,1
0.12305,0.8394,0.0373,1
0.296,0.552,0.1525,1
0.03152,0.7983,0.1699,1
0.1478,0.8003,0.05157,1
0.04828,0.1746,0.777,2
0.00884,0.6284,0.363,1
0.02127,0.974,0.0047,1
0.01596,0.9766,0.007664,1
0.159,0.838,0.003185,1
0.1061,0.8833,0.01043,1
0.01217,0.8154,0.1719,1
0.4294,0.57,0.000635,1
0.01993,0.9116,0.0683,1
0.1312,0.867,0.001634,1
0.3203,0.677,0.002554,1
0.0456,0.948,0.00633,1
0.2461,0.7485,0.00543,1
0.1832,0.8096,0.007145,1
0.055,0.6704,0.2742,1
0.783,0.2163,0.000902,0
0.2404,0.02058,0.739,2
0.6997,0.05432,0.2458,0
0.1213,0.819,0.06018,1
0.7856,0.0812,0.1329,0
0.03806,0.8057,0.1559,1
0.0829,0.0547,0.863,2
0.02116,0.569,0.4102,1
0.01566,0.5625,0.4214,1
0.02061,0.02861,0.9507,2
0.00878,0.6084,0.3823,1
0.004723,0.6797,0.3157,1
0.00529,0.6753,0.319,1
0.003067,0.8086,0.1882,1
0.001156,0.8916,0.10736,1
0.001015,0.8896,0.1095,1
0.0004637,0.3428,0.6567,2
0.00569,0.9277,0.0667,1
0.001316,0.8516,0.1469,1
0.002722,0.7725,0.2247,1
0.0047,0.363,0.6323,2
0.013306,0.7583,0.2285,1
0.09595,0.8984,0.005917,1
0.2106,0.3943,0.3953,2
0.2637,0.0972,0.6396,2
0.6255,0.345,0.02939,0
0.2478,0.752,0.000277,1
0.876,0.12305,0.000533,0
0.81,0.1891,0.00051,0
0.02773,0.967,0.005516,1
0.2098,0.7837,0.006588,1
0.3928,0.6064,0.000706,1
0.5645,0.4353,0.0003116,0
0.2014,0.7876,0.01064,1
0.10944,0.8833,0.00719,1
0.08466,0.872,0.0432,1
0.3613,0.08154,0.557,2
0.01825,0.85,0.1318,1
0.01487,0.976,0.00896,1
0.0468,0.95,0.002935,1
0.086,0.908,0.00564,1
0.007248,0.982,0.010414,1
0.0817,0.917,0.0008264,1
0.0839,0.915,0.001416,1
0.02638,0.971,0.002222,1
0.11835,0.8813,0.000509,1
0.455,0.5444,0.000133,1
0.0937,0.906,0.000383,1
0.6533,0.346,0.000604,0
0.5073,0.4902,0.002491,0
0.05704,0.9414,0.001743,1
0.05502,0.9346,0.01071,1
0.328,0.6665,0.00561,1
0.2612,0.733,0.00575,1
0.717,0.281,0.00222,0
0.9043,0.09406,0.001663,0
0.611,0.3845,0.0043,0
0.993,0.001397,0.0057,0
0.9795,0.02,0.0003517,0
0.5474,0.4507,0.001356,0
0.8926,0.00353,0.1036,0
0.948,0.001162,0.05035,0
0.7266,0.1361,0.1376,0
0.7627,0.0004294,0.237,0
0.7583,0.0786,0.1628,0
0.03842,0.935,0.02637,1
0.04218,0.6953,0.2625,1
0.00865,0.1403,0.851,2
0.1427,0.4673,0.3904,1
0.227,0.2559,0.517,2
0.007782,0.9243,0.06805,1
0.04062,0.956,0.00351,1
0.01816,0.9683,0.01352,1
0.00911,0.7676,0.2236,1
0.03195,0.9487,0.01949,1
0.1935,0.8037,0.003027,1
0.61,0.3865,0.003723,0
0.8945,0.1029,0.002338,0
0.523,0.4758,0.001233,0
0.9424,0.00835,0.04886,0
0.872,0.0118,0.11584,0
0.97,0.00322,0.02669,0
0.855,0.0003345,0.1448,0
0.9927,0.001507,0.006058,0
0.9907,0.000661,0.00847,0
0.996,0.001062,0.002245,0
0.996,0.001345,0.002174,0
0.996,0.0034,0.0003393,0
0.993,0.0009236,0.006145,0
0.8965,0.10364,9.245e-05,0
0.9927,0.00663,0.0006347,0
0.9507,0.04898,0.0001775,0
0.9873,0.01224,0.0002794,0
0.8096,0.1904,5.56e-05,0
0.4963,0.5034,0.0001676,1
0.2059,0.794,0.0001572,1
0.4026,0.597,0.00011474,1
0.1769,0.823,0.0002419,1
0.1238,0.876,0.000162,1
0.11163,0.888,0.0001427,1
0.1647,0.8354,0.0001594,1
0.0508,0.949,0.0001658,1
0.1316,0.8687,0.0001373,1
0.0458,0.9526,0.001291,1
0.04706,0.952,0.0006623,1
0.1263,0.8735,0.0003555,1
0.263,0.7363,9.96e-05,1
0.05634,0.9434,0.000516,1
0.3394,0.6606,7.224e-05,1
0.0314,0.968,0.0004725,1
0.559,0.4402,0.0001081,0
0.10596,0.894,0.000239,1
0.2844,0.7153,0.0001695,1
0.139,0.86,0.0007625,1
0.03403,0.9536,0.01208,1
0.421,0.543,0.03644,1
0.2136,0.7837,0.002493,1
0.9136,0.01962,0.06665,0
0.01328,0.916,0.07025,1
0.02412,0.962,0.01388,1
0.1664,0.8315,0.001682,1
0.04532,0.8584,0.0961,1
0.005245,0.95,0.0443,1
0.01123,0.983,0.006187,1
0.01828,0.974,0.00735,1
0.002853,0.9727,0.0245,1
0.01828,0.979,0.002426,1
0.003542,0.975,0.02148,1
0.03293,0.9644,0.002802,1
0.03111,0.9673,0.00171,1
0.0168,0.981,0.001845,1
0.02318,0.9766,0.000786,1
0.03162,0.9673,0.000658,1
0.03494,0.9644,0.000722,1
0.04935,0.95,0.0004134,1
0.011925,0.9854,0.003002,1
0.003073,0.9824,0.014465,1
0.1539,0.845,0.000731,1
0.495,0.501,0.00367,1
0.03183,0.946,0.02232,1
0.008156,0.9385,0.0535,1
0.0097,0.9507,0.03952,1
0.004993,0.6387,0.3562,1
0.08246,0.907,0.010605,1
0.539,0.34,0.1204,0
0.3982,0.00146,0.6006,2
0.955,0.01037,0.03455,0
0.8403,0.1592,0.000446,0
0.4102,0.0004838,0.59,2
0.989,0.01018,0.000723,0
0.959,0.00895,0.0321,0
0.96,0.01164,0.02818,0
0.904,0.02351,0.0724,0
0.151,0.8486,0.0005183,1
0.3625,0.637,0.0002356,1
0.183,0.8164,0.0002859,1
0.0407,0.9585,0.000829,1
0.05414,0.9453,0.0008893,1
0.02112,0.9756,0.003138,1
0.006832,0.968,0.02495,1
0.002134,0.9604,0.03745,1
0.045,0.9536,0.00122,1
0.02863,0.9634,0.007446,1
0.004555,0.9824,0.01292,1
0.02348,0.976,0.000817,1
0.03093,0.9683,0.000836,1
0.011765,0.981,0.00727,1
0.06793,0.931,0.0009527,1
0.03406,0.965,0.001105,1
0.00867,0.9854,0.006176,1
0.01564,0.983,0.001265,1
0.02307,0.976,0.001035,1
0.04816,0.9497,0.002161,1
0.0128,0.9844,0.002985,1
0.1123,0.8843,0.003307,1
0.1142,0.885,0.0006046,1
0.1771,0.8228,0.0002201,1
0.4187,0.5806,0.000491,1
0.2761,0.721,0.002565,1
0.02493,0.973,0.001827,1
0.00197,0.9893,0.0084,1
0.004265,0.9917,0.00392,1
0.001057,0.982,0.01741,1
0.001444,0.897,0.102,1
0.0008955,0.919,0.0799,1
0.00443,0.977,0.01881,1
0.01044,0.976,0.01341,1
0.02962,0.968,0.00238,1
0.2139,0.785,0.0009384,1
0.2113,0.4607,0.3276,1
0.892,0.041,0.067,0
0.4875,0.1705,0.3416,0
0.79,0.1747,0.0354,0
0.569,0.4285,0.002825,0
0.7573,0.2418,0.0005326,0
0.5703,0.4272,0.002544,0
0.0418,0.9395,0.01813,1
0.0784,0.7676,0.154,1
0.04144,0.9165,0.04187,1
0.04483,0.8677,0.0879,1
0.04944,0.9463,0.004036,1
0.02269,0.962,0.01524,1
0.01761,0.938,0.04398,1
0.01478,0.976,0.00924,1
0.00255,0.9717,0.02536,1
0.01101,0.9707,0.01819,1
0.005764,0.957,0.03723,1
0.001959,0.6177,0.3806,1
0.003551,0.669,0.3274,1
0.001028,0.784,0.2147,1
0.001109,0.613,0.3865,1
0.002773,0.451,0.546,2
0.001337,0.2455,0.7534,2
0.003462,0.504,0.493,1
0.0008793,0.581,0.418,1
0.003468,0.9126,0.08386,1
0.07733,0.8755,0.0471,1
0.1492,0.848,0.003098,1
0.889,0.010414,0.10046,0
0.9814,0.004368,0.01465,0
0.976,0.002823,0.02132,0
0.9536,0.001725,0.04495,0
0.9883,0.004025,0.00791,0
0.99,0.0007114,0.00928,0
0.9917,0.00737,0.000575,0
0.975,0.001449,0.02342,0
0.995,0.001628,0.00334,0
0.9805,0.01926,0.0003114,0
0.982,0.01772,0.0006104,0
0.787,0.2125,0.0002995,0
0.9917,0.005596,0.002346,0
0.9893,0.001495,0.00937,0
0.986,0.00282,0.01104,0
0.9766,0.002426,0.02063,0
0.973,0.0019045,0.02478,0
0.4749,0.0002425,0.525,2
0.9375,0.000821,0.06137,0
0.984,0.001258,0.01486,0
0.6396,0.3464,0.013916,0
0.948,0.01462,0.03705,0
0.822,0.1758,0.002184,0
0.8896,0.010216,0.10046,0
0.936,0.05478,0.00907,0
0.4001,0.5977,0.002245,1
0.6816,0.317,0.001563,0
0.562,0.4375,9.49e-05,0
0.0993,0.901,0.0003088,1
0.4937,0.506,0.00011075,1
0.493,0.507,0.0001469,1
0.4573,0.542,0.0003912,1
0.2134,0.7837,0.003384,1
0.04898,0.9507,0.0007453,1
0.0239,0.9717,0.004635,1
0.0853,0.914,0.0007324,1
0.1594,0.818,0.02246,1
0.06152,0.935,0.003508,1
0.7324,0.2576,0.010376,0
0.5938,0.4033,0.002968,0
0.7095,0.2898,0.0004416,0
0.3555,0.6357,0.00879,1
0.4465,0.2942,0.2595,0
0.0789,0.921,0.0003662,1
0.158,0.839,0.002985,1
0.1265,0.8735,0.0003254,1
0.7524,0.2478,6.87e-05,0
0.7783,0.2216,0.0001075,0
0.4917,0.508,0.0001632,1
0.972,0.0007777,0.02745,0
0.9917,0.001679,0.007057,0
0.9917,0.006813,0.001457,0
0.9937,0.004456,0.00199,0
0.9917,0.00806,0.000586,0
0.9424,0.05756,9.16e-05,0
0.986,0.014084,0.0001659,0
0.9907,0.008484,0.0004466,0
0.995,0.002472,0.001798,0
0.9883,0.011246,0.0002083,0
0.9966,0.001974,0.001534,0
0.7227,0.0003295,0.277,0
0.946,0.0004888,0.05374,0
0.893,0.0004008,0.1063,0
0.98,0.000665,0.01929,0
0.7744,0.0003188,0.2255,0
0.9507,0.0005236,0.04858,0
0.3472,0.0001829,0.6523,2
0.9673,0.0008416,0.03174,0
0.7637,0.000306,0.2358,0
0.8936,0.000382,0.1061,0
0.9565,0.0009413,0.0427,0
0.9067,0.0004787,0.09235,0
0.793,0.000367,0.2063,0
0.6597,0.0003269,0.34,0
0.657,0.0003111,0.3425,0
0.662,0.0003095,0.3376,0
0.558,0.000286,0.4417,0
0.775,0.0003579,0.2247,0
0.581,0.0003328,0.4185,0
0.588,0.0003252,0.412,0
0.4175,0.0002301,0.582,2
0.138,0.0001292,0.862,2
0.165,0.0001376,0.8345,2
0.0774,0.00010943,0.9224,2
0.1577,0.0002141,0.8423,2
0.703,0.000437,0.2969,0
0.9663,0.000855,0.03308,0
0.967,0.00865,0.02467,0
0.785,0.0003536,0.2146,0
0.934,0.001153,0.06494,0
0.6084,0.000699,0.3914,0
0.9927,0.0049,0.002504,0
0.915,0.08344,0.001321,0
0.9087,0.003109,0.088,0
0.944,0.05154,0.004726,0
0.8506,0.0003636,0.1494,0
0.959,0.000515,0.04086,0
0.8203,0.0003338,0.1793,0
0.9824,0.000603,0.01727,0
0.981,0.000656,0.01779,0
0.8867,0.0003958,0.1128,0
0.9185,0.0004394,0.0813,0
0.9873,0.0006957,0.0125,0
0.9897,0.000846,0.00963,0
0.9917,0.007507,0.0006733,0
0.9956,0.002731,0.001945,0
0.953,0.0465,0.0004835,0
0.957,0.000828,0.04245,0
0.909,0.0004778,0.09015,0
0.7856,0.0003397,0.2141,0
0.836,0.0004027,0.164,0
0.8755,0.0003982,0.1239,0
0.4312,0.0002316,0.569,2
0.8027,0.0003955,0.1969,0
0.441,0.0002252,0.5586,2
0.883,0.0004082,0.1165,0
0.6855,0.0003226,0.3142,0
0.665,0.0003028,0.3345,0
0.594,0.000321,0.4053,0
0.11926,0.0001853,0.881,2
0.1437,0.0001464,0.856,2
0.2059,0.0002391,0.794,2
0.692,0.1289,0.1792,0
0.984,0.01479,0.001265,0
0.5596,0.4404,0.0001538,0
0.995,0.002165,0.002321,0
0.9526,0.04742,0.000156,0
0.5264,0.01024,0.4634,0
0.8145,0.0004375,0.1849,0
0.8955,0.000528,0.10425,0
0.8965,0.0007653,0.1028,0
0.9937,0.0019455,0.0044,0
0.9946,0.0007977,0.004623,0
0.9966,0.002048,0.001976,0
0.966,0.0008087,0.0332,0
0.9927,0.0008407,0.00677,0
0.8364,0.1631,0.0001876,0
0.9863,0.000675,0.01256,0
0.988,0.000881,0.01149,0
0.976,0.0012045,0.02283,0
0.986,0.000613,0.01353,0
0.936,0.0007243,0.0629,0
0.9805,0.002764,0.01677,0
0.967,0.001984,0.0316,0
0.9663,0.001673,0.03192,0
0.9067,0.0003726,0.09314,0
0.985,0.00502,0.010284,0
0.9824,0.001632,0.01556,0
0.9805,0.001062,0.01819,0
0.843,0.001432,0.1564,0
0.6733,0.000485,0.3262,0
0.972,0.0005736,0.02725,0
0.994,0.003265,0.002523,0
0.9966,0.003119,0.000505,0
0.9756,0.001038,0.02333,0
0.5137,0.000246,0.4863,0
0.2319,0.0001593,0.768,2
0.3638,0.0001935,0.6357,2
0.0937,0.0001014,0.906,2
0.504,0.0003295,0.496,0
0.2537,0.00017,0.746,2
0.5635,0.0002701,0.4363,0
0.6875,0.0003662,0.3123,0
0.2461,0.000163,0.754,2
0.1857,0.0001411,0.8145,2
0.17,0.0001496,0.83,2
0.1981,0.0001907,0.802,2
0.153,0.0001304,0.8467,2
0.582,0.007446,0.4104,0
0.511,0.1161,0.3728,0
0.9097,0.00088,0.0893,0
0.0694,0.0005474,0.93,2
0.4504,0.000775,0.549,2
0.9707,0.001428,0.02803,0
0.5093,0.0002342,0.4905,0
0.944,0.0004792,0.0556,0
0.888,0.0003862,0.111,0
0.696,0.000315,0.3035,0
0.8813,0.0003715,0.1182,0
0.858,0.0003624,0.142,0
0.7583,0.000324,0.2413,0
0.8853,0.0003965,0.1143,0
0.99,0.0008855,0.0086,0
0.9307,0.000687,0.0687,0
0.973,0.000844,0.02559,0
0.876,0.1147,0.008995,0
0.9053,0.0008664,0.09393,0
0.983,0.001523,0.015495,0
0.861,0.007362,0.132,0
0.9385,0.02258,0.03894,0
0.8896,0.1089,0.001064,0
0.9707,0.02377,0.005234,0
0.557,0.0003836,0.4424,0
0.7666,0.001517,0.2317,0
0.989,0.001225,0.01008,0
0.825,0.0003717,0.1748,0
0.767,0.00061,0.2323,0
0.9775,0.01746,0.004593,0
0.9604,0.000929,0.03857,0
0.986,0.00111,0.01293,0
0.981,0.01819,0.001234,0
0.935,0.000686,0.0642,0
0.986,0.002026,0.012535,0
0.9814,0.01551,0.00313,0
0.953,0.000568,0.04608,0
0.9653,0.0009294,0.03412,0
0.995,0.00382,0.0008545,0
0.9365,0.000524,0.06335,0
0.885,0.1151,6.07e-05,0
0.8657,0.1345,9.97e-05,0
0.947,0.0526,9.423e-05,0
0.955,0.04453,0.0001836,0
0.937,0.0623,0.0002472,0
0.507,0.4934,0.000198,0
0.3582,0.6416,0.0001677,1
0.9863,0.01298,0.000768,0
0.8223,0.1736,0.004303,0
0.6807,0.06012,0.2593,0
