class_0_prob,class_1_prob,class_2_prob,pred_class
0.932,0.0006332,0.0675,0
0.9727,0.0005183,0.02682,0
0.92,0.0004103,0.0795,0
0.992,0.0009637,0.007236,0
0.991,0.00816,0.000241,0
0.981,0.01872,0.0001155,0
0.9834,0.0166,0.0002935,0
0.986,0.013885,0.0003376,0
0.99,0.000915,0.00917,0
0.9946,0.003857,0.00123,0
0.992,0.00721,0.0006533,0
0.9907,0.001515,0.00785,0
0.978,0.02165,0.000152,0
0.9937,0.0054,0.001199,0
0.9937,0.003393,0.002726,0
0.988,0.01214,0.0004528,0
0.9946,0.00328,0.001963,0
0.9404,0.05997,6.09e-05,0
0.8486,0.1514,5.88e-05,0
0.984,0.015114,0.001306,0
0.908,0.0917,8.68e-05,0
0.98,0.01971,0.0003264,0
0.985,0.0143,0.0007925,0
0.989,0.010124,0.0009375,0
0.9766,0.02264,0.0005054,0
0.981,0.0006466,0.01877,0
0.9653,0.000614,0.03403,0
0.8633,0.0008316,0.1354,0
0.982,0.01419,0.003578,0
0.9844,0.00378,0.011765,0
0.9873,0.00995,0.00263,0
0.975,0.00142,0.02357,0
0.9854,0.001452,0.01352,0
0.9736,0.02602,0.000465,0
0.979,0.02017,0.001232,0
0.947,0.05273,0.0001833,0
0.9883,0.007225,0.005005,0
0.852,0.1477,6.384e-05,0
0.6465,0.3533,6.753e-05,0
0.979,0.02057,0.0007434,0
0.8647,0.1348,7.796e-05,0
0.8525,0.1472,0.0001163,0
0.9897,0.00904,0.001393,0
0.8926,0.10767,4.256e-05,0
0.9937,0.001745,0.00475,0
0.995,0.00327,0.001168,0
0.9883,0.01144,0.0004342,0
0.987,0.01154,0.001605,0
0.984,0.01607,0.0003269,0
0.9946,0.002882,0.002394,0
0.9946,0.002163,0.003284,0
0.9927,0.001868,0.00516,0
0.9897,0.00939,0.000649,0
0.9873,0.0007067,0.01189,0
0.993,0.001033,0.00539,0
0.995,0.002539,0.002272,0
0.9927,0.00589,0.0014515,0
0.9927,0.003496,0.00337,0
0.994,0.00447,0.001146,0
0.995,0.002794,0.002031,0
0.9937,0.005455,0.000786,0
0.9907,0.00888,0.0005083,0
0.995,0.002739,0.002377,0
0.9946,0.003424,0.002151,0
0.9927,0.006752,0.000797,0
0.9893,0.000916,0.01009,0
0.9873,0.0006824,0.01211,0
0.9946,0.001465,0.003708,0
0.9946,0.001466,0.003523,0
0.9814,0.000623,0.01793,0
0.993,0.00568,0.00082,0
0.9917,0.001545,0.006634,0
0.9946,0.004,0.001454,0
0.992,0.002724,0.004936,0
0.991,0.0009513,0.007454,0
0.995,0.002157,0.00262,0
0.993,0.005466,0.0013075,0
0.993,0.002575,0.003897,0
0.98,0.0196,0.0002165,0
0.984,0.01563,0.000641,0
0.9795,0.02023,0.0001811,0
0.9834,0.01607,0.000158,0
0.9937,0.00561,0.000804,0
0.9883,0.01134,0.0002995,0
0.9873,0.01228,0.0002735,0
0.9893,0.01064,0.0004694,0
0.98,0.01985,0.0002496,0
0.973,0.02654,0.0001965,0
0.984,0.01525,0.0008283,0
0.991,0.00847,0.0003443,0
0.99,0.00902,0.000643,0
0.9873,0.012215,0.0003643,0
0.9937,0.005478,0.000643,0
0.994,0.002607,0.002985,0
0.9897,0.0007887,0.00973,0
0.9844,0.000611,0.015076,0
0.9966,0.001678,0.001991,0
0.9785,0.000563,0.02115,0
0.983,0.000648,0.01651,0
0.9927,0.001235,0.005596,0
0.9927,0.00716,0.000495,0
0.9873,0.01214,0.0003624,0
0.9917,0.00123,0.007027,0
0.9946,0.003164,0.002357,0
0.9805,0.01921,0.000631,0
0.9453,0.05414,0.0002097,0
0.989,0.01017,0.000916,0
0.994,0.001557,0.004147,0
0.9956,0.003902,0.0003612,0
0.994,0.004917,0.000519,0
0.9824,0.01741,0.0003245,0
0.979,0.000746,0.01976,0
0.9907,0.00787,0.001528,0
0.99,0.00367,0.005726,0
0.973,0.0262,0.0003312,0
0.9824,0.000606,0.01689,0
0.984,0.000681,0.01613,0
0.992,0.00137,0.00589,0
0.995,0.002401,0.002071,0
0.993,0.004593,0.00221,0
0.9907,0.001101,0.00847,0
0.993,0.005123,0.00175,0
0.9917,0.00575,0.002748,0
0.992,0.00143,0.006287,0
0.9917,0.001473,0.006943,0
0.9814,0.000697,0.01735,0
0.9893,0.001097,0.00988,0
0.9214,0.07806,8.29e-05,0
0.9717,0.02814,0.0001189,0
0.994,0.004787,0.0007606,0
0.9863,0.01147,0.001797,0
0.9917,0.003325,0.005314,0
0.956,0.04288,0.001409,0
0.975,0.0239,0.0007057,0
0.9863,0.0122,0.001229,0
0.982,0.01755,0.0003836,0
0.985,0.014595,0.0004065,0
0.9575,0.04202,0.0001446,0
0.983,0.01607,0.00112,0
0.9644,0.03522,0.0001804,0
0.9805,0.01883,0.000395,0
0.951,0.0487,0.0001718,0
0.971,0.02887,0.0003967,0
0.97,0.03001,0.0003192,0
0.9883,0.01099,0.000786,0
0.988,0.010254,0.002085,0
0.9814,0.001762,0.01703,0
0.99,0.008194,0.001363,0
0.983,0.01598,0.0006332,0
0.987,0.011826,0.001307,0
0.986,0.01337,0.0005736,0
0.9756,0.0239,0.0003862,0
0.9487,0.05133,0.000187,0
0.9844,0.01372,0.001799,0
0.976,0.02303,0.0003562,0
0.9927,0.006695,0.0007358,0
0.9834,0.01634,0.0003352,0
0.9,0.1002,9.763e-05,0
0.994,0.002949,0.003208,0
0.942,0.05774,0.0003726,0
0.994,0.002737,0.003025,0
0.9893,0.001335,0.00938,0
0.993,0.00208,0.004623,0
0.9863,0.01151,0.001935,0
0.8916,0.1084,0.0001396,0
0.993,0.001482,0.00558,0
0.987,0.001107,0.01189,0
0.8994,0.0003695,0.10034,0
0.9937,0.001194,0.004868,0
0.992,0.001005,0.00715,0
0.994,0.001128,0.005035,0
0.995,0.00117,0.003944,0
0.995,0.004074,0.000871,0
0.995,0.002445,0.002625,0
0.9946,0.002085,0.003075,0
0.9907,0.001986,0.007195,0
0.9883,0.01154,0.0002217,0
0.9946,0.00279,0.002457,0
0.993,0.00158,0.0049,0
0.989,0.0007105,0.01063,0
0.991,0.001234,0.00726,0
0.981,0.0005693,0.01837,0
0.9907,0.00865,0.0003262,0
0.9946,0.00281,0.00225,0
0.9946,0.002352,0.00305,0
0.943,0.000385,0.05698,0
0.997,0.0013,0.001809,0
0.9917,0.007515,0.0004132,0
0.989,0.01046,0.0003226,0
0.988,0.000728,0.011536,0
0.99,0.0007286,0.00944,0
0.992,0.001005,0.00726,0
0.9893,0.001776,0.009056,0
0.995,0.003267,0.001735,0
0.9917,0.006905,0.001442,0
0.991,0.00817,0.000523,0
0.9824,0.0008993,0.01675,0
0.991,0.006805,0.00189,0
0.995,0.003431,0.001063,0
0.9946,0.003775,0.001695,0
0.993,0.006214,0.0006714,0
0.9463,0.0004156,0.05347,0
0.9937,0.001278,0.00519,0
0.995,0.002367,0.002056,0
0.9736,0.0007463,0.02554,0
0.9927,0.0061,0.001142,0
0.989,0.0009613,0.01021,0
0.9946,0.001452,0.003618,0
0.991,0.0009255,0.00794,0
0.9863,0.000783,0.01306,0
0.981,0.0006347,0.01859,0
0.9893,0.000854,0.00978,0
0.982,0.0005894,0.01776,0
0.9917,0.0008883,0.007614,0
0.9937,0.0008645,0.00534,0
0.9927,0.0008054,0.006454,0
0.9717,0.0004818,0.02814,0
0.9917,0.006866,0.001333,0
0.994,0.001279,0.00439,0
0.994,0.00562,0.0004506,0
0.9956,0.00171,0.00217,0
0.9956,0.002846,0.001802,0
0.9634,0.0004897,0.03653,0
0.994,0.00395,0.002121,0
0.9956,0.000893,0.003733,0
0.9663,0.000494,0.0333,0
0.9653,0.000581,0.0339,0
0.9844,0.000699,0.01517,0
0.995,0.00226,0.002333,0
0.989,0.0010195,0.01052,0
0.9917,0.007317,0.000992,0
0.9834,0.01619,0.0005765,0
0.943,0.057,0.0001794,0
0.962,0.0382,0.0001234,0
0.99,0.000942,0.00887,0
0.9795,0.0005813,0.02034,0
0.988,0.001288,0.01099,0
0.952,0.0004418,0.04736,0
0.9556,0.0004182,0.04404,0
0.9756,0.0005755,0.02385,0
0.974,0.000579,0.02509,0
0.9927,0.001269,0.005745,0
0.9956,0.001593,0.002626,0
0.973,0.0005536,0.02673,0
0.991,0.000906,0.00769,0
0.996,0.003975,0.0003264,0
0.995,0.00388,0.0009274,0
0.986,0.0139,0.0001676,0
0.9756,0.02449,8.583e-05,0
0.983,0.01672,0.00018,0
0.9785,0.02145,0.0001506,0
0.98,0.01993,0.0002618,0
0.9326,0.0676,4.256e-05,0
0.976,0.02402,0.0001285,0
0.989,0.0107,0.000604,0
0.989,0.00966,0.001284,0
0.988,0.00175,0.01015,0
0.994,0.001894,0.003504,0
0.9854,0.0009756,0.01353,0
0.9937,0.002035,0.004017,0
0.9937,0.001317,0.00502,0
0.977,0.0005393,0.02194,0
0.924,0.0003877,0.07556,0
0.944,0.0004163,0.05542,0
0.8633,0.0003567,0.1366,0
0.9155,0.0004036,0.0841,0
0.943,0.0003853,0.0565,0
0.995,0.00128,0.003637,0
0.993,0.006035,0.000385,0
0.996,0.001266,0.002747,0
0.965,0.0345,0.0001148,0
0.9966,0.002483,0.00138,0
0.9663,0.03378,0.000112,0
0.962,0.03793,0.0001754,0
0.9927,0.00228,0.005127,0
0.9844,0.01537,0.0002875,0
0.996,0.00305,0.001101,0
0.985,0.01508,8.3e-05,0
0.9907,0.00896,0.0001954,0
0.979,0.02087,0.0001626,0
0.962,0.03766,0.0001551,0
0.99,0.009155,0.000397,0
0.9917,0.0007906,0.00784,0
0.9814,0.0005894,0.01823,0
0.96,0.000478,0.03952,0
0.9927,0.006367,0.0006495,0
0.9966,0.002651,0.001167,0
0.9834,0.01682,0.0002491,0
0.9907,0.0008006,0.00806,0
0.9893,0.000689,0.00996,0
0.992,0.007393,0.0004,0
0.995,0.002295,0.002163,0
0.995,0.003662,0.0008883,0
0.9893,0.0008216,0.0094,0
0.994,0.00532,0.0006995,0
0.9883,0.01123,0.0003488,0
0.9937,0.005363,0.0006013,0
0.9946,0.00509,0.0003285,0
0.996,0.001422,0.002626,0
0.9956,0.003284,0.000757,0
0.9966,0.002316,0.001338,0
0.9946,0.005157,0.000372,0
0.973,0.02669,6.4e-05,0
0.9873,0.0123,0.00010306,0
0.9966,0.00253,0.001481,0
0.9956,0.003428,0.0009117,0
0.978,0.02196,9.894e-05,0
0.8906,0.10925,3.296e-05,0
0.981,0.01825,0.0003166,0
0.992,0.00724,0.000638,0
0.9775,0.02234,0.0001284,0
0.992,0.00692,0.0007987,0
0.9727,0.000512,0.02704,0
0.987,0.000715,0.01277,0
0.993,0.001151,0.00547,0
0.988,0.000889,0.011444,0
0.976,0.0006695,0.02289,0
0.987,0.0008755,0.012184,0
0.98,0.000629,0.0191,0
0.993,0.000993,0.005783,0
0.9946,0.003094,0.00213,0
0.94,0.000456,0.05942,0
0.9844,0.0007467,0.015144,0
0.9937,0.00637,0.0003555,0
0.987,0.01292,0.0002897,0
0.996,0.002787,0.001382,0
0.9927,0.00698,0.000421,0
0.9956,0.003433,0.000638,0
0.995,0.003767,0.0008073,0
0.995,0.002363,0.002153,0
0.954,0.0461,7.78e-05,0
0.974,0.02592,0.0001358,0
0.9966,0.002676,0.0007176,0
0.9966,0.002821,0.0007105,0
0.9956,0.003897,0.0003853,0
0.991,0.00872,0.0001912,0
0.9937,0.005566,0.00027,0
0.9937,0.006462,0.000259,0
0.989,0.01108,0.0001748,0
0.9897,0.01011,0.000162,0
0.9956,0.001746,0.00233,0
0.9956,0.001984,0.002264,0
0.9966,0.001859,0.001444,0
0.9917,0.000837,0.007565,0
0.989,0.000978,0.01008,0
0.995,0.002466,0.001933,0
0.959,0.0004554,0.04105,0
0.9893,0.0008187,0.01,0
0.938,0.0004134,0.0619,0
0.9907,0.001083,0.00831,0
0.993,0.001572,0.004944,0
0.9956,0.001984,0.002657,0
0.9946,0.001238,0.004272,0
0.9966,0.001668,0.001798,0
0.993,0.001495,0.00489,0
0.992,0.004692,0.002903,0
0.976,0.02373,0.0001849,0
0.9937,0.002098,0.003937,0
0.9717,0.02768,0.0002475,0
0.996,0.003452,0.0004416,0
0.98,0.01953,0.000323,0
0.9917,0.0008316,0.007412,0
