class_0_prob,class_1_prob,class_2_prob,pred_class
0.9688,0.03134,0.0002642,0
0.977,0.02179,0.001005,0
0.9917,0.00536,0.0027,0
0.991,0.006187,0.002453,0
0.9917,0.002596,0.005905,0
0.991,0.006695,0.002163,0
0.953,0.0464,0.0006433,0
0.9917,0.006,0.00259,0
0.993,0.004364,0.0026,0
0.981,0.01878,0.0003743,0
0.9717,0.02805,0.0003812,0
0.818,0.1819,0.0001533,0
0.827,0.1725,9.29e-05,0
0.955,0.04465,0.000248,0
0.3145,0.6855,0.00011015,1
0.8203,0.1796,8.035e-05,0
0.617,0.3826,8.756e-05,0
0.858,0.1417,0.0002115,0
0.9185,0.0814,0.000392,0
0.919,0.0804,0.0004222,0
0.969,0.03052,0.0004768,0
0.962,0.0375,0.0004358,0
0.9893,0.001771,0.00905,0
0.9937,0.002167,0.003937,0
0.988,0.011314,0.0008445,0
0.9893,0.001278,0.00923,0
0.9927,0.001283,0.006355,0
0.9917,0.003366,0.004665,0
0.98,0.000665,0.01924,0
0.984,0.01542,0.000972,0
0.967,0.03256,0.000338,0
0.977,0.02255,0.0002525,0
0.961,0.0386,0.0004582,0
0.9634,0.03674,5.84e-05,0
0.9443,0.0551,9.036e-05,0
0.825,0.1746,5.68e-05,0
0.971,0.02885,0.0003362,0
0.993,0.00468,0.002022,0
0.9893,0.00803,0.002768,0
0.993,0.00422,0.002794,0
0.9907,0.002768,0.00674,0
0.981,0.001006,0.01813,0
0.9883,0.00271,0.00888,0
0.984,0.01588,0.00052,0
0.9907,0.007477,0.002228,0
0.9907,0.001408,0.00743,0
0.9907,0.00561,0.003855,0
0.962,0.0005255,0.03745,0
0.9937,0.003925,0.002518,0
0.9893,0.001303,0.0097,0
0.993,0.002008,0.004658,0
0.9805,0.000812,0.01886,0
0.99,0.0009522,0.00878,0
0.9854,0.012505,0.001811,0
0.9824,0.001585,0.01637,0
0.9707,0.00161,0.02786,0
0.8984,0.000581,0.1009,0
0.759,0.0003638,0.2406,0
0.93,0.0008545,0.0688,0
0.99,0.002947,0.006924,0
0.9165,0.0004723,0.08307,0
0.9785,0.001154,0.0204,0
0.9287,0.0009503,0.0707,0
0.8604,0.000407,0.1396,0
0.9536,0.0005965,0.04565,0
0.979,0.000642,0.0201,0
0.961,0.0004842,0.03864,0
0.918,0.000381,0.08154,0
0.9893,0.0008626,0.01029,0
0.984,0.0005703,0.0153,0
0.995,0.002884,0.00219,0
0.984,0.0006905,0.015335,0
0.97,0.000484,0.02956,0
0.963,0.000481,0.03726,0
0.9927,0.001309,0.006336,0
0.991,0.0007577,0.00834,0
0.9956,0.002722,0.001514,0
0.995,0.002308,0.002453,0
0.991,0.0009146,0.007557,0
0.9966,0.001686,0.001869,0
0.9966,0.002546,0.001401,0
0.9966,0.002645,0.001297,0
0.9937,0.002274,0.00423,0
0.9956,0.002897,0.001666,0
0.9937,0.004818,0.001826,0
0.9937,0.0046,0.001673,0
0.8994,0.0003874,0.1002,0
0.785,0.0003593,0.2145,0
0.744,0.0003133,0.2551,0
0.506,0.0002402,0.4941,0
0.7607,0.0003107,0.2389,0
0.9644,0.0005107,0.03513,0
0.9814,0.0006113,0.01837,0
0.8354,0.0003474,0.1644,0
0.9805,0.0006113,0.01884,0
0.984,0.000692,0.01518,0
0.9946,0.001478,0.003994,0
0.9937,0.00581,0.000548,0
0.9907,0.000776,0.008316,0
0.989,0.000808,0.010704,0
0.9927,0.001808,0.005737,0
0.9688,0.0006595,0.03069,0
0.9873,0.004807,0.00845,0
0.984,0.00452,0.01192,0
0.9277,0.072,0.0005164,0
0.97,0.001197,0.02856,0
0.9556,0.0445,7.66e-05,0
0.9326,0.0673,0.0001305,0
0.9775,0.02077,0.001583,0
0.9614,0.03827,0.000576,0
0.9663,0.02565,0.00825,0
0.9688,0.00405,0.02705,0
0.946,0.00206,0.0525,0
0.9937,0.003897,0.002699,0
0.9053,0.000375,0.0943,0
0.9937,0.005142,0.001239,0
0.9917,0.002647,0.005455,0
0.9116,0.0004117,0.0878,0
0.9946,0.001698,0.003477,0
0.9854,0.0007744,0.013695,0
0.9966,0.002747,0.0007687,0
0.9917,0.006836,0.001171,0
0.995,0.003075,0.001898,0
0.9897,0.00949,0.000796,0
0.9883,0.00146,0.01064,0
0.9937,0.00214,0.0042,0
0.992,0.001452,0.00587,0
0.9756,0.0241,0.000414,0
0.9883,0.0112,0.000747,0
0.9795,0.01985,0.000432,0
0.995,0.00379,0.001116,0
0.9717,0.02693,0.001094,0
0.965,0.0348,0.0004983,0
0.9946,0.002998,0.002104,0
0.8716,0.001001,0.1271,0
0.992,0.00803,0.0002328,0
0.9946,0.00298,0.002195,0
0.9956,0.003605,0.000873,0
0.9956,0.003792,0.000718,0
0.9937,0.000858,0.00583,0
0.9956,0.001411,0.003212,0
0.9927,0.00397,0.003208,0
0.993,0.005894,0.0008693,0
0.9785,0.02116,0.0002453,0
0.9966,0.002804,0.001205,0
0.967,0.0004878,0.0325,0
0.991,0.00844,0.0006766,0
0.961,0.0004737,0.03885,0
0.9883,0.001335,0.01001,0
0.957,0.0004482,0.04282,0
0.985,0.0007186,0.01481,0
0.992,0.0009413,0.00732,0
0.98,0.000993,0.01918,0
0.833,0.0004148,0.1665,0
0.993,0.004364,0.00242,0
0.991,0.00825,0.000653,0
0.9,0.0003777,0.10004,0
0.992,0.002842,0.0049,0
0.9116,0.0003726,0.0879,0
0.9946,0.00211,0.003155,0
0.806,0.000361,0.1935,0
0.869,0.0004003,0.1305,0
0.6074,0.0002618,0.3923,0
0.9927,0.001291,0.006214,0
0.9907,0.002026,0.007126,0
0.9917,0.005104,0.003592,0
0.979,0.0007176,0.01991,0
0.983,0.015564,0.002163,0
0.993,0.00555,0.001333,0
0.993,0.00204,0.004383,0
0.987,0.01218,0.001109,0
0.9863,0.01318,0.0003676,0
0.994,0.004444,0.001025,0
0.9937,0.002409,0.004166,0
0.992,0.001378,0.006416,0
0.9844,0.000996,0.0148,0
0.986,0.002626,0.01174,0
0.9575,0.0418,0.0003757,0
0.9233,0.07666,0.0001875,0
0.7334,0.2664,0.0003057,0
0.991,0.007507,0.001417,0
0.9937,0.003468,0.00258,0
0.9595,0.04053,0.0002139,0
0.973,0.00069,0.02605,0
0.983,0.01672,0.0004826,0
0.8755,0.12445,0.0002942,0
0.9546,0.04456,0.000743,0
0.982,0.01772,0.0005274,0
0.9434,0.056,0.0005207,0
0.867,0.1324,0.0001768,0
0.948,0.0512,0.000241,0
0.9893,0.00897,0.001391,0
0.958,0.0417,0.000243,0
0.9907,0.00837,0.0007834,0
0.9775,0.000823,0.02138,0
0.971,0.0005016,0.02867,0
0.9707,0.000514,0.02904,0
0.988,0.001117,0.01123,0
0.9917,0.005024,0.003475,0
0.994,0.005123,0.001068,0
0.9917,0.001591,0.007133,0
0.9585,0.001052,0.0407,0
0.983,0.001835,0.01564,0
0.993,0.00578,0.001131,0
0.9907,0.007378,0.001886,0
0.978,0.000618,0.02165,0
0.9927,0.004875,0.002447,0
0.9766,0.02332,0.0002265,0
0.9956,0.002106,0.001925,0
0.9937,0.003407,0.002901,0
0.9937,0.003206,0.002903,0
0.979,0.0006557,0.02065,0
0.989,0.0009604,0.01033,0
0.994,0.004513,0.00118,0
0.9897,0.00994,0.0004256,0
0.992,0.004177,0.003778,0
0.977,0.02264,0.0001283,0
0.995,0.00273,0.002188,0
0.9907,0.000884,0.00808,0
0.9653,0.0004423,0.03455,0
0.994,0.001908,0.003384,0
0.9824,0.000728,0.01709,0
0.9463,0.0004508,0.0535,0
0.9707,0.0007067,0.02872,0
0.8975,0.000406,0.1021,0
0.984,0.0008097,0.01465,0
0.968,0.0005674,0.03198,0
0.9546,0.0004623,0.0454,0
0.988,0.0009494,0.01102,0
0.994,0.002869,0.002834,0
0.994,0.00309,0.002888,0
0.9937,0.003569,0.00283,0
0.9927,0.003702,0.003265,0
0.99,0.00896,0.0006895,0
0.9907,0.005157,0.003925,0
0.9634,0.036,0.0003238,0
0.9863,0.006603,0.006855,0
0.989,0.00797,0.003456,0
0.9736,0.00099,0.02533,0
0.9883,0.003069,0.0087,0
0.99,0.006138,0.003292,0
0.91,0.001404,0.08844,0
0.993,0.002794,0.004295,0
0.9683,0.02925,0.002272,0
0.9834,0.004974,0.01226,0
0.993,0.00535,0.001491,0
0.992,0.004135,0.003605,0
0.994,0.001617,0.00445,0
0.952,0.04767,0.0004685,0
0.4734,0.5264,0.0001549,1
0.9707,0.0275,0.001978,0
0.913,0.000731,0.0862,0
0.866,0.000689,0.1327,0
0.994,0.00482,0.0009484,0
0.9614,0.0012245,0.03745,0
0.968,0.01476,0.0178,0
0.9785,0.001222,0.02026,0
0.976,0.000779,0.02324,0
0.978,0.02124,0.0006094,0
0.9897,0.00948,0.000742,0
0.9473,0.0009084,0.05164,0
0.988,0.00338,0.008965,0
0.7246,0.2756,6.34e-05,0
0.993,0.006626,0.00046,0
0.976,0.02245,0.001516,0
0.9873,0.002438,0.00982,0
0.9707,0.003887,0.02567,0
0.9766,0.0007577,0.02237,0
0.993,0.00632,0.000754,0
0.975,0.02454,0.00010216,0
0.978,0.02194,0.0002725,0
0.9937,0.003143,0.002731,0
0.9946,0.003862,0.001894,0
0.987,0.01251,0.0003498,0
0.9863,0.013466,0.0002573,0
0.9927,0.00667,0.0004532,0
0.987,0.01295,0.0003626,0
0.9873,0.01202,0.0003827,0
0.983,0.0172,0.0002816,0
0.988,0.01061,0.001937,0
0.9805,0.001751,0.01782,0
0.978,0.002174,0.01967,0
0.9834,0.0008492,0.015366,0
0.9795,0.02014,0.00025,0
0.9927,0.006886,0.000397,0
0.983,0.0169,0.0002109,0
0.994,0.004025,0.0021,0
0.994,0.001131,0.004433,0
0.991,0.0007334,0.00822,0
0.9966,0.001936,0.001467,0
0.942,0.000387,0.05786,0
0.9917,0.000914,0.007538,0
0.9907,0.00873,0.000747,0
0.989,0.0009747,0.01051,0
0.993,0.00613,0.0007744,0
0.984,0.001203,0.0149,0
0.98,0.0006313,0.01935,0
0.9897,0.002188,0.00808,0
0.983,0.00349,0.0139,0
0.974,0.00816,0.01762,0
0.9814,0.002506,0.01602,0
0.9717,0.003937,0.02493,0
0.9604,0.001034,0.03864,0
0.976,0.001719,0.02254,0
0.983,0.0007944,0.01653,0
0.9873,0.001121,0.011566,0
0.993,0.001078,0.006187,0
0.9946,0.001495,0.003773,0
0.9946,0.003738,0.001927,0
0.979,0.02045,0.0003402,0
0.97,0.0294,0.0002637,0
0.9766,0.02351,0.0002623,0
0.995,0.002783,0.002285,0
0.9507,0.000448,0.04898,0
0.9155,0.0004256,0.0838,0
0.894,0.000366,0.10596,0
0.9404,0.000413,0.059,0
0.7275,0.000361,0.272,0
0.992,0.006687,0.001575,0
0.991,0.007545,0.0008526,0
0.9414,0.05853,0.0001342,0
0.9937,0.003626,0.002752,0
0.992,0.004017,0.003628,0
0.914,0.000497,0.0853,0
0.9893,0.01011,0.0003507,0
0.9556,0.04453,8.07e-05,0
0.992,0.007145,0.0002568,0
0.995,0.001224,0.003283,0
0.9966,0.00248,0.001103,0
0.9956,0.001722,0.002396,0
0.983,0.01659,0.0001893,0
0.954,0.04614,7.486e-05,0
0.9907,0.008675,0.0004096,0
0.988,0.01045,0.001805,0
0.9946,0.001597,0.004025,0
0.995,0.004177,0.000927,0
0.9946,0.00395,0.0016775,0
0.9956,0.004143,0.000538,0
0.9097,0.0902,9.15e-05,0
0.9883,0.011024,0.0006027,0
0.995,0.002428,0.002577,0
0.9805,0.01895,0.0007873,0
0.9937,0.001855,0.004704,0
0.9873,0.0008645,0.011734,0
0.992,0.00533,0.002373,0
0.9893,0.005657,0.005314,0
0.9883,0.001486,0.01031,0
0.9927,0.003386,0.003609,0
0.99,0.001262,0.00855,0
0.99,0.00951,0.0004497,0
0.994,0.002787,0.003515,0
0.9883,0.001519,0.00982,0
0.99,0.0008736,0.00907,0
0.986,0.000981,0.01331,0
0.974,0.0009527,0.0249,0
0.993,0.0017185,0.00537,0
0.953,0.000574,0.0465,0
0.913,0.0004668,0.0867,0
0.9927,0.003416,0.00442,0
0.9937,0.00447,0.001521,0
0.976,0.02336,0.0003872,0
