class_0_prob,class_1_prob,class_2_prob,pred_class
0.9736,0.02603,0.0001603,0
0.7915,0.2085,0.0001258,0
0.986,0.0142,0.0003173,0
0.704,0.2957,4.58e-05,0
0.9453,0.05463,7.504e-05,0
0.923,0.07697,4.23e-05,0
0.9673,0.0324,0.0001083,0
0.977,0.02254,0.000408,0
0.849,0.1506,5.3e-05,0
0.9414,0.05844,6.59e-05,0
0.959,0.04123,7.164e-05,0
0.978,0.02193,0.0002033,0
0.959,0.04095,4.786e-05,0
0.9937,0.002142,0.004166,0
0.8374,0.1626,5.52e-05,0
0.977,0.02258,0.0001268,0
0.862,0.1383,9.173e-05,0
0.9507,0.04953,8.655e-05,0
0.8994,0.1005,8.23e-05,0
0.912,0.0872,0.0001509,0
0.6104,0.3896,5.46e-05,0
0.8213,0.1787,4.786e-05,0
0.751,0.2488,6.61e-05,0
0.543,0.4573,6.026e-05,0
0.758,0.242,7.24e-05,0
0.9204,0.0796,6.77e-05,0
0.908,0.09204,0.0001702,0
0.962,0.03796,6.354e-05,0
0.98,0.01988,0.0002011,0
0.9854,0.01412,0.0001708,0
0.9727,0.02722,0.0002058,0
0.9785,0.02141,0.0001625,0
0.9927,0.00625,0.001216,0
0.942,0.05795,8.62e-05,0
0.922,0.07825,5.01e-05,0
0.8755,0.12415,5.877e-05,0
0.9497,0.0501,9.07e-05,0
0.9478,0.05167,0.00010735,0
0.957,0.0433,8.637e-05,0
0.9487,0.05106,0.00011575,0
0.9136,0.08655,7.73e-05,0
0.8154,0.1842,7.21e-05,0
0.9766,0.02249,0.0004647,0
0.9844,0.01424,0.001644,0
0.735,0.2646,8.69e-05,0
0.9697,0.02927,0.0006347,0
0.9575,0.0423,0.0002259,0
0.9873,0.00839,0.00416,0
0.9814,0.01776,0.000704,0
0.9946,0.003286,0.002295,0
0.9844,0.01535,0.0002644,0
0.992,0.007023,0.0005717,0
0.9873,0.0008073,0.01207,0
0.9927,0.001213,0.0063,0
0.9966,0.002697,0.001253,0
0.9946,0.001649,0.003695,0
0.993,0.001055,0.005894,0
0.9966,0.003086,0.0008826,0
0.9307,0.0692,0.000584,0
0.969,0.0305,7.063e-05,0
0.9453,0.0546,3.964e-05,0
0.977,0.023,0.00010353,0
0.768,0.2316,3.47e-05,0
0.837,0.1633,3.356e-05,0
0.7124,0.2874,3.034e-05,0
0.948,0.05142,6.133e-05,0
0.8706,0.1295,4.62e-05,0
0.9404,0.059,7.31e-05,0
0.919,0.0811,0.000163,0
0.9673,0.033,0.000213,0
0.9727,0.02734,0.0002003,0
0.958,0.04175,0.0001168,0
0.984,0.01593,0.0001333,0
0.983,0.01633,0.0002599,0
0.9946,0.002703,0.002817,0
0.9795,0.0204,9.09e-05,0
0.992,0.007202,0.0002446,0
0.9854,0.01432,0.0001701,0
0.966,0.03394,7.2e-05,0
0.9873,0.01284,0.0001353,0
0.983,0.01672,0.0001822,0
0.8354,0.1644,3.904e-05,0
0.7437,0.2566,5.16e-05,0
0.4143,0.5854,7.48e-05,1
0.703,0.2966,6.84e-05,0
0.994,0.002563,0.00344,0
0.9272,0.0726,0.0001311,0
0.881,0.1189,9.09e-05,0
0.955,0.04468,0.0001206,0
0.982,0.01548,0.002445,0
0.959,0.04037,0.0002997,0
0.9917,0.006218,0.002161,0
0.992,0.007565,0.00055,0
0.986,0.01388,0.0001643,0
0.986,0.01418,0.0001104,0
0.992,0.007633,0.000406,0
0.984,0.01596,0.0002409,0
0.978,0.02171,8.744e-05,0
0.983,0.01694,0.0001466,0
0.9873,0.01191,0.0003307,0
0.9463,0.05325,8.94e-05,0
0.993,0.006866,0.0002801,0
0.9395,0.06042,6.11e-05,0
0.9863,0.01337,0.0002174,0
0.955,0.04477,7.665e-05,0
0.988,0.01162,0.0003345,0
0.9844,0.015434,0.00011235,0
0.9883,0.01136,0.0003433,0
0.847,0.1527,5.7e-05,0
0.9746,0.02544,0.0001717,0
0.8716,0.1288,8.02e-05,0
0.829,0.1713,6.04e-05,0
0.9443,0.05536,0.0001204,0
0.9434,0.05673,9.73e-05,0
0.6997,0.3003,3.94e-05,0
0.992,0.005672,0.002026,0
0.9883,0.011086,0.0005136,0
0.9893,0.00903,0.002094,0
0.973,0.0005627,0.02579,0
0.939,0.0004206,0.06036,0
0.9917,0.006996,0.001168,0
0.994,0.002653,0.003336,0
0.9873,0.01209,0.000967,0
0.982,0.0007734,0.01715,0
0.986,0.000875,0.01318,0
0.9927,0.002516,0.004753,0
0.979,0.02078,0.000631,0
0.988,0.011246,0.0009294,0
0.9844,0.01409,0.001249,0
0.9946,0.002785,0.00256,0
0.992,0.006355,0.001942,0
0.9873,0.01143,0.0015135,0
0.984,0.01616,0.0004263,0
0.9907,0.0084,0.0007043,0
0.988,0.01182,0.0003226,0
0.992,0.00703,0.0006723,0
0.9956,0.002054,0.00207,0
0.9956,0.003094,0.001051,0
0.9937,0.001337,0.004395,0
0.9893,0.01068,0.0002263,0
0.9917,0.00766,0.000744,0
0.994,0.001771,0.003649,0
0.994,0.004692,0.001087,0
0.9946,0.00401,0.001724,0
0.9805,0.01929,0.0003138,0
0.995,0.00239,0.002377,0
0.994,0.005478,0.0004604,0
0.9834,0.0165,0.0001738,0
0.9473,0.05264,7.445e-05,0
0.7134,0.2866,4.71e-05,0
0.994,0.001752,0.003832,0
0.9907,0.00844,0.000531,0
0.9697,0.03032,8.08e-05,0
0.9307,0.06946,5.08e-05,0
0.984,0.0161,0.0002747,0
0.995,0.00296,0.0013895,0
0.9814,0.01826,0.0001885,0
0.901,0.0991,5.764e-05,0
0.932,0.0675,6.6e-05,0
0.9297,0.0705,8.06e-05,0
0.939,0.061,6.11e-05,0
0.9785,0.02094,0.000131,0
0.973,0.02724,0.000106,0
0.9775,0.02243,0.00010294,0
0.981,0.01855,0.0001771,0
0.99,0.00927,0.0002484,0
0.993,0.006046,0.0005493,0
0.996,0.001456,0.002356,0
0.991,0.007694,0.000888,0
0.9897,0.00885,0.00097,0
0.9946,0.002888,0.002563,0
0.983,0.0006995,0.01668,0
0.9795,0.00067,0.01924,0
0.9526,0.0005226,0.0467,0
0.9863,0.0006948,0.01272,0
0.978,0.000613,0.02107,0
0.9927,0.0011425,0.005943,0
0.9927,0.001172,0.00559,0
0.9917,0.0008044,0.007755,0
0.9927,0.000921,0.006447,0
0.994,0.0019455,0.003975,0
0.9946,0.004242,0.001067,0
0.992,0.006664,0.000863,0
0.9907,0.001182,0.008,0
0.989,0.01055,0.000681,0
0.9946,0.002514,0.002787,0
0.9946,0.003565,0.001968,0
0.995,0.002584,0.001859,0
0.9946,0.003672,0.001408,0
0.9956,0.002375,0.0019045,0
0.9834,0.01613,0.0001378,0
0.9795,0.02034,0.0001785,0
0.9185,0.0815,5.54e-05,0
0.9287,0.07104,5.037e-05,0
0.9663,0.03336,0.000126,0
0.968,0.03238,8.44e-05,0
0.9795,0.02028,0.0001452,0
0.9707,0.0292,9.04e-05,0
0.9927,0.007145,0.0004065,0
0.9927,0.006943,0.0004032,0
0.981,0.0189,0.0001392,0
0.9673,0.03238,5.33e-05,0
0.9595,0.04068,4.29e-05,0
0.9717,0.02785,0.00011003,0
0.991,0.008125,0.0006967,0
0.992,0.007473,0.0002606,0
0.9688,0.03108,7.72e-05,0
0.968,0.03198,7.16e-05,0
0.967,0.0328,8.21e-05,0
0.9863,0.013115,0.0003762,0
0.993,0.00105,0.006134,0
0.976,0.0006104,0.02336,0
0.987,0.000792,0.0122,0
0.988,0.000997,0.011505,0
0.991,0.00104,0.007645,0
0.9956,0.001787,0.0028,0
0.9956,0.002062,0.002058,0
0.977,0.00049,0.02214,0
0.997,0.002762,0.0006037,0
0.9966,0.002958,0.0006943,0
0.983,0.01697,0.00011134,0
0.99,0.00944,0.0002627,0
0.9683,0.03162,5.88e-05,0
0.877,0.123,4.29e-05,0
0.9927,0.006992,0.0004435,0
0.9927,0.00662,0.000747,0
0.981,0.01834,0.0003457,0
0.927,0.07336,8.595e-05,0
0.984,0.015274,0.0002775,0
0.9946,0.004017,0.00146,0
0.9614,0.03864,0.00011754,0
0.981,0.01892,0.0002236,0
0.9834,0.01695,0.0001343,0
0.99,0.00909,0.0001377,0
0.664,0.3357,7.45e-05,0
0.9297,0.07,6.14e-05,0
0.8286,0.1716,5.67e-05,0
0.967,0.0331,0.0001108,0
0.965,0.03482,0.0001571,0
0.963,0.0368,0.0003333,0
0.966,0.03333,0.0006404,0
0.9443,0.0552,0.0002627,0
0.6226,0.3777,0.0001067,0
0.8096,0.1904,0.0002186,0
0.9683,0.03204,7.06e-05,0
0.99,0.00964,0.0001512,0
0.989,0.01119,0.0003057,0
0.98,0.01965,0.0001352,0
0.9756,0.02402,9.483e-05,0
0.9956,0.003466,0.000814,0
0.975,0.02461,5.17e-05,0
0.9927,0.00698,0.0002196,0
0.981,0.01913,8.565e-05,0
0.7905,0.2094,5.24e-05,0
0.849,0.1512,3.684e-05,0
0.8687,0.1316,2.944e-05,0
0.597,0.403,3.9e-05,0
0.7837,0.2163,4.464e-05,0
0.9443,0.05585,9.924e-05,0
0.9385,0.06137,4.137e-05,0
0.995,0.00448,0.000525,0
0.9043,0.09534,8.214e-05,0
0.993,0.00512,0.001881,0
0.9946,0.001381,0.003624,0
0.994,0.00384,0.002096,0
0.989,0.010635,0.0002997,0
0.636,0.3638,5.066e-05,0
0.978,0.02087,0.0007033,0
0.9917,0.006668,0.001887,0
0.9546,0.04498,0.000296,0
0.933,0.06683,0.0003207,0
0.9624,0.0376,0.0001507,0
0.972,0.02744,0.0003004,0
0.7344,0.2656,2.86e-05,0
0.6104,0.39,3.91e-05,0
0.1807,0.819,0.0001608,1
0.92,0.08,0.0001071,0
0.833,0.167,0.0001185,0
0.9424,0.05737,0.00027,0
0.9917,0.001527,0.006893,0
0.9595,0.0402,0.0002351,0
0.982,0.0161,0.001966,0
0.3062,0.6934,0.0001383,1
0.498,0.502,8.166e-05,1
0.502,0.4976,0.0003967,0
0.599,0.4004,6.42e-05,0
0.635,0.3647,5.937e-05,0
0.2344,0.7656,0.0001162,1
0.948,0.05124,6.825e-05,0
0.9175,0.08234,8.106e-05,0
0.9873,0.004387,0.00835,0
0.966,0.03403,9.43e-05,0
0.902,0.09827,6.64e-05,0
0.7,0.2996,7.534e-05,0
0.8926,0.10754,5.98e-05,0
0.939,0.06076,0.0001788,0
0.9507,0.0487,0.00069,0
0.943,0.05692,0.0001207,0
0.991,0.00718,0.001516,0
0.975,0.02426,0.0003798,0
0.993,0.001089,0.00568,0
0.9834,0.01659,0.0001798,0
0.994,0.00483,0.0005493,0
0.989,0.0111,0.0003517,0
0.9956,0.001729,0.003023,0
0.987,0.001228,0.01166,0
0.9634,0.03674,0.0001295,0
0.8794,0.1206,0.0001254,0
0.9316,0.06836,0.0001677,0
0.98,0.0196,0.0003514,0
0.9707,0.02878,0.0003207,0
0.9824,0.01688,0.0003538,0
0.9824,0.01685,0.000553,0
0.9595,0.04022,0.000565,0
0.988,0.001212,0.01102,0
0.9893,0.0013,0.009186,0
0.9136,0.0003583,0.08606,0
0.973,0.0005155,0.02667,0
0.914,0.000397,0.0855,0
0.849,0.000302,0.1508,0
0.886,0.0003831,0.11365,0
0.9697,0.0006075,0.02992,0
0.9604,0.000491,0.03897,0
0.974,0.000533,0.02522,0
0.357,0.0002115,0.643,2
0.9165,0.0004168,0.08276,0
0.9907,0.0007915,0.00878,0
0.9653,0.0004785,0.0346,0
0.961,0.0004737,0.03845,0
0.879,0.0003858,0.1204,0
0.9814,0.000637,0.01776,0
0.933,0.0004556,0.06647,0
0.9487,0.0005016,0.05084,0
0.982,0.001306,0.01694,0
0.986,0.002823,0.01126,0
0.923,0.0004785,0.0764,0
0.995,0.002777,0.002237,0
0.992,0.001407,0.006306,0
0.9883,0.002596,0.00944,0
0.9917,0.00797,0.0004418,0
0.971,0.02908,0.0002283,0
0.9893,0.010345,0.00076,0
0.9795,0.01991,0.0003865,0
0.9736,0.02647,0.0001099,0
0.9727,0.02736,0.0001612,0
0.9688,0.03146,5.88e-05,0
0.99,0.00942,0.000449,0
0.983,0.01717,0.0002055,0
0.974,0.02582,0.0001888,0
0.9917,0.0081,0.0003004,0
0.979,0.0208,0.0001379,0
0.9946,0.003826,0.0014515,0
0.9917,0.007687,0.0009475,0
0.988,0.01079,0.001734,0
0.948,0.0513,0.000585,0
0.9297,0.07,0.000115,0
0.3157,0.684,0.0002276,1
0.688,0.312,0.0001339,0
0.2573,0.7427,0.0003402,1
0.9155,0.0838,0.000632,0
0.651,0.349,0.0001423,0
0.7227,0.2769,5.585e-05,0
0.351,0.6484,0.0002463,1
0.5283,0.4712,0.0001596,0
0.5806,0.4192,9.68e-05,0
0.821,0.1793,0.0003645,0
0.946,0.05057,0.003445,0
0.8506,0.1492,0.0003886,0
0.586,0.4138,8.52e-05,0
0.712,0.288,5.06e-05,0
0.3928,0.607,7.67e-05,1
0.3909,0.6094,8.297e-05,1
0.4233,0.5767,7.03e-05,1
0.821,0.1791,9.257e-05,0
0.3381,0.662,0.00011086,1
0.2463,0.7534,9.024e-05,1
0.685,0.3145,4.84e-05,0
0.4587,0.5415,5.05e-05,1
0.7354,0.265,3.92e-05,0
0.4204,0.5796,6.014e-05,1
0.3025,0.6973,0.0001954,1
0.955,0.04465,0.0001656,0
0.3242,0.676,0.0001503,1
0.2727,0.7275,0.0001906,1
0.2052,0.795,0.0001702,1
0.356,0.644,8.41e-05,1
0.4822,0.518,0.000171,1
0.486,0.513,0.0001547,1
0.2507,0.7485,0.000503,1
0.2482,0.7515,0.0001915,1
0.1703,0.829,0.0003629,1
0.11346,0.8857,0.0007653,1
0.3738,0.6265,0.00011647,1
0.8223,0.1776,5.287e-05,0
0.7236,0.276,4.68e-05,0
0.7476,0.252,6.21e-05,0
0.8887,0.1114,5.25e-05,0
0.8916,0.1083,4.43e-05,0
0.8794,0.12054,3.65e-05,0
0.4827,0.5176,4.11e-05,1
0.7837,0.2166,8.3e-05,0
0.614,0.3862,6.52e-05,0
0.8276,0.1719,0.0005736,0
0.254,0.746,6.56e-05,1
0.2025,0.7974,0.0001133,1
0.11646,0.884,0.0001749,1
0.2622,0.738,0.0001008,1
0.783,0.2167,8.74e-05,0
0.4614,0.538,6.22e-05,1
0.8228,0.177,5.907e-05,0
0.1656,0.8345,0.0001498,1
0.1024,0.8975,0.0002203,1
0.388,0.612,5.58e-05,1
0.3447,0.6553,7.24e-05,1
0.1288,0.8706,0.0001606,1
0.1311,0.8687,0.0002183,1
0.458,0.542,4.995e-05,1
0.218,0.782,0.0001942,1
0.0674,0.9297,0.00296,1
0.3845,0.6147,0.000598,1
0.1653,0.8345,0.00043,1
0.3308,0.6694,0.0001271,1
0.2605,0.7393,0.000138,1
0.501,0.499,4.5e-05,0
0.372,0.628,7.826e-05,1
0.3992,0.6006,7.224e-05,1
0.5576,0.4426,4.52e-05,0
0.7847,0.2155,9.49e-05,0
0.849,0.1501,0.0005436,0
0.776,0.224,0.0002582,0
0.7354,0.2644,5.29e-05,0
0.661,0.339,5.24e-05,0
0.864,0.1361,7.37e-05,0
0.6323,0.368,5.71e-05,0
0.6494,0.3503,3.21e-05,0
0.9307,0.06964,4.226e-05,0
0.9424,0.05804,6.88e-05,0
0.548,0.4521,4.39e-05,0
0.807,0.1932,3.296e-05,0
0.834,0.1658,3.19e-05,0
0.9,0.1002,3.89e-05,0
0.91,0.0901,3.82e-05,0
0.9194,0.0805,0.0001068,0
0.805,0.1948,0.0001148,0
0.402,0.598,6.616e-05,1
0.0981,0.9014,0.000462,1
0.1595,0.8403,0.0001372,1
0.05762,0.9395,0.002563,1
0.04013,0.959,0.0008492,1
0.10315,0.8945,0.001823,1
0.2443,0.756,9.185e-05,1
0.3503,0.65,6.53e-05,1
0.2,0.8,0.000136,1
0.1654,0.8345,0.0002004,1
0.778,0.2222,8.52e-05,0
0.6885,0.3115,4.74e-05,0
0.4575,0.542,4.62e-05,1
0.553,0.446,6.694e-05,0
0.8564,0.1437,3.96e-05,0
0.7866,0.2129,3.99e-05,0
0.928,0.0714,0.0001869,0
0.579,0.421,0.0001674,0
0.5566,0.4436,9.996e-05,0
0.6367,0.363,8.786e-05,0
0.516,0.4836,0.000129,0
0.5103,0.4893,0.0001471,0
0.3877,0.612,0.0002532,1
0.1126,0.8867,0.00064,1
0.1484,0.851,0.0007067,1
0.1564,0.843,0.0004606,1
0.2712,0.7285,7.34e-05,1
0.612,0.388,6.026e-05,0
0.68,0.32,0.00011647,0
0.834,0.1655,0.0001973,0
0.4697,0.53,6.18e-05,1
0.417,0.583,4.774e-05,1
0.7036,0.2966,4.166e-05,0
0.9126,0.0871,0.0001916,0
0.375,0.6245,5.305e-05,1
0.717,0.2832,4.97e-05,0
0.59,0.41,6.52e-05,0
0.8345,0.1652,3.546e-05,0
0.9624,0.0371,5.746e-05,0
0.393,0.6064,8.71e-05,1
0.819,0.1813,4.923e-05,0
0.9287,0.0713,0.00011945,0
0.876,0.1237,5.42e-05,0
0.836,0.1643,8.72e-05,0
0.6934,0.3064,5.406e-05,0
0.329,0.671,7.33e-05,1
0.3318,0.6685,8.786e-05,1
0.0905,0.9087,0.0005755,1
0.1786,0.8213,0.0001693,1
0.6465,0.3538,4.214e-05,0
0.375,0.6255,6.71e-05,1
0.08887,0.9106,0.0006514,1
0.4521,0.548,6.77e-05,1
0.0957,0.904,0.0005937,1
0.07227,0.9272,0.0006256,1
0.1577,0.8423,0.0002315,1
0.094,0.906,0.000366,1
0.1887,0.811,0.0003011,1
0.0971,0.903,0.0003302,1
0.1572,0.8423,0.0002321,1
0.6094,0.3904,3.61e-05,0
0.462,0.538,6.884e-05,1
0.3884,0.612,5.764e-05,1
0.263,0.737,9.346e-05,1
0.8647,0.1355,3.43e-05,0
0.906,0.0943,3.004e-05,0
0.9155,0.0848,5.74e-05,0
0.9814,0.01828,0.0002126,0
0.4753,0.5244,6.795e-05,1
0.1675,0.832,0.000367,1
0.265,0.735,8.24e-05,1
0.487,0.5127,4.375e-05,1
0.8306,0.1697,4.66e-05,0
0.3796,0.62,0.0001943,1
0.348,0.652,5.686e-05,1
0.3628,0.6367,0.0002744,1
0.303,0.697,0.0001432,1
0.07074,0.9287,0.000661,1
0.0256,0.9707,0.003565,1
0.0934,0.9062,0.0003674,1
