class_0_prob,class_1_prob,class_2_prob,pred_class
0.287,0.0001757,0.713,2
0.6113,0.0003636,0.388,0
0.4438,0.001051,0.5547,2
0.7144,0.014084,0.2715,0
0.2443,0.01567,0.74,2
0.9595,0.03494,0.005527,0
0.9165,0.02425,0.05948,0
0.9717,0.002277,0.02612,0
0.939,0.000994,0.05984,0
0.723,0.0005426,0.276,0
0.98,0.01593,0.004036,0
0.916,0.07965,0.00394,0
0.733,0.001789,0.2651,0
0.9736,0.01073,0.01581,0
0.987,0.001095,0.01239,0
0.9688,0.00102,0.03041,0
0.5933,0.00881,0.3982,0
0.8813,0.002335,0.1166,0
0.6963,0.263,0.04086,0
0.849,0.05606,0.09485,0
0.882,0.11304,0.005375,0
0.973,0.011375,0.01563,0
0.959,0.00459,0.036,0
0.9185,0.002678,0.0787,0
0.9624,0.0214,0.01663,0
0.8335,0.1661,0.0003045,0
0.937,0.005276,0.05768,0
0.9424,0.000973,0.05685,0
0.594,0.0003526,0.4053,0
0.927,0.000509,0.0729,0
0.7485,0.0007052,0.2512,0
0.767,0.0003781,0.2325,0
0.8794,0.0003567,0.12,0
0.9927,0.002998,0.003963,0
0.904,0.000765,0.0956,0
0.8423,0.000456,0.157,0
0.7803,0.0003705,0.2192,0
0.9614,0.000718,0.0374,0
0.978,0.001293,0.02115,0
0.962,0.000999,0.03723,0
0.981,0.0008855,0.01859,0
0.9814,0.001491,0.01729,0
0.956,0.04355,0.0005455,0
0.977,0.0031,0.02,0
0.9194,0.001293,0.07935,0
0.9585,0.00205,0.0392,0
0.828,0.000536,0.1715,0
0.9316,0.001898,0.0671,0
0.1746,0.0001365,0.825,2
0.92,0.0005417,0.07947,0
0.7993,0.0003476,0.2008,0
0.934,0.000982,0.0652,0
0.2905,0.0002116,0.7095,2
0.442,0.0005054,0.5576,2
0.842,0.001027,0.157,0
0.8535,0.001038,0.1453,0
0.9365,0.002361,0.06122,0
0.822,0.001955,0.176,0
0.9546,0.01837,0.02669,0
0.7646,0.000537,0.2349,0
0.981,0.002325,0.01646,0
0.9814,0.00571,0.012764,0
0.991,0.005043,0.003866,0
0.974,0.003353,0.0223,0
0.989,0.001943,0.00905,0
0.912,0.000964,0.08716,0
0.9146,0.002022,0.08295,0
0.961,0.03867,0.0005465,0
0.9756,0.007305,0.01698,0
0.9385,0.000893,0.0607,0
0.9746,0.0009465,0.02466,0
0.572,0.0004158,0.4275,0
0.782,0.000312,0.2175,0
0.6147,0.0003066,0.3848,0
0.629,0.0002828,0.3708,0
0.9683,0.001039,0.03091,0
0.8105,0.0003057,0.1888,0
0.8613,0.0003786,0.138,0
0.626,0.0004063,0.3738,0
0.8804,0.0004814,0.11926,0
0.9087,0.000369,0.0908,0
0.841,0.0003648,0.1587,0
0.9014,0.0003884,0.09845,0
0.958,0.0004594,0.04114,0
0.864,0.0006804,0.1357,0
0.901,0.0003603,0.09875,0
0.6235,0.0002673,0.3765,0
0.789,0.000315,0.2106,0
0.8496,0.0003548,0.1498,0
0.8467,0.0003452,0.1533,0
0.8867,0.000492,0.11273,0
0.8857,0.0003612,0.11383,0
0.977,0.002031,0.02083,0
0.731,0.0003498,0.2688,0
0.76,0.000302,0.24,0
0.605,0.0002575,0.395,0
0.99,0.002935,0.00718,0
0.988,0.003368,0.00902,0
0.973,0.005672,0.02122,0
0.947,0.000937,0.0526,0
0.965,0.002254,0.03268,0
0.9614,0.00996,0.0283,0
0.4429,0.003733,0.553,2
0.6943,0.002306,0.3032,0
0.9404,0.04068,0.01866,0
0.8867,0.1066,0.006397,0
0.9253,0.006184,0.0685,0
0.9766,0.007904,0.01523,0
0.9697,0.00947,0.02101,0
0.9565,0.04068,0.002815,0
0.917,0.001024,0.0819,0
0.876,0.02675,0.0969,0
0.8633,0.001149,0.1353,0
0.9624,0.03488,0.00225,0
0.9062,0.0933,0.0002156,0
0.9707,0.002672,0.0265,0
0.9624,0.00145,0.03625,0
0.909,0.08105,0.009705,0
0.9614,0.02286,0.01509,0
0.9463,0.00088,0.0529,0
0.9604,0.001034,0.03864,0
0.9795,0.001188,0.01949,0
0.9727,0.0009594,0.02626,0
0.5054,0.0002189,0.4944,0
0.9243,0.0004601,0.07477,0
0.929,0.000648,0.07043,0
0.754,0.0002866,0.2457,0
0.925,0.002222,0.07324,0
0.733,0.0002863,0.2666,0
0.9756,0.0009413,0.02312,0
0.887,0.0003633,0.1124,0
0.8867,0.0003805,0.11316,0
0.93,0.0004165,0.0695,0
0.894,0.0004091,0.1055,0
0.6333,0.0002701,0.366,0
0.876,0.0003858,0.1234,0
0.9917,0.005264,0.003521,0
0.957,0.0005884,0.04233,0
0.9014,0.0005217,0.0982,0
0.917,0.0007524,0.0822,0
0.903,0.001045,0.0961,0
0.8984,0.005157,0.0963,0
0.958,0.04184,0.0002573,0
0.983,0.001487,0.01604,0
0.942,0.001185,0.05673,0
0.8076,0.0004883,0.1923,0
0.905,0.001687,0.09344,0
0.917,0.001682,0.08136,0
0.7407,0.0004468,0.259,0
0.4116,0.0005045,0.588,2
0.8667,0.00108,0.1318,0
0.9746,0.002913,0.02206,0
0.7856,0.000427,0.2141,0
0.882,0.0005746,0.1178,0
0.9863,0.004425,0.0092,0
0.9478,0.000451,0.05127,0
0.968,0.0006237,0.03177,0
0.9907,0.006927,0.00232,0
0.9873,0.01063,0.002247,0
0.993,0.004456,0.002773,0
0.8955,0.00042,0.1039,0
0.952,0.000445,0.04752,0
0.8696,0.0003874,0.1299,0
0.903,0.0003624,0.0967,0
0.882,0.0003612,0.1179,0
0.9355,0.0004191,0.0642,0
0.8394,0.0003383,0.16,0
0.9185,0.0003896,0.08105,0
0.9526,0.0006967,0.0464,0
0.9443,0.0004423,0.05515,0
0.9346,0.000431,0.0654,0
0.929,0.00213,0.06854,0
0.72,0.0002925,0.2798,0
0.848,0.0003223,0.1517,0
0.8223,0.002798,0.1748,0
0.9717,0.0272,0.001516,0
0.9795,0.00341,0.01709,0
0.9487,0.0483,0.002542,0
0.9727,0.02054,0.006317,0
0.963,0.03452,0.00268,0
0.9526,0.000921,0.0467,0
0.8887,0.002441,0.10913,0
0.9673,0.001835,0.03075,0
0.807,0.007053,0.1863,0
0.563,0.0003617,0.4365,0
0.738,0.000433,0.2617,0
0.788,0.0003848,0.2115,0
0.966,0.0078,0.02663,0
0.958,0.01857,0.0232,0
0.88,0.1199,0.0003397,0
0.993,0.002058,0.004677,0
0.9927,0.001676,0.005684,0
0.991,0.001778,0.006897,0
0.9233,0.0004597,0.07654,0
0.9927,0.00192,0.005695,0
0.9634,0.0004663,0.03564,0
0.973,0.000575,0.02576,0
0.7056,0.0003328,0.2937,0
0.6855,0.0002725,0.3137,0
0.647,0.000255,0.3525,0
0.7266,0.0002854,0.2732,0
0.9546,0.0004568,0.0451,0
0.8423,0.0003593,0.1573,0
0.9536,0.0005655,0.04593,0
0.7124,0.0002718,0.287,0
0.889,0.0003786,0.1106,0
0.9683,0.001721,0.0305,0
0.9204,0.0004218,0.0794,0
0.9883,0.000833,0.01106,0
0.9746,0.0007386,0.02426,0
0.9365,0.0004146,0.0629,0
0.982,0.000763,0.01768,0
0.8926,0.0004306,0.1069,0
0.9766,0.0228,0.0006723,0
0.912,0.001785,0.0861,0
0.96,0.003202,0.03622,0
0.7573,0.000766,0.2415,0
0.804,0.001612,0.1947,0
0.65,0.0004387,0.3499,0
0.6665,0.000497,0.3333,0
0.947,0.002743,0.0503,0
0.7817,0.0006685,0.2177,0
0.678,0.001598,0.3203,0
0.762,0.006714,0.2311,0
0.9014,0.001792,0.09674,0
0.9565,0.005424,0.0383,0
0.957,0.00904,0.03406,0
0.954,0.000789,0.04474,0
0.8794,0.000487,0.12,0
0.939,0.00693,0.05414,0
0.878,0.1153,0.00658,0
0.9834,0.001688,0.014854,0
0.9805,0.00117,0.0181,0
0.9897,0.00768,0.002676,0
0.893,0.0004358,0.1063,0
0.9644,0.000796,0.03494,0
0.9688,0.0007615,0.03023,0
0.929,0.000438,0.07025,0
0.95,0.000528,0.0492,0
0.974,0.00076,0.02504,0
0.905,0.0003674,0.09503,0
0.602,0.0002594,0.3977,0
0.9897,0.001069,0.00892,0
0.993,0.004425,0.002724,0
0.987,0.00253,0.01078,0
0.977,0.002357,0.0204,0
0.9917,0.001603,0.006626,0
0.9727,0.02562,0.001684,0
0.959,0.00119,0.03983,0
0.9785,0.003414,0.01811,0
0.9746,0.02385,0.001477,0
0.8857,0.1124,0.00161,0
0.9775,0.01663,0.005962,0
0.9854,0.003647,0.011,0
0.9478,0.001318,0.05078,0
0.98,0.00978,0.010544,0
0.699,0.2957,0.00484,0
0.964,0.002892,0.03302,0
0.9087,0.003893,0.0874,0
0.9395,0.002382,0.0581,0
0.8857,0.001856,0.1127,0
0.928,0.003649,0.0686,0
0.9653,0.001706,0.03296,0
0.827,0.0003188,0.1727,0
0.9067,0.09296,0.0001849,0
0.968,0.00347,0.02882,0
0.9316,0.00158,0.06683,0
0.904,0.003216,0.09283,0
0.9727,0.00808,0.01889,0
0.9707,0.000611,0.0287,0
0.84,0.0003197,0.1603,0
0.6284,0.0002973,0.3716,0
0.897,0.0003934,0.10284,0
0.8003,0.0003183,0.1993,0
0.9575,0.041,0.001411,0
0.975,0.0006495,0.02425,0
0.986,0.001317,0.013084,0
0.832,0.0005774,0.1672,0
0.662,0.0003572,0.3374,0
0.929,0.000517,0.07007,0
0.9795,0.000945,0.02,0
0.8516,0.0004523,0.1478,0
0.9863,0.001545,0.01203,0
0.891,0.0003822,0.10876,0
0.8853,0.0003445,0.1143,0
0.8203,0.00031,0.1794,0
0.827,0.0003188,0.1727,0
0.784,0.0002863,0.2156,0
0.911,0.0003502,0.0886,0
0.885,0.0003538,0.1145,0
0.8584,0.0003343,0.1414,0
0.925,0.0004015,0.0744,0
0.801,0.000321,0.1987,0
0.9175,0.0003822,0.0819,0
0.8823,0.0005174,0.11707,0
0.891,0.000381,0.1083,0
0.9097,0.006187,0.0842,0
0.7085,0.005074,0.2864,0
0.914,0.01974,0.06635,0
0.67,0.3064,0.0241,0
0.9146,0.0456,0.03934,0
0.897,0.10297,0.0004218,0
0.991,0.00707,0.001706,0
0.9717,0.0098,0.01857,0
0.9414,0.0581,0.0002816,0
0.884,0.11615,0.0001892,0
0.6533,0.3464,4e-05,0
0.987,0.01105,0.001724,0
0.9766,0.0219,0.0014305,0
0.972,0.001139,0.02634,0
0.9814,0.00807,0.010475,0
0.9053,0.001066,0.09375,0
0.981,0.00882,0.01032,0
0.822,0.0003974,0.1775,0
0.9917,0.001119,0.00752,0
0.9316,0.0004792,0.0679,0
0.9585,0.000742,0.04086,0
0.9746,0.001608,0.02402,0
0.9355,0.000564,0.06366,0
0.979,0.0012245,0.01956,0
0.9536,0.00967,0.0368,0
0.9365,0.0007744,0.0627,0
0.9785,0.01017,0.011444,0
0.85,0.0003927,0.1494,0
0.989,0.00192,0.00925,0
0.9873,0.00699,0.005703,0
0.9897,0.003359,0.00652,0
0.984,0.000919,0.01522,0
0.9253,0.0739,0.001298,0
0.552,0.4475,0.0002787,0
0.9834,0.00807,0.00856,0
0.9756,0.02405,0.0003724,0
0.974,0.02092,0.00454,0
0.8965,0.0007925,0.10297,0
0.718,0.2815,0.000586,0
0.951,0.01081,0.03775,0
0.698,0.3015,9.084e-05,0
0.8086,0.002167,0.1893,0
0.791,0.001585,0.2076,0
0.8906,0.002052,0.1076,0
0.936,0.06018,0.00365,0
0.868,0.0085,0.1233,0
0.6055,0.3877,0.006607,0
0.3723,0.2196,0.4077,2
0.933,0.006203,0.06027,0
0.929,0.02307,0.04776,0
0.8423,0.1081,0.0496,0
0.636,0.3633,0.0004418,0
0.6226,0.3772,0.0002315,0
0.777,0.2219,0.000894,0
0.884,0.10657,0.00934,0
0.9536,0.03998,0.006466,0
0.965,0.0256,0.00939,0
0.8223,0.000644,0.1769,0
0.757,0.0005784,0.2424,0
0.8984,0.000477,0.10114,0
0.4885,0.0002366,0.5107,2
0.967,0.0006285,0.03268,0
0.9854,0.0007687,0.01335,0
0.813,0.0003114,0.1869,0
0.9634,0.0008545,0.0358,0
0.961,0.000484,0.03842,0
0.8384,0.000377,0.1616,0
0.7837,0.0003421,0.216,0
0.6875,0.000322,0.312,0
0.4966,0.0002408,0.5034,2
0.845,0.0006685,0.154,0
0.8027,0.0003762,0.1968,0
0.9165,0.0006876,0.08264,0
0.9785,0.003288,0.01872,0
0.964,0.003614,0.0324,0
0.709,0.000538,0.2905,0
0.6577,0.0004442,0.342,0
0.6743,0.001582,0.3242,0
0.892,0.0501,0.05737,0
0.938,0.003616,0.05823,0
0.9785,0.002388,0.01924,0
0.848,0.0005527,0.1515,0
0.954,0.002256,0.0441,0
0.981,0.01107,0.00782,0
0.966,0.03091,0.003384,0
0.586,0.000303,0.4138,0
0.6235,0.0003893,0.376,0
0.553,0.0002766,0.4465,0
0.9375,0.001887,0.06082,0
0.9404,0.0007052,0.05884,0
0.94,0.04364,0.01645,0
0.9653,0.00425,0.03056,0
0.878,0.000742,0.1214,0
0.9243,0.0006423,0.0748,0
0.822,0.0003562,0.1779,0
0.7964,0.000296,0.2032,0
0.9507,0.0004659,0.04883,0
0.957,0.00046,0.04276,0
0.838,0.0003338,0.1617,0
0.8906,0.0004053,0.1088,0
0.932,0.0004497,0.0675,0
0.941,0.0005875,0.0588,0
0.9443,0.000512,0.05502,0
0.8726,0.0003557,0.1271,0
0.7744,0.0002854,0.2252,0
0.986,0.001706,0.01243,0
0.8853,0.0004253,0.1146,0
0.7227,0.000401,0.2773,0
0.953,0.003267,0.04352,0
0.9326,0.003088,0.0644,0
0.8315,0.1656,0.002897,0
0.4958,0.0003548,0.5034,2
0.584,0.0007677,0.4148,0
0.699,0.0009537,0.3,0
0.4905,0.000719,0.509,2
0.59,0.0008044,0.409,0
0.665,0.01161,0.3232,0
0.8555,0.009125,0.1353,0
0.597,0.001857,0.401,0
0.9106,0.00442,0.08466,0
0.8447,0.02618,0.129,0
0.8335,0.00392,0.1626,0
0.8623,0.001016,0.1361,0
0.943,0.03683,0.02017,0
0.781,0.2186,0.000759,0
0.972,0.02547,0.002806,0
0.993,0.002134,0.004707,0
0.96,0.006016,0.03387,0
0.9243,0.06903,0.006954,0
0.702,0.2974,0.0002573,0
0.9883,0.003126,0.00908,0
0.5874,0.0005984,0.4124,0
0.556,0.0004034,0.4434,0
0.905,0.0005245,0.0946,0
0.966,0.003458,0.03014,0
0.9326,0.0006294,0.06665,0
0.847,0.0004284,0.1522,0
0.878,0.000493,0.1219,0
0.6875,0.0003107,0.3118,0
0.957,0.0006757,0.0423,0
0.8574,0.0003254,0.1421,0
0.8984,0.0003796,0.1014,0
0.9443,0.0004146,0.05554,0
0.822,0.0003304,0.1779,0
0.982,0.000599,0.01746,0
0.9893,0.001537,0.00942,0
0.9814,0.000681,0.01753,0
0.8857,0.000473,0.114,0
0.9756,0.002073,0.0227,0
0.9614,0.01247,0.0261,0
0.972,0.003975,0.02408,0
0.9824,0.01204,0.0056,0
0.988,0.00221,0.01005,0
0.6743,0.0003529,0.3252,0
0.78,0.0004163,0.2201,0
0.838,0.001851,0.16,0
0.9414,0.00928,0.0489,0
0.963,0.00559,0.03156,0
0.9165,0.01022,0.0735,0
0.9087,0.04962,0.04156,0
0.814,0.03207,0.1539,0
0.8984,0.10114,0.0004401,0
0.8877,0.1123,0.0004427,0
0.8965,0.1016,0.00163,0
0.856,0.004173,0.1395,0
0.92,0.0637,0.01599,0
0.9155,0.000439,0.08405,0
0.906,0.0003679,0.09406,0
0.983,0.002314,0.015015,0
0.879,0.001547,0.11945,0
0.9556,0.000558,0.04388,0
0.8955,0.000506,0.104,0
0.5273,0.000983,0.4717,0
0.572,0.0003304,0.4275,0
0.9277,0.0004475,0.0721,0
0.731,0.0002935,0.2688,0
0.9434,0.000558,0.0558,0
0.942,0.000651,0.05765,0
0.8335,0.008545,0.1583,0
0.639,0.0003238,0.3606,0
0.2568,0.0002084,0.743,2
0.4238,0.0002367,0.576,2
0.6177,0.000493,0.382,0
0.5903,0.0009694,0.409,0
0.5845,0.0003698,0.4153,0
0.8706,0.000698,0.1285,0
0.6943,0.0049,0.3008,0
0.9443,0.04343,0.01196,0
0.9,0.01142,0.08844,0
0.9136,0.0357,0.05057,0
0.95,0.003565,0.04608,0
0.9434,0.001319,0.05566,0
0.9814,0.009514,0.00896,0
