class_0_prob,class_1_prob,class_2_prob,pred_class
0.976,0.0242,0.0001504,0
0.9873,0.01198,0.0005817,0
0.9946,0.004395,0.001126,0
0.981,0.01907,8.62e-05,0
0.84,0.1602,5.746e-05,0
0.8486,0.151,4.09e-05,0
0.865,0.1349,3.266e-05,0
0.858,0.1416,3.99e-05,0
0.4983,0.502,3.92e-05,1
0.8887,0.11127,8.476e-05,0
0.935,0.06506,6.04e-05,0
0.945,0.05524,4.125e-05,0
0.974,0.02563,0.0001281,0
0.9526,0.04712,5.23e-05,0
0.945,0.0554,5.22e-05,0
0.987,0.01279,0.0002271,0
0.978,0.02179,0.0001562,0
0.9897,0.009895,0.0004165,0
0.99,0.0095,0.0003536,0
0.993,0.001576,0.00529,0
0.974,0.000512,0.02562,0
0.987,0.000914,0.01249,0
0.995,0.00358,0.001274,0
0.978,0.0007596,0.02107,0
0.8916,0.1085,5.543e-05,0
0.9463,0.0535,6.45e-05,0
0.994,0.005505,0.0004807,0
0.991,0.00868,0.0002973,0
0.992,0.0079,0.0002604,0
0.9956,0.001699,0.002356,0
0.995,0.003595,0.001391,0
0.993,0.00221,0.004707,0
0.9897,0.00996,0.0005064,0
0.993,0.005756,0.00089,0
0.9907,0.00786,0.001257,0
0.981,0.0188,0.00016,0
0.9365,0.0635,0.0001441,0
0.958,0.04156,0.000378,0
0.9854,0.0133,0.0011,0
0.9917,0.00618,0.002165,0
0.9404,0.05927,0.0001265,0
0.9917,0.00835,0.0001802,0
0.994,0.005615,0.000367,0
0.993,0.00686,0.0003002,0
0.988,0.01125,0.0007553,0
0.995,0.001241,0.003366,0
0.9907,0.0007987,0.00802,0
0.94,0.0004418,0.05997,0
0.9946,0.004223,0.001097,0
0.9946,0.003204,0.00185,0
0.994,0.00484,0.001196,0
0.992,0.007256,0.000591,0
0.9946,0.00365,0.002047,0
0.994,0.004787,0.001137,0
0.9946,0.003723,0.001391,0
0.9688,0.03087,0.0001739,0
0.9307,0.0692,9.09e-05,0
0.944,0.0562,8.05e-05,0
0.845,0.1547,6.79e-05,0
0.8057,0.1943,5.335e-05,0
0.8984,0.10144,7.21e-05,0
0.957,0.04324,0.0001616,0
0.965,0.0351,0.0001405,0
0.949,0.05115,0.0001231,0
0.934,0.06586,5.8e-05,0
0.8564,0.1433,4.715e-05,0
0.9785,0.0204,0.000597,0
0.9805,0.0193,0.0005703,0
0.922,0.07806,0.0001444,0
0.9585,0.04092,0.0001174,0
0.9634,0.03653,0.000207,0
0.9756,0.02423,8.72e-05,0
0.7734,0.2268,5.12e-05,0
0.9443,0.05576,0.000333,0
0.97,0.02956,0.000418,0
0.987,0.01266,0.0006,0
0.9824,0.01646,0.001063,0
0.991,0.00783,0.0008183,0
0.9805,0.01894,0.0001363,0
0.8774,0.1226,3.75e-05,0
0.984,0.01593,0.0002049,0
0.957,0.0431,4.04e-05,0
0.983,0.01688,0.0001886,0
0.972,0.02794,0.0001017,0
0.993,0.00688,0.0002751,0
0.993,0.004856,0.002422,0
0.932,0.0678,4.005e-05,0
0.975,0.02464,0.0001194,0
0.9814,0.01875,0.0002342,0
0.98,0.01971,0.0001447,0
0.986,0.01389,0.0002646,0
0.994,0.004917,0.0009704,0
0.86,0.1399,4.476e-05,0
0.9443,0.0558,6.13e-05,0
0.965,0.03537,0.0001848,0
0.9736,0.02605,0.0001361,0
0.9756,0.02423,0.0001109,0
0.9507,0.04886,4.69e-05,0
0.945,0.05533,4.756e-05,0
0.84,0.1603,2.86e-05,0
0.986,0.01398,0.0002046,0
0.9746,0.02518,6.36e-05,0
0.985,0.01498,0.0004048,0
0.981,0.01921,0.00010854,0
0.984,0.01554,0.0003684,0
0.9966,0.002558,0.000986,0
0.991,0.00847,0.0003948,0
0.991,0.00846,0.0002599,0
0.985,0.01471,0.0002091,0
0.9185,0.08105,5.13e-05,0
0.914,0.08563,3.35e-05,0
0.9346,0.0651,3.13e-05,0
0.934,0.0658,3.41e-05,0
0.9062,0.0938,3.177e-05,0
0.928,0.0716,6.58e-05,0
0.9863,0.01348,0.000131,0
0.9683,0.03195,3.51e-05,0
0.9595,0.0407,9.38e-05,0
0.9746,0.02524,0.0001352,0
0.981,0.019,9.07e-05,0
0.9956,0.003258,0.0005107,0
0.994,0.001038,0.004955,0
0.9224,0.0772,4.62e-05,0
0.6465,0.3533,3.81e-05,0
0.9907,0.009254,0.0003033,0
0.9204,0.07935,3.48e-05,0
0.99,0.00914,0.0001632,0
0.992,0.00776,0.0002162,0
0.941,0.05887,3.064e-05,0
0.9893,0.01011,0.000512,0
0.833,0.1666,5.7e-05,0
0.9907,0.00932,0.0003207,0
0.977,0.02226,0.0001383,0
0.9966,0.002918,0.000711,0
0.9824,0.01733,0.0001937,0
0.955,0.04504,8.46e-05,0
0.961,0.03918,9.495e-05,0
0.9526,0.04727,9.86e-05,0
0.784,0.2153,4.61e-05,0
0.967,0.03342,0.0001332,0
0.507,0.4927,5.203e-05,0
0.896,0.10443,3.53e-05,0
0.959,0.0408,7.07e-05,0
0.978,0.02196,0.0001145,0
0.9844,0.01563,0.0002099,0
0.9795,0.02037,0.0001976,0
0.9404,0.05936,9.716e-05,0
0.9927,0.00698,0.0005846,0
0.994,0.00514,0.0009727,0
0.986,0.01408,0.0001792,0
0.9775,0.02223,0.00012046,0
0.9873,0.01282,0.0001343,0
0.992,0.00745,0.000571,0
0.9927,0.006687,0.000647,0
0.9272,0.07306,6.086e-05,0
0.9766,0.0238,0.00015,0
0.9873,0.01224,0.0003788,0
0.948,0.05185,6.276e-05,0
0.9043,0.09625,3.576e-05,0
0.9717,0.02841,8.774e-05,0
0.9897,0.00963,0.0002565,0
0.9766,0.02338,0.0001128,0
0.9307,0.0693,4.52e-05,0
0.981,0.0187,0.0001537,0
0.9834,0.01613,0.0001701,0
0.978,0.02205,0.0001038,0
0.936,0.06384,4.023e-05,0
0.9546,0.04544,3.654e-05,0
0.9688,0.03114,5.93e-05,0
0.9756,0.02414,5.6e-05,0
0.9663,0.03357,6.2e-05,0
0.9966,0.002134,0.001083,0
0.994,0.001146,0.004814,0
0.9727,0.0005946,0.02635,0
0.95,0.000564,0.0492,0
0.994,0.00569,0.000499,0
0.991,0.001011,0.00739,0
0.9805,0.000805,0.01888,0
0.987,0.000919,0.0125,0
0.981,0.00066,0.01788,0
0.895,0.0003824,0.1046,0
0.9556,0.000653,0.04385,0
0.961,0.0005293,0.039,0
0.9907,0.006332,0.002789,0
0.9854,0.01425,0.000625,0
0.986,0.01368,0.0002018,0
0.957,0.04303,0.0001879,0
0.9814,0.01785,0.0009036,0
0.973,0.02678,0.0001941,0
0.9775,0.02206,0.0002168,0
0.9863,0.01313,0.000549,0
0.993,0.00662,0.0005345,0
0.9946,0.001565,0.003836,0
0.994,0.00597,0.000347,0
0.9893,0.01004,0.0007186,0
0.983,0.01662,0.0002446,0
0.988,0.0009384,0.010735,0
0.9683,0.001114,0.03082,0
0.994,0.002665,0.003178,0
0.977,0.0215,0.001327,0
0.832,0.1682,3.725e-05,0
0.97,0.02956,0.0001637,0
0.9893,0.01003,0.0003965,0
0.9756,0.02449,0.00010663,0
0.976,0.02386,0.000151,0
0.9917,0.003933,0.004337,0
0.97,0.02988,5.79e-05,0
0.991,0.00856,0.000226,0
0.9204,0.0796,7.623e-05,0
0.922,0.07776,4.58e-05,0
0.929,0.0713,3.874e-05,0
0.8364,0.1633,3.934e-05,0
0.989,0.011284,0.0003285,0
0.7554,0.2446,3.22e-05,0
0.8096,0.1902,3.576e-05,0
0.617,0.3823,6.03e-05,0
0.9316,0.06824,6.39e-05,0
0.9824,0.01715,0.0001398,0
0.9966,0.002306,0.001586,0
0.977,0.02272,0.0001289,0
0.9873,0.01286,0.0001195,0
0.984,0.01569,7.31e-05,0
0.993,0.001087,0.005955,0
0.99,0.009514,0.0004566,0
0.994,0.00348,0.002365,0
0.9766,0.000615,0.02283,0
0.9946,0.001354,0.00421,0
0.99,0.00914,0.001018,0
0.9863,0.002405,0.011055,0
0.9907,0.00713,0.001828,0
0.9536,0.0005608,0.0457,0
0.993,0.002954,0.003569,0
0.9844,0.001085,0.01445,0
0.988,0.01212,0.0002118,0
0.989,0.001305,0.0101,0
0.993,0.001584,0.004845,0
0.9883,0.003883,0.00821,0
0.9937,0.002798,0.00366,0
0.962,0.0376,0.000548,0
0.985,0.01455,0.0008755,0
0.933,0.0668,0.0001854,0
0.9917,0.005222,0.003065,0
0.9946,0.00394,0.001811,0
0.991,0.00203,0.006687,0
0.9937,0.005035,0.001643,0
0.987,0.01277,0.0003374,0
0.9785,0.02135,0.0002059,0
0.9707,0.0289,0.0002424,0
0.9644,0.03574,0.0002396,0
0.9907,0.007767,0.001246,0
0.989,0.01013,0.000627,0
0.9795,0.02061,7.02e-05,0
0.981,0.01892,0.00017,0
0.795,0.2052,4.286e-05,0
0.7427,0.257,0.00011635,0
0.985,0.013794,0.0009265,0
0.9062,0.09375,6.235e-05,0
0.9883,0.0097,0.001665,0
0.8228,0.1775,7.37e-05,0
0.951,0.04865,0.000269,0
0.9697,0.02988,0.0002608,0
0.917,0.083,6.59e-05,0
0.9917,0.001737,0.0069,0
0.9824,0.01729,0.000475,0
0.852,0.1478,0.00011957,0
0.9736,0.02457,0.001472,0
0.9507,0.04932,0.0001704,0
0.881,0.1191,0.0001203,0
0.8936,0.106,0.0001464,0
0.949,0.05075,0.0001419,0
0.9756,0.02449,0.000136,0
0.973,0.02544,0.001486,0
0.631,0.3687,0.0001609,0
0.992,0.001849,0.005817,0
0.8916,0.1085,0.0001322,0
0.9893,0.00136,0.00937,0
0.99,0.004704,0.005066,0
0.965,0.0006657,0.03427,0
0.985,0.002132,0.01291,0
0.8867,0.0004253,0.11316,0
0.9746,0.02406,0.00076,0
0.9863,0.013275,0.0003762,0
0.9897,0.009674,0.000539,0
0.9805,0.0191,9.52e-05,0
0.9785,0.02132,0.0001341,0
0.968,0.0319,8.374e-05,0
0.9854,0.01458,0.000285,0
0.9595,0.04065,8.8e-05,0
0.9355,0.0646,7.486e-05,0
0.9663,0.03342,0.0001734,0
0.988,0.01197,0.0002226,0
0.993,0.006283,0.0004606,0
0.988,0.00829,0.00428,0
0.9536,0.04636,0.000233,0
0.844,0.1552,0.0001498,0
0.982,0.007484,0.01064,0
0.2842,0.7153,0.0001281,1
0.4497,0.5503,8.77e-05,1
0.305,0.695,8.47e-05,1
0.663,0.3367,5.84e-05,0
0.536,0.464,0.0001032,0
0.553,0.4465,9.02e-05,0
0.6685,0.3313,7.59e-05,0
0.702,0.2979,4.82e-05,0
0.97,0.02963,7.975e-05,0
0.8457,0.1538,4.61e-05,0
0.8276,0.1722,3.92e-05,0
0.9688,0.03046,0.0004683,0
0.933,0.0669,9.6e-05,0
0.7554,0.2443,5.764e-05,0
0.9478,0.05215,0.0001228,0
0.928,0.0717,9.33e-05,0
0.9165,0.08356,0.0001307,0
0.8345,0.1659,3.994e-05,0
0.747,0.2534,6.9e-05,0
0.9595,0.04062,0.0001565,0
0.9937,0.00597,0.0006905,0
0.959,0.0413,0.0002409,0
0.68,0.3196,5.4e-05,0
0.942,0.05756,0.0001601,0
0.991,0.008835,0.0003545,0
0.9834,0.0163,0.000188,0
0.911,0.08887,0.000109,0
0.99,0.00925,0.0004022,0
0.993,0.00191,0.004898,0
0.976,0.02333,0.000131,0
0.9946,0.002018,0.003319,0
0.993,0.00474,0.00247,0
0.9785,0.02075,0.0003393,0
0.993,0.004833,0.002293,0
0.989,0.01019,0.0005946,0
0.981,0.01828,0.0004427,0
0.9897,0.01005,0.0003452,0
0.9824,0.01701,0.0004053,0
0.9946,0.003635,0.001927,0
0.981,0.01819,0.000589,0
0.9814,0.0184,0.0002773,0
0.9824,0.01733,0.0001638,0
0.983,0.01657,0.0001724,0
0.9946,0.002941,0.002409,0
0.99,0.00953,0.0004008,0
0.9907,0.00876,0.000274,0
0.993,0.005455,0.001055,0
0.9956,0.004272,0.0005693,0
0.993,0.004856,0.002344,0
0.9775,0.02269,0.0001522,0
0.97,0.02951,5.51e-05,0
0.6626,0.3374,4.37e-05,0
0.9785,0.02084,0.0001639,0
0.796,0.2037,3.15e-05,0
0.904,0.0957,3.26e-05,0
0.991,0.00862,0.000608,0
0.9946,0.002201,0.003319,0
0.9893,0.010475,0.0002751,0
0.993,0.006317,0.0004869,0
0.995,0.0037,0.001225,0
0.9873,0.01202,0.0004122,0
0.9927,0.004456,0.002563,0
0.9717,0.02794,0.0001498,0
0.9683,0.03146,0.0001698,0
0.9663,0.03397,0.0002072,0
0.9805,0.01942,0.0003612,0
0.971,0.0282,0.00011575,0
0.9517,0.04807,0.0001743,0
0.994,0.00528,0.0004668,0
0.988,0.01204,0.000332,0
0.94,0.06012,8.18e-05,0
0.983,0.01721,0.0001369,0
0.9766,0.02281,0.0002011,0
0.993,0.001228,0.005413,0
0.995,0.003365,0.00108,0
0.9937,0.004932,0.001709,0
0.984,0.01604,0.0003653,0
0.9795,0.0206,0.0001715,0
0.975,0.0248,0.000125,0
0.9688,0.03156,7.6e-05,0
0.9873,0.01222,0.0004056,0
0.988,0.01189,0.000175,0
0.9863,0.01387,0.0001373,0
0.9893,0.01033,0.0002718,0
0.9966,0.002583,0.001256,0
0.9814,0.01831,0.0001643,0
0.984,0.01588,0.0001084,0
0.9907,0.00911,0.0002266,0
0.9795,0.02036,7.86e-05,0
0.9946,0.00479,0.000621,0
0.991,0.008316,0.0002298,0
0.9907,0.00909,0.0001639,0
0.951,0.04886,0.0001145,0
0.981,0.01895,0.0001168,0
0.9604,0.03888,0.000131,0
0.928,0.0714,6.44e-05,0
0.9927,0.00669,0.00072,0
0.9766,0.0232,0.0001825,0
0.9375,0.06226,0.00011307,0
0.9824,0.01749,0.0002503,0
0.9814,0.01888,0.0001861,0
0.932,0.0681,7.516e-05,0
0.9927,0.006573,0.0007668,0
0.9688,0.03134,0.0001686,0
0.995,0.001362,0.003338,0
0.992,0.007507,0.0002663,0
0.9844,0.01489,0.0003085,0
0.99,0.009094,0.0007706,0
0.9927,0.001214,0.006218,0
0.9375,0.06305,0.0001005,0
0.9463,0.05396,0.00011104,0
0.971,0.02869,8.684e-05,0
0.9746,0.0255,0.0001029,0
0.9497,0.05014,7.31e-05,0
0.9917,0.00787,0.0002754,0
0.9956,0.0032,0.000994,0
0.9854,0.0144,0.000253,0
0.984,0.01585,0.0002259,0
0.9956,0.001869,0.00271,0
0.9756,0.02446,0.0003245,0
0.9946,0.003298,0.002113,0
0.993,0.001368,0.00577,0
0.9917,0.005203,0.002989,0
0.9917,0.00167,0.0067,0
0.994,0.000996,0.00513,0
0.992,0.007423,0.0002792,0
0.975,0.0243,0.000282,0
0.958,0.04172,9.78e-05,0
0.964,0.03598,0.0001348,0
0.7554,0.2444,6.22e-05,0
0.7026,0.2969,6.3e-05,0
0.9663,0.03314,0.0002747,0
0.9756,0.02441,0.0002358,0
0.987,0.01284,0.0003178,0
0.9844,0.01552,0.0003133,0
0.976,0.02383,0.0001608,0
0.988,0.01189,0.0002463,0
0.9897,0.001236,0.009026,0
0.9355,0.065,7.66e-05,0
0.9873,0.01259,0.0003674,0
0.9883,0.011536,0.0002856,0
0.9434,0.05676,6.06e-05,0
0.9854,0.01463,9.924e-05,0
0.951,0.04852,7.15e-05,0
0.9893,0.01037,0.0002097,0
0.9824,0.01776,0.0001091,0
0.982,0.0176,0.0005927,0
0.99,0.008224,0.001483,0
0.9707,0.02861,0.0004878,0
0.9746,0.0096,0.01584,0
0.946,0.0007915,0.05334,0
0.992,0.004444,0.003454,0
0.99,0.00939,0.0004835,0
0.99,0.003847,0.006104,0
0.9883,0.010925,0.0006332,0
0.989,0.001247,0.00979,0
0.6514,0.3489,0.0002362,0
0.719,0.2805,6.676e-05,0
0.9863,0.007324,0.006355,0
0.969,0.000809,0.03032,0
0.946,0.0004773,0.05386,0
0.8213,0.0004072,0.1782,0
0.992,0.002205,0.006058,0
0.967,0.03323,0.0003386,0
0.989,0.008064,0.00298,0
0.972,0.001409,0.02621,0
0.985,0.01416,0.000811,0
0.993,0.002708,0.00433,0
0.978,0.02222,0.0001258,0
0.992,0.00721,0.0005403,0
0.972,0.02797,0.0003583,0
0.9297,0.0702,6.586e-05,0
0.886,0.1138,6.58e-05,0
0.9185,0.081,6.69e-05,0
0.964,0.03635,4.87e-05,0
0.997,0.001612,0.001413,0
0.996,0.00325,0.0005226,0
0.941,0.0591,4.22e-05,0
0.9893,0.01045,0.0001221,0
0.953,0.04636,7.42e-05,0
0.989,0.010956,0.000329,0
0.987,0.0128,0.0001771,0
0.995,0.00459,0.0005426,0
0.7173,0.2827,4.97e-05,0
0.9067,0.0929,0.0001224,0
0.643,0.3572,5.53e-05,0
0.6777,0.322,3.374e-05,0
0.79,0.2101,2.867e-05,0
0.911,0.08856,4.4e-05,0
0.5444,0.4556,7.43e-05,0
0.821,0.179,5.79e-05,0
0.858,0.1425,4.05e-05,0
0.4304,0.5693,6.41e-05,1
0.683,0.317,4.22e-05,0
0.8354,0.1646,3.31e-05,0
0.876,0.12427,4.45e-05,0
0.6533,0.3462,3.594e-05,0
0.513,0.4866,4.613e-05,0
0.8354,0.1644,5.585e-05,0
0.693,0.3074,8.094e-05,0
0.686,0.3096,0.00405,0
0.5083,0.4915,0.0001262,0
0.7314,0.2686,0.0001864,0
0.813,0.1873,9.93e-05,0
0.778,0.2216,0.0001565,0
0.85,0.1498,5.66e-05,0
0.2993,0.7007,0.0001296,1
0.6045,0.3953,6.82e-05,0
0.533,0.4666,0.000142,0
0.669,0.3306,0.0002112,0
0.9116,0.0881,0.0001459,0
0.7725,0.2274,0.0001976,0
0.967,0.03244,0.000854,0
0.9917,0.004486,0.003468,0
0.991,0.004913,0.003458,0
0.8438,0.1562,3.91e-05,0
0.9556,0.0445,4.91e-05,0
0.981,0.01855,0.00011003,0
0.912,0.0877,5.114e-05,0
0.9834,0.01625,0.0001847,0
0.9824,0.01749,0.0001788,0
0.9536,0.04642,5.98e-05,0
0.9316,0.0678,3.59e-05,0
0.975,0.0252,5.91e-05,0
