class_0_prob,class_1_prob,class_2_prob,pred_class
0.03748,0.002644,0.9595,2
0.01567,0.02159,0.963,2
0.04968,0.00618,0.944,2
0.01442,0.851,0.1343,1
0.005135,0.1248,0.87,2
0.00876,0.01386,0.9775,2
0.008995,0.1199,0.8716,2
0.000842,0.1681,0.831,2
0.006207,0.03485,0.959,2
0.003279,0.5234,0.4734,1
0.0014715,0.12085,0.8774,2
0.00805,0.004574,0.9873,2
0.0008035,0.04086,0.9585,2
0.02657,0.01752,0.9556,2
0.00473,0.0613,0.9336,2
0.01214,0.04944,0.939,2
0.00469,0.1853,0.81,2
0.001237,0.0933,0.9053,2
0.0653,0.271,0.664,2
0.0704,0.098,0.8315,2
0.03333,0.06027,0.9062,2
0.002699,0.008415,0.9893,2
0.003685,0.02113,0.9756,2
0.001442,0.003254,0.995,2
0.00156,0.00673,0.991,2
0.002764,0.03235,0.9653,2
0.001899,0.0835,0.915,2
0.0008307,0.1842,0.8145,2
0.0004132,0.01378,0.986,2
0.0002438,0.03137,0.9683,2
0.000394,0.01875,0.981,2
0.001694,0.005035,0.993,2
0.0004091,0.06586,0.9336,2
0.0006948,0.0547,0.945,2
0.002146,0.01223,0.986,2
0.002487,0.01269,0.985,2
0.008705,0.02954,0.962,2
0.004684,0.0274,0.968,2
0.001062,0.06647,0.9326,2
0.003918,0.000925,0.995,2
0.0601,0.000725,0.939,2
0.0828,0.00251,0.915,2
0.01293,0.1393,0.8477,2
0.004223,0.02975,0.966,2
0.00257,0.04614,0.951,2
0.0008073,0.02422,0.9746,2
0.002695,0.03394,0.9634,2
0.004417,0.006832,0.989,2
0.006218,0.005543,0.9883,2
0.01022,0.002165,0.988,2
0.001581,0.003572,0.9946,2
0.00944,0.2012,0.7896,2
0.01195,0.0009127,0.987,2
0.2445,0.003094,0.7524,2
0.03305,0.0007715,0.9663,2
0.04764,0.04126,0.911,2
0.05893,0.001054,0.94,2
0.0131,0.05798,0.9287,2
0.00486,0.3357,0.6597,2
0.00905,0.609,0.3823,1
0.00402,0.2267,0.769,2
0.00279,0.038,0.959,2
0.001197,0.2471,0.7515,2
0.002407,0.004753,0.993,2
0.002146,0.01274,0.985,2
0.001322,0.00444,0.994,2
0.001359,0.1565,0.8423,2
0.0008187,0.0689,0.93,2
0.00187,0.002876,0.995,2
0.001282,0.00097,0.9976,2
0.000995,0.00745,0.9917,2
0.00269,0.005516,0.9917,2
0.000915,0.00896,0.99,2
0.002222,0.004375,0.9937,2
0.00235,0.2876,0.71,2
0.001242,0.1815,0.8174,2
0.000522,0.2832,0.7163,2
0.001859,0.2603,0.738,2
0.00886,0.02516,0.966,2
0.02228,0.001058,0.9766,2
0.000756,0.1754,0.824,2
0.001797,0.05103,0.947,2
0.004936,0.004974,0.99,2
0.000633,0.1586,0.841,2
0.001325,0.3035,0.6953,2
0.000507,0.1898,0.81,2
0.000984,0.2017,0.7974,2
0.0007834,0.555,0.444,1
0.001304,0.4749,0.5234,2
0.000527,0.1875,0.8115,2
0.000406,0.1707,0.8286,2
0.001,0.5747,0.4246,1
0.000704,0.414,0.586,2
0.0003822,0.1648,0.835,2
0.0004163,0.1647,0.835,2
0.0004272,0.2316,0.768,2
0.0006924,0.09625,0.9033,2
0.0002995,0.1105,0.8896,2
0.0004246,0.04016,0.959,2
0.0004578,0.1927,0.8066,2
0.0006766,0.10944,0.8896,2
0.000777,0.0942,0.9053,2
0.000836,0.5737,0.4255,1
0.0003922,0.05975,0.94,2
0.014305,0.04205,0.944,2
0.0088,0.05417,0.9365,2
0.002169,0.0876,0.91,2
0.012665,0.02023,0.967,2
0.01747,0.0547,0.9277,2
0.002337,0.0589,0.939,2
0.001286,0.6416,0.3572,1
0.002266,0.0848,0.9126,2
0.0007744,0.0671,0.932,2
0.001297,0.058,0.9404,2
0.003016,0.010765,0.986,2
0.01075,0.002615,0.987,2
0.02364,0.001758,0.9746,2
0.1598,0.002573,0.8374,2
0.012955,0.00521,0.9814,2
0.007614,0.0003839,0.9917,2
0.00454,0.005657,0.9897,2
0.01061,0.3171,0.6724,2
0.014305,0.03772,0.948,2
0.01646,0.072,0.911,2
0.03482,0.6567,0.3088,1
0.02673,0.1825,0.791,2
0.01784,0.7393,0.2432,1
0.001028,0.38,0.619,2
0.00363,0.05984,0.9365,2
0.003477,0.2742,0.722,2
0.004475,0.2695,0.7256,2
0.002974,0.001932,0.995,2
0.0006857,0.01007,0.9893,2
0.00486,0.02211,0.9727,2
0.002033,0.004486,0.9937,2
0.002254,0.002928,0.9946,2
0.00454,0.002426,0.9927,2
0.00433,0.0221,0.9736,2
0.08923,0.0551,0.856,2
0.007294,0.65,0.343,1
0.01729,0.2059,0.777,2
0.002602,0.3115,0.6855,2
0.003107,0.4434,0.5537,2
0.00254,0.4749,0.5225,2
0.02348,0.561,0.4155,1
0.2534,0.1403,0.6064,2
0.01805,0.246,0.736,2
0.0977,0.1229,0.7793,2
0.000409,0.0705,0.929,2
0.0002754,0.01159,0.9883,2
0.0003936,0.06,0.9395,2
0.000355,0.1156,0.8843,2
0.000284,0.03705,0.9624,2
0.0002828,0.05933,0.9404,2
0.0002227,0.003862,0.996,2
0.000337,0.01305,0.987,2
0.0009394,0.05774,0.9414,2
0.001114,0.02676,0.9717,2
0.0004365,0.007214,0.992,2
0.002983,0.001903,0.995,2
0.000956,0.1022,0.897,2
0.0003335,0.01619,0.983,2
0.00349,0.02153,0.975,2
0.0007625,0.01828,0.981,2
0.0231,0.007656,0.969,2
0.01907,0.0004737,0.9805,2
0.006187,0.01069,0.9834,2
0.001294,0.002527,0.9966,2
0.000675,0.5396,0.4597,1
0.004875,0.01663,0.9785,2
0.012505,0.00568,0.982,2
0.002165,0.01202,0.986,2
0.002464,0.0374,0.9604,2
0.01006,0.01697,0.9727,2
0.001813,0.1581,0.84,2
0.001422,0.3118,0.6865,2
0.006535,0.556,0.4368,1
0.003105,0.7407,0.256,1
0.00856,0.1533,0.838,2
0.013275,0.2384,0.7485,2
0.02596,0.1631,0.8115,2
0.001687,0.02867,0.9697,2
0.00793,0.01877,0.9736,2
0.001045,0.02655,0.9727,2
0.0008883,0.0179,0.9814,2
0.000987,0.00718,0.9917,2
0.00063,0.06775,0.9316,2
0.002035,0.01904,0.979,2
0.001586,0.006844,0.991,2
0.000638,0.02005,0.979,2
0.02667,0.02032,0.953,2
0.000954,0.4312,0.568,2
0.00187,0.68,0.318,1
0.00293,0.657,0.3398,1
0.001062,0.4834,0.5156,2
0.005566,0.541,0.4534,1
0.01091,0.0599,0.929,2
0.0649,0.02026,0.915,2
0.1818,0.0978,0.72,2
0.01663,0.1826,0.801,2
0.001931,0.001305,0.9966,2
0.001057,0.004528,0.994,2
0.004436,0.001389,0.994,2
0.00588,0.005417,0.989,2
0.04202,0.0001925,0.958,2
0.0077,0.000665,0.9917,2
0.03745,0.003723,0.959,2
0.01695,0.1688,0.8145,2
0.01973,0.0771,0.903,2
0.11633,0.1555,0.728,2
0.007023,0.12085,0.8726,2
0.02036,0.2356,0.744,2
0.02776,0.3452,0.6274,2
0.009834,0.5645,0.4255,1
0.00473,0.779,0.2164,1
0.00286,0.7637,0.2333,1
0.0884,0.7666,0.1445,1
0.001026,0.9077,0.09125,1
0.000542,0.457,0.5425,2
0.0004835,0.4067,0.593,2
0.000551,0.4553,0.5444,2
0.000546,0.4646,0.5347,2
0.000462,0.3765,0.623,2
0.001048,0.307,0.692,2
0.006416,0.1796,0.8145,2
0.01444,0.01964,0.9663,2
0.02461,0.002394,0.973,2
0.03937,0.002947,0.9575,2
0.0175,0.006317,0.9766,2
0.00599,0.009125,0.985,2
0.002024,0.003677,0.994,2
0.000917,0.004074,0.9946,2
0.002289,0.001993,0.9956,2
0.003878,0.000887,0.995,2
0.0002224,0.0312,0.9688,2
0.0019455,0.0007443,0.9976,2
0.000437,0.002602,0.9966,2
0.0002154,0.04697,0.9526,2
0.0002875,0.0643,0.9355,2
0.0003853,0.1818,0.818,2
0.0004113,0.01063,0.9893,2
0.001052,0.2698,0.729,2
0.00199,0.691,0.307,1
0.002363,0.769,0.2288,1
0.002092,0.1913,0.8066,2
0.0166,0.614,0.3694,1
0.001232,0.256,0.7427,2
0.003117,0.587,0.4097,1
0.00159,0.4573,0.541,2
0.001337,0.09326,0.906,2
0.1162,0.1604,0.723,2
0.001236,0.001412,0.997,2
0.01002,0.00075,0.9897,2
0.012505,0.0005198,0.987,2
0.07184,0.0003805,0.9277,2
0.04086,0.00052,0.9585,2
0.01545,0.0004168,0.9844,2
0.02483,0.000731,0.974,2
0.001143,0.0217,0.977,2
0.007504,0.02069,0.972,2
0.00298,0.00788,0.989,2
0.004414,0.002775,0.9927,2
0.06854,0.01797,0.9136,2
0.01214,0.00785,0.98,2
0.01396,0.1534,0.833,2
0.01952,0.2546,0.726,2
0.02539,0.05966,0.915,2
0.287,0.0677,0.645,2
0.001307,0.004745,0.994,2
0.0008264,0.1226,0.8765,2
0.0004756,0.07336,0.9263,2
0.000724,0.00236,0.9966,2
0.0009203,0.12396,0.875,2
0.0003083,0.037,0.963,2
0.0007763,0.0791,0.9204,2
0.011154,0.3015,0.687,2
0.008224,0.351,0.6406,2
0.02917,0.01363,0.957,2
0.002346,0.05295,0.9443,2
0.00351,0.0418,0.954,2
0.002243,0.0962,0.9014,2
0.002071,0.0677,0.9307,2
0.002766,0.00253,0.9946,2
0.001155,0.01804,0.981,2
0.00898,0.015335,0.976,2
0.005077,0.001348,0.993,2
0.01247,0.0005,0.987,2
0.0077,0.000488,0.992,2
0.05804,0.01793,0.924,2
0.001119,0.01121,0.988,2
0.002615,0.07263,0.9253,2
0.001909,0.05762,0.9404,2
0.003494,0.03366,0.963,2
0.002176,0.009476,0.988,2
0.01162,0.02504,0.964,2
0.0006113,0.1526,0.847,2
0.002703,0.2135,0.784,2
0.02457,0.11975,0.8555,2
0.01059,0.2537,0.736,2
0.00403,0.863,0.1333,1
0.00785,0.04254,0.9497,2
0.003233,0.06082,0.936,2
0.002054,0.01839,0.98,2
0.0002873,0.06384,0.936,2
0.0002832,0.01273,0.9873,2
0.0004776,0.3982,0.6016,2
0.0002677,0.0809,0.9185,2
0.0002744,0.03314,0.9663,2
0.000467,0.047,0.9526,2
0.000664,0.253,0.746,2
0.001172,0.1085,0.89,2
0.00197,0.602,0.3962,1
0.00223,0.605,0.3928,1
0.001886,0.7275,0.2705,1
0.003393,0.7334,0.2632,1
0.0007944,0.1316,0.8677,2
0.04727,0.2747,0.678,2
0.07806,0.04285,0.8794,2
0.00919,0.3723,0.6187,2
0.396,0.0708,0.5337,2
0.1041,0.01086,0.885,2
0.006237,0.156,0.8374,2
0.01938,0.02477,0.956,2
0.0006495,0.0553,0.9434,2
0.002531,0.3606,0.6367,2
0.001003,0.02444,0.9746,2
0.001135,0.05774,0.941,2
0.02307,0.9116,0.06555,1
0.001649,0.5293,0.469,1
0.001658,0.525,0.4734,1
0.000801,0.5396,0.4595,1
0.1,0.885,0.015366,1
0.2886,0.03644,0.675,2
0.635,0.1534,0.2122,0
0.03607,0.8877,0.0765,1
0.2084,0.75,0.04153,1
0.2079,0.00948,0.7827,2
0.04004,0.001705,0.9585,2
0.009476,0.004475,0.986,2
0.1732,0.000493,0.8267,2
0.001432,0.006172,0.9927,2
0.00834,0.000602,0.991,2
0.001191,0.00106,0.9976,2
0.004395,0.000609,0.9946,2
0.00795,0.0005527,0.9917,2
0.000634,0.02794,0.971,2
0.05902,0.007347,0.934,2
0.02899,0.00821,0.963,2
0.001581,0.002851,0.9956,2
0.0006485,0.04575,0.9536,2
0.000427,0.0974,0.9023,2
0.0008965,0.0177,0.9814,2
0.0003932,0.07275,0.927,2
0.0006967,0.0437,0.956,2
0.0003293,0.01613,0.9834,2
0.0002563,0.01126,0.9883,2
0.0001916,0.002365,0.9976,2
0.0003133,0.0642,0.9355,2
0.0002213,0.00911,0.99,2
0.0002177,0.00692,0.993,2
0.000259,0.001124,0.9985,2
0.00195,0.8477,0.1508,1
0.001413,0.5596,0.4385,1
0.004097,0.4302,0.566,2
0.001633,0.4287,0.57,2
0.01834,0.8574,0.1242,1
0.001803,0.0862,0.912,2
0.002851,0.02275,0.9746,2
0.003147,0.0549,0.942,2
0.001077,0.2544,0.7446,2
0.00606,0.05984,0.934,2
0.0009437,0.00283,0.996,2
0.00085,0.01962,0.979,2
0.001145,0.02449,0.974,2
0.000701,0.003098,0.9966,2
0.0008125,0.01237,0.987,2
0.000987,0.01469,0.984,2
0.004444,0.007286,0.9883,2
0.001005,0.03287,0.967,2
0.0007806,0.09686,0.9023,2
0.0325,0.0463,0.9214,2
0.004208,0.03114,0.965,2
0.0103,0.0595,0.9297,2
0.001716,0.05444,0.944,2
0.002764,0.2207,0.7764,2
0.001204,0.09503,0.904,2
0.002485,0.158,0.8394,2
0.01148,0.02048,0.968,2
0.03302,0.01593,0.9517,2
0.005764,0.01197,0.9824,2
0.0005693,0.187,0.8125,2
0.0007224,0.10187,0.8975,2
0.0005374,0.0225,0.9766,2
0.0008082,0.00267,0.9966,2
0.0005608,0.006676,0.992,2
0.0002928,0.00523,0.9946,2
0.001801,0.0692,0.929,2
0.001331,0.09564,0.903,2
0.002518,0.7754,0.2218,1
0.001015,0.1203,0.8784,2
0.00577,0.07135,0.923,2
0.002438,0.09705,0.9004,2
0.0009046,0.05447,0.9443,2
0.001371,0.184,0.8145,2
0.002323,0.2379,0.7603,2
0.01796,0.03008,0.952,2
0.00998,0.001533,0.9883,2
0.01889,0.00082,0.9805,2
0.003311,0.004898,0.9917,2
0.00623,0.005283,0.989,2
0.006245,0.001424,0.9927,2
0.001202,0.004955,0.9937,2
0.002647,0.001133,0.9966,2
0.00791,0.007565,0.9844,2
0.000508,0.01297,0.9863,2
0.000648,0.1364,0.863,2
0.00234,0.141,0.857,2
0.001177,0.07654,0.922,2
0.0697,0.3572,0.573,2
0.001178,0.3328,0.666,2
0.002947,0.1539,0.8433,2
0.004807,0.7505,0.2448,1
0.02141,0.4448,0.5337,2
0.0004225,0.0708,0.9287,2
0.002111,0.07434,0.924,2
0.000647,0.1299,0.8696,2
0.003752,0.03326,0.9634,2
0.001509,0.001524,0.997,2
0.00241,0.01628,0.9814,2
0.000553,0.015465,0.984,2
0.02194,0.2305,0.7476,2
0.002563,0.0989,0.8984,2
0.0386,0.05923,0.902,2
0.06714,0.0241,0.9087,2
0.01083,0.8057,0.1832,1
0.04977,0.05185,0.898,2
0.01675,0.28,0.703,2
0.001367,0.2289,0.77,2
0.01104,0.154,0.835,2
0.05133,0.0169,0.9316,2
0.00357,0.009705,0.987,2
0.04025,0.012054,0.9478,2
0.001367,0.01775,0.9805,2
0.002546,0.138,0.86,2
0.0091,0.04782,0.9434,2
0.01929,0.12476,0.856,2
0.001206,0.2208,0.7783,2
0.1194,0.1362,0.7446,2
0.0613,0.4875,0.451,1
0.04932,0.2534,0.6973,2
0.003727,0.24,0.7563,2
0.0137,0.0736,0.912,2
0.02496,0.4392,0.5356,2
0.01229,0.2341,0.754,2
0.0221,0.02351,0.9546,2
0.005005,0.11664,0.8784,2
0.01451,0.08484,0.901,2
0.004093,0.02773,0.9683,2
0.005383,0.007126,0.9873,2
0.00072,0.0354,0.964,2
0.000556,0.001116,0.998,2
0.000475,0.001558,0.998,2
0.00061,0.000991,0.998,2
0.001951,0.0005302,0.9976,2
0.001974,0.2783,0.7197,2
0.00254,0.3252,0.6724,2
0.00211,0.619,0.3784,1
0.001078,0.3752,0.624,2
0.001741,0.2059,0.7925,2
0.007866,0.0626,0.9297,2
0.001426,0.1595,0.839,2
0.01419,0.7236,0.2625,1
0.003036,0.64,0.3572,1
0.0336,0.2654,0.701,2
0.000753,0.04037,0.9595,2
0.0005493,0.05264,0.947,2
0.000415,0.10657,0.893,2
0.00698,0.02202,0.9707,2
0.001918,0.1747,0.8237,2
0.004425,0.01228,0.9834,2
0.01794,0.000705,0.981,2
0.001123,0.0093,0.9897,2
0.0006423,0.05212,0.9473,2
0.00595,0.0182,0.9756,2
0.001304,0.06088,0.9375,2
0.137,0.0413,0.822,2
0.0037,0.04797,0.9487,2
0.001336,0.08563,0.913,2
0.02362,0.001693,0.9746,2
0.02446,0.03265,0.943,2
0.003384,0.3342,0.6626,2
0.002014,0.07776,0.9204,2
0.0006557,0.1688,0.8306,2
0.001098,0.124,0.8755,2
0.000581,0.05573,0.944,2
0.0037,0.0874,0.909,2
0.0008965,0.004677,0.9946,2
0.001991,0.003386,0.9946,2
0.004566,0.004353,0.991,2
0.00364,0.04517,0.951,2
0.001136,0.02463,0.974,2
0.003798,0.1262,0.8696,2
0.0638,0.006157,0.9297,2
0.0898,0.005848,0.9043,2
0.002647,0.1901,0.8076,2
0.00386,0.001069,0.995,2
0.053,0.0008492,0.9463,2
