class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008955,0.406,0.5933,2
0.005367,0.82,0.1744,1
0.02711,0.9023,0.07056,1
0.001538,0.39,0.609,2
0.0003583,0.1663,0.8335,2
0.000628,0.1487,0.8506,2
0.001549,0.005062,0.9937,2
0.002123,0.5166,0.4814,1
0.002111,0.08777,0.9106,2
0.02676,0.7603,0.2133,1
0.00233,0.659,0.3384,1
0.002089,0.203,0.795,2
0.003319,0.688,0.3088,1
0.001882,0.618,0.3801,1
0.00676,0.564,0.4292,1
0.1014,0.1666,0.7324,2
0.0884,0.3052,0.607,2
0.004738,0.5186,0.4768,1
0.00804,0.753,0.2391,1
0.03714,0.798,0.1653,1
0.013954,0.2524,0.7334,2
0.0525,0.8066,0.1406,1
0.006233,0.6274,0.3667,1
0.007725,0.2118,0.7803,2
0.05826,0.0635,0.878,2
0.01259,0.05634,0.9307,2
0.03406,0.0284,0.9375,2
0.007145,0.03976,0.953,2
0.3293,0.4373,0.2332,1
0.1936,0.0674,0.739,2
0.01941,0.4985,0.4822,1
0.001058,0.5146,0.4846,1
0.001539,0.299,0.6997,2
0.000631,0.508,0.4915,1
0.0005674,0.122,0.8774,2
0.004185,0.00271,0.9937,2
0.0006323,0.2922,0.7065,2
0.001377,0.2656,0.7334,2
0.01648,0.0404,0.943,2
0.0042,0.069,0.927,2
0.02545,0.005413,0.969,2
0.001545,0.0442,0.954,2
0.007404,0.582,0.4104,1
0.007317,0.2847,0.708,2
0.01582,0.1126,0.871,2
0.01397,0.829,0.1572,1
0.01047,0.04202,0.9478,2
0.00919,0.1682,0.8223,2
0.010666,0.6646,0.3247,1
0.0014925,0.5806,0.418,1
0.01924,0.4927,0.4883,1
0.05273,0.1301,0.817,2
0.4275,0.2654,0.3071,0
0.2515,0.01114,0.738,2
0.697,0.2942,0.00923,0
0.462,0.011284,0.5264,2
0.2113,0.6055,0.1833,1
0.9014,0.0669,0.03183,0
0.2466,0.6465,0.1066,1
0.779,0.1744,0.04675,0
0.753,0.2196,0.02739,0
0.6924,0.3052,0.002037,0
0.616,0.11523,0.2688,0
0.7686,0.0628,0.1682,0
0.565,0.02618,0.4092,0
0.2603,0.00648,0.7334,2
0.5625,0.1187,0.319,0
0.0372,0.2408,0.722,2
0.49,0.4792,0.03058,0
0.07697,0.0362,0.887,2
0.3298,0.02876,0.6416,2
0.3523,0.5874,0.06055,1
0.586,0.354,0.0602,0
0.9463,0.0481,0.00619,0
0.8013,0.001214,0.1975,0
0.1311,0.4585,0.4106,1
0.001604,0.729,0.2693,1
0.5693,0.07495,0.3555,0
0.2695,0.3115,0.419,2
0.01162,0.9385,0.0501,1
0.00923,0.8184,0.1729,1
0.011375,0.307,0.682,2
0.007008,0.11255,0.881,2
0.00226,0.02335,0.9746,2
0.003174,0.06555,0.9316,2
0.001262,0.878,0.1207,1
0.003408,0.0824,0.914,2
0.004593,0.8037,0.1915,1
0.002893,0.582,0.4153,1
0.006596,0.964,0.02963,1
0.010414,0.837,0.1527,1
0.732,0.1036,0.1647,0
0.001452,0.782,0.2161,1
0.00379,0.8228,0.1735,1
0.000988,0.5894,0.4097,1
0.000942,0.869,0.13,1
0.003479,0.957,0.03943,1
0.1636,0.833,0.003304,1
0.002035,0.875,0.12286,1
0.0093,0.8247,0.1663,1
0.007236,0.89,0.1029,1
0.001228,0.636,0.3625,1
0.001693,0.7495,0.2484,1
0.0003622,0.2428,0.7563,2
0.000497,0.2876,0.712,2
0.0004122,0.0851,0.9146,2
0.001084,0.1427,0.856,2
0.0078,0.04642,0.9463,2
0.01942,0.004616,0.9756,2
0.03015,0.01056,0.959,2
0.003365,0.0636,0.9326,2
0.002335,0.1398,0.858,2
0.0007377,0.02121,0.978,2
0.0008035,0.2002,0.7993,2
0.005375,0.1284,0.8657,2
0.00096,0.2109,0.788,2
0.002934,0.278,0.719,2
0.0005627,0.2864,0.713,2
0.002604,0.02422,0.973,2
0.002277,0.1625,0.835,2
0.002539,0.7534,0.2435,1
0.02927,0.9204,0.05023,1
0.1721,0.8276,0.0005136,1
0.0218,0.964,0.01435,1
0.1104,0.4487,0.441,1
0.004513,0.771,0.2244,1
0.001768,0.8296,0.1692,1
0.000861,0.03726,0.9614,2
0.01587,0.652,0.3328,1
0.000574,0.1318,0.8677,2
0.000711,0.692,0.3071,1
0.0008473,0.5337,0.4653,1
0.002445,0.2676,0.7305,2
0.005783,0.628,0.3665,1
0.000522,0.07104,0.9287,2
0.001053,0.0764,0.9224,2
0.008705,0.2693,0.7217,2
0.000937,0.02554,0.9736,2
0.000682,0.1472,0.852,2
0.004288,0.01933,0.9766,2
0.001433,0.02632,0.972,2
0.0008307,0.0384,0.9604,2
0.00558,0.007668,0.987,2
0.0372,0.003529,0.9595,2
0.003536,0.01985,0.9766,2
0.0006995,0.4238,0.5757,2
0.01724,0.391,0.5913,2
0.0007153,0.5586,0.441,1
0.005066,0.0702,0.925,2
0.01478,0.5625,0.4226,1
0.001387,0.5107,0.488,1
0.00522,0.979,0.0156,1
0.001317,0.7773,0.2213,1
0.013336,0.905,0.08234,1
0.000562,0.2308,0.7686,2
0.002539,0.818,0.1794,1
0.001626,0.4954,0.5034,2
0.001747,0.2937,0.7046,2
0.0009437,0.5977,0.4014,1
0.001401,0.2937,0.7046,2
0.002743,0.2664,0.731,2
0.001486,0.01799,0.9805,2
0.001327,0.05893,0.9395,2
0.001984,0.013084,0.985,2
0.0005674,0.0386,0.9604,2
0.0004613,0.0397,0.96,2
0.0003333,0.0643,0.9355,2
0.000802,0.01021,0.989,2
0.01587,0.1986,0.7856,2
0.02094,0.004017,0.9756,2
0.1296,0.000995,0.869,2
0.00709,0.006237,0.9863,2
0.04324,0.0637,0.893,2
0.003387,0.01202,0.985,2
0.07916,0.01018,0.9106,2
0.633,0.05447,0.312,0
0.761,0.03726,0.201,0
0.002842,0.888,0.1091,1
0.0906,0.834,0.07574,1
0.005085,0.912,0.0829,1
0.000881,0.677,0.3223,1
0.004047,0.802,0.1942,1
0.00707,0.919,0.074,1
0.0588,0.8687,0.0721,1
0.04562,0.9263,0.02794,1
0.266,0.731,0.002645,1
0.3386,0.6597,0.00145,1
0.0666,0.9277,0.006092,1
0.529,0.2644,0.2069,0
0.7734,0.003319,0.2234,0
0.003387,0.6714,0.3252,1
0.115,0.7437,0.1414,1
0.835,0.1548,0.0102,0
0.0471,0.774,0.1792,1
0.010185,0.8257,0.1642,1
0.1423,0.0709,0.7866,2
0.04382,0.2832,0.6733,2
0.001657,0.9316,0.06647,1
0.1062,0.88,0.01394,1
0.002838,0.9287,0.06805,1
0.00197,0.711,0.287,1
0.0717,0.9204,0.007805,1
0.02142,0.954,0.02435,1
0.0007443,0.658,0.3408,1
0.0008187,0.3281,0.671,2
0.0005774,0.1194,0.88,2
0.506,0.4937,0.0003664,0
0.767,0.1434,0.0892,0
0.569,0.00478,0.426,0
0.5386,0.0042,0.4573,0
0.729,0.005363,0.2659,0
0.8525,0.003292,0.1443,0
0.81,0.0015,0.1887,0
0.817,0.00252,0.1803,0
0.953,0.02538,0.02176,0
0.9243,0.0665,0.00916,0
0.5483,0.4426,0.00908,0
0.9033,0.0887,0.00803,0
0.6045,0.3933,0.002268,0
0.9233,0.005665,0.07104,0
0.6777,0.1337,0.1891,0
0.828,0.1539,0.01828,0
0.9116,0.001022,0.0876,0
0.341,0.01035,0.6484,2
0.00823,0.2406,0.7515,2
0.03516,0.01322,0.9517,2
0.011925,0.03375,0.954,2
0.3376,0.01061,0.652,2
0.01379,0.01854,0.9673,2
0.4197,0.4397,0.1407,1
0.02803,0.0934,0.8784,2
0.004814,0.0956,0.9,2
0.03873,0.2362,0.725,2
0.004936,0.3523,0.6426,2
0.053,0.1006,0.846,2
0.005882,0.72,0.274,1
0.03287,0.002169,0.9653,2
0.01582,0.2944,0.6895,2
0.281,0.0008287,0.7183,2
0.2249,0.000595,0.775,2
0.02347,0.002808,0.974,2
0.0738,0.003542,0.9224,2
0.001926,0.6353,0.3625,1
0.02852,0.1785,0.793,2
0.003418,0.0344,0.9624,2
0.000524,0.03528,0.9644,2
0.0007205,0.31,0.6895,2
0.0004468,0.214,0.7856,2
0.001297,0.3857,0.613,2
0.0007067,0.0895,0.9097,2
0.000657,0.1302,0.869,2
0.000831,0.484,0.515,2
0.00715,0.1272,0.866,2
0.09204,0.0318,0.8765,2
0.10077,0.3706,0.5283,2
0.1271,0.005062,0.868,2
0.05237,0.046,0.902,2
0.4653,0.01526,0.5195,2
0.1871,0.02368,0.7896,2
0.008575,0.1741,0.8174,2
0.003065,0.974,0.02295,1
0.3848,0.4019,0.2133,1
0.0708,0.9214,0.00758,1
0.00228,0.0768,0.9214,2
0.00544,0.4727,0.5225,2
0.06125,0.00361,0.935,2
0.7495,0.2222,0.02803,0
0.1538,0.0736,0.7725,2
0.2783,0.1708,0.5513,2
0.7627,0.03802,0.1992,0
0.001042,0.3604,0.6387,2
0.00097,0.1749,0.8237,2
0.003185,0.03647,0.9604,2
0.02141,0.00823,0.97,2
0.005054,0.3625,0.6323,2
0.01271,0.004375,0.983,2
0.02696,0.002089,0.971,2
0.0006495,0.004757,0.994,2
0.001791,0.00467,0.993,2
0.0003986,0.00853,0.991,2
0.0006175,0.00659,0.9927,2
0.003347,0.01431,0.982,2
0.00806,0.0148,0.977,2
0.001857,0.307,0.691,2
0.00963,0.467,0.523,2
0.002436,0.05658,0.941,2
0.00305,0.1772,0.8193,2
0.006245,0.9243,0.0693,1
0.03036,0.9053,0.0645,1
0.00271,0.3801,0.6167,2
0.001346,0.4004,0.5986,2
0.007797,0.4175,0.575,2
0.003014,0.6045,0.3926,1
0.002083,0.6973,0.3008,1
0.0008655,0.7305,0.2688,1
0.007484,0.8203,0.1721,1
0.0227,0.6484,0.329,1
0.003424,0.668,0.3286,1
0.01535,0.04242,0.9424,2
0.03345,0.002428,0.9644,2
0.1561,0.004086,0.84,2
0.1561,0.00109,0.843,2
0.02988,0.00406,0.9663,2
0.003141,0.07385,0.9233,2
0.09125,0.09875,0.8096,2
0.5747,0.2375,0.188,0
0.04227,0.8604,0.0972,1
0.815,0.1257,0.05963,0
0.7817,0.006733,0.2118,0
0.05035,0.006638,0.9434,2
0.06445,0.3186,0.617,2
0.1178,0.0941,0.788,2
0.346,0.1031,0.551,2
0.4204,0.003407,0.576,2
0.0567,0.0335,0.9097,2
0.1301,0.00882,0.8613,2
0.361,0.00921,0.63,2
0.1902,0.1047,0.705,2
0.715,0.0789,0.2064,0
0.0009494,0.2947,0.7046,2
0.001862,0.10406,0.8936,2
0.00987,0.1409,0.849,2
0.0007043,0.1606,0.8384,2
0.006786,0.3916,0.6016,2
0.00062,0.2642,0.7354,2
0.00237,0.1577,0.84,2
0.0008926,0.4216,0.577,2
0.000583,0.1321,0.8677,2
0.001078,0.04874,0.95,2
0.000863,0.1816,0.8174,2
0.00903,0.876,0.1154,1
0.003664,0.9336,0.06305,1
0.00296,0.6377,0.3591,1
0.000862,0.671,0.3281,1
0.000588,0.3633,0.636,2
0.001416,0.63,0.3687,1
0.002636,0.08966,0.9077,2
0.0008245,0.4485,0.5503,2
0.00092,0.2433,0.7554,2
0.0007806,0.1707,0.8286,2
0.002098,0.4314,0.5664,2
0.0006557,0.4934,0.5063,2
0.00056,0.2139,0.7856,2
0.2148,0.11816,0.667,2
0.00986,0.013,0.977,2
0.0007596,0.0846,0.915,2
0.0006623,0.1047,0.895,2
0.001984,0.00704,0.991,2
0.001105,0.02353,0.9756,2
0.00836,0.07153,0.9204,2
0.001402,0.01993,0.9785,2
0.003216,0.02206,0.9746,2
0.006714,0.03125,0.962,2
0.00554,0.00417,0.99,2
0.001113,0.01474,0.984,2
0.006763,0.10925,0.884,2
0.004997,0.01988,0.975,2
0.00423,0.1812,0.8145,2
0.0003705,0.0684,0.9316,2
0.01492,0.117,0.868,2
0.002039,0.1788,0.8193,2
0.00764,0.5186,0.4736,1
0.002089,0.334,0.664,2
0.121,0.0223,0.8564,2
0.01223,0.03973,0.9478,2
0.00886,0.1921,0.7993,2
0.001656,0.541,0.4575,1
0.001402,0.646,0.3525,1
0.000602,0.3364,0.6636,2
0.00062,0.586,0.4138,1
0.0009456,0.4207,0.578,2
0.001991,0.07245,0.9253,2
0.00226,0.105,0.8926,2
0.8667,0.005424,0.1282,0
0.3909,0.601,0.00837,1
0.00777,0.2659,0.7266,2
0.04614,0.445,0.509,2
0.005756,0.02501,0.9697,2
0.01276,0.1077,0.8794,2
0.01001,0.2505,0.7397,2
0.006535,0.1024,0.891,2
0.01348,0.00958,0.977,2
0.0003972,0.2864,0.7134,2
0.0003543,0.202,0.798,2
0.001314,0.0953,0.9033,2
0.003162,0.10077,0.8965,2
0.000612,0.07477,0.925,2
0.0004997,0.376,0.6235,2
0.0007405,0.5283,0.471,1
0.0005393,0.4128,0.587,2
0.000561,0.1876,0.812,2
0.00571,0.4512,0.5435,2
0.00396,0.4387,0.5576,2
0.001132,0.581,0.4177,1
0.000538,0.04257,0.957,2
0.002136,0.699,0.2988,1
0.003654,0.3738,0.623,2
0.001164,0.7363,0.263,1
0.004936,0.1904,0.8047,2
0.004543,0.1564,0.839,2
0.00365,0.394,0.602,2
0.0007844,0.768,0.231,1
0.03317,0.5293,0.4373,1
0.00396,0.3062,0.69,2
0.001313,0.562,0.4368,1
0.0007205,0.5664,0.4326,1
0.04532,0.785,0.1698,1
0.004753,0.774,0.221,1
0.001463,0.2344,0.764,2
0.0009775,0.63,0.3691,1
0.004314,0.1155,0.88,2
0.001494,0.2837,0.715,2
0.002737,0.3997,0.5977,2
0.01259,0.4111,0.5767,2
0.003412,0.0776,0.919,2
0.01796,0.002752,0.979,2
0.009476,0.003248,0.9873,2
0.001897,0.3052,0.693,2
0.004574,0.09436,0.9014,2
0.1029,0.00402,0.8926,2
0.001285,0.05707,0.942,2
0.03436,0.009445,0.9565,2
0.002575,0.007248,0.9897,2
0.001883,0.0015335,0.9966,2
0.00454,0.00476,0.9907,2
0.001236,0.1289,0.87,2
0.003494,0.0777,0.919,2
0.001909,0.02289,0.975,2
0.0009413,0.00798,0.9907,2
0.0003862,0.02313,0.9766,2
0.004055,0.007698,0.9883,2
0.001551,0.001058,0.997,2
0.002731,0.01762,0.98,2
0.004356,0.003538,0.9917,2
0.001659,0.0974,0.901,2
0.011024,0.001396,0.988,2
0.000348,0.1576,0.8423,2
0.0007353,0.839,0.1608,1
0.002188,0.0244,0.973,2
0.002419,0.5747,0.423,1
0.001551,0.4846,0.514,2
0.000751,0.3264,0.6724,2
0.0008235,0.783,0.2163,1
0.000592,0.341,0.6587,2
0.0005736,0.051,0.948,2
0.0003808,0.2206,0.779,2
0.00514,0.02013,0.9746,2
0.0007553,0.02528,0.974,2
0.0005803,0.1072,0.892,2
0.001805,0.01666,0.982,2
0.001661,0.00681,0.9917,2
0.00551,0.01243,0.982,2
0.01229,0.01075,0.9766,2
0.01153,0.002321,0.986,2
0.01604,0.00103,0.983,2
0.1028,0.001382,0.896,2
0.00784,0.00786,0.984,2
0.001512,0.1406,0.8584,2
0.012955,0.00438,0.983,2
0.01043,0.02612,0.9634,2
0.001927,0.3457,0.6523,2
0.2208,0.02684,0.752,2
0.010254,0.01974,0.97,2
0.3652,0.00257,0.6323,2
0.3525,0.01001,0.6377,2
0.001413,0.6733,0.3254,1
0.01611,0.00565,0.9785,2
0.0005302,0.313,0.686,2
0.0004237,0.2439,0.756,2
0.0391,0.709,0.2515,1
0.02432,0.962,0.013535,1
0.1461,0.8486,0.005093,1
0.00531,0.886,0.10876,1
0.00873,0.833,0.1578,1
0.006557,0.00499,0.989,2
0.5015,0.1881,0.3105,0
0.707,0.00647,0.2861,0
0.2317,0.003302,0.765,2
0.0582,0.6353,0.3064,1
0.015175,0.3718,0.613,2
0.00574,0.007362,0.987,2
0.001631,0.00814,0.9897,2
0.002626,0.00353,0.994,2
0.0007358,0.00868,0.99,2
0.00877,0.00637,0.9854,2
0.000564,0.02649,0.973,2
0.000432,0.1937,0.806,2
0.00114,0.01365,0.985,2
0.0632,0.006813,0.9297,2
0.002106,0.001266,0.9966,2
0.0007553,0.5864,0.4133,1
0.005074,0.3381,0.6567,2
0.00412,0.0709,0.925,2
0.3452,0.548,0.1068,1
0.00524,0.9272,0.0679,1
0.1665,0.5425,0.2905,1
0.02348,0.9077,0.069,1
0.0551,0.91,0.03452,1
0.2517,0.7437,0.004776,1
