class_0_prob,class_1_prob,class_2_prob,pred_class
0.953,0.046,0.000716,0
0.9883,0.007042,0.004547,0
0.9805,0.002699,0.01686,0
0.984,0.000993,0.01497,0
0.9756,0.002213,0.02231,0
0.945,0.0508,0.00432,0
0.976,0.002785,0.02147,0
0.9824,0.01671,0.0006814,0
0.9766,0.002731,0.02083,0
0.86,0.0867,0.05313,0
0.941,0.053,0.006077,0
0.8833,0.0412,0.07556,0
0.287,0.0003457,0.7124,2
0.777,0.0004785,0.2227,0
0.7417,0.0004036,0.2578,0
0.891,0.01445,0.09467,0
0.8394,0.000613,0.1602,0
0.9707,0.01031,0.01898,0
0.8394,0.0849,0.0759,0
0.9805,0.006268,0.013176,0
0.8994,0.08215,0.01862,0
0.99,0.008064,0.0021,0
0.9595,0.00106,0.0394,0
0.9688,0.03084,0.0006022,0
0.978,0.000887,0.02084,0
0.972,0.0007396,0.02736,0
0.971,0.0009522,0.02795,0
0.9854,0.000787,0.01391,0
0.9937,0.003263,0.003239,0
0.8403,0.0003085,0.1594,0
0.9365,0.0004163,0.0632,0
0.8853,0.000526,0.11414,0
0.9937,0.002148,0.00409,0
0.99,0.002275,0.007454,0
0.987,0.003477,0.00925,0
0.9873,0.001611,0.01087,0
0.9854,0.0007963,0.01348,0
0.9966,0.001782,0.001862,0
0.911,0.0007725,0.08813,0
0.9517,0.0233,0.02446,0
0.8867,0.000881,0.1121,0
0.99,0.004814,0.005093,0
0.9863,0.001402,0.012535,0
0.9917,0.002062,0.006165,0
0.9307,0.000546,0.06836,0
0.974,0.000522,0.02562,0
0.9155,0.000553,0.08386,0
0.979,0.0007143,0.02052,0
0.9316,0.0004282,0.06775,0
0.991,0.0079,0.001297,0
0.983,0.01531,0.001735,0
0.99,0.00682,0.002762,0
0.977,0.00189,0.02116,0
0.9814,0.00569,0.01272,0
0.957,0.001621,0.04147,0
0.8867,0.1112,0.001966,0
0.9785,0.02007,0.00111,0
0.975,0.002821,0.02196,0
0.9844,0.014244,0.001469,0
0.9937,0.00434,0.001972,0
0.967,0.03265,0.0006127,0
0.9614,0.03793,0.0005803,0
0.937,0.06305,0.0003304,0
0.984,0.013756,0.002544,0
0.9917,0.003218,0.004993,0
0.992,0.00454,0.003508,0
0.9907,0.001546,0.00809,0
0.988,0.00854,0.004063,0
0.979,0.01917,0.001658,0
0.9717,0.02734,0.0009146,0
0.9126,0.08105,0.006195,0
0.791,0.2009,0.00798,0
0.8833,0.11145,0.005253,0
0.9736,0.00971,0.01654,0
0.879,0.01999,0.10077,0
0.9375,0.00653,0.05624,0
0.2388,0.7534,0.00772,1
0.6777,0.321,0.001566,0
0.503,0.1554,0.3413,0
0.753,0.000608,0.2468,0
0.953,0.003256,0.04373,0
0.933,0.00235,0.064,0
0.9644,0.001395,0.03412,0
0.978,0.001765,0.0203,0
0.9766,0.0005217,0.02263,0
0.9497,0.0004616,0.04938,0
0.977,0.002676,0.02002,0
0.967,0.002293,0.03085,0
0.908,0.004677,0.0875,0
0.5923,0.005604,0.4026,0
0.982,0.01593,0.002531,0
0.446,0.0002673,0.554,2
0.59,0.0003414,0.4097,0
0.715,0.00722,0.2783,0
0.244,0.000626,0.7554,2
0.7876,0.002316,0.2101,0
0.7896,0.002218,0.2081,0
0.12384,0.00059,0.8755,2
0.686,0.001242,0.3125,0
0.9634,0.001839,0.03473,0
0.966,0.001786,0.03214,0
0.695,0.002008,0.3032,0
0.932,0.05136,0.01659,0
0.9375,0.002659,0.06018,0
0.9824,0.0141,0.003393,0
0.9707,0.003717,0.02562,0
0.9736,0.00321,0.0233,0
0.971,0.002342,0.02611,0
0.9717,0.00622,0.02205,0
0.9683,0.000981,0.0308,0
0.988,0.001952,0.010124,0
0.9824,0.004463,0.013374,0
0.991,0.001906,0.006878,0
0.9424,0.05405,0.003756,0
0.948,0.05118,0.000809,0
0.9897,0.0085,0.001957,0
0.876,0.1237,0.0001398,0
0.877,0.1229,0.0001602,0
0.9937,0.001987,0.00448,0
0.9956,0.003132,0.001311,0
0.9966,0.002037,0.001369,0
0.9946,0.00261,0.002575,0
0.9966,0.001972,0.001478,0
0.993,0.005173,0.001514,0
0.99,0.008026,0.00199,0
0.9883,0.01128,0.0006304,0
0.989,0.000991,0.01073,0
0.9517,0.0006423,0.0479,0
0.9785,0.004314,0.01703,0
0.9155,0.0004084,0.0839,0
0.969,0.000652,0.03008,0
0.947,0.0004551,0.053,0
0.991,0.003113,0.005493,0
0.9863,0.001854,0.01158,0
0.9907,0.004818,0.00436,0
0.711,0.000914,0.2883,0
0.7544,0.0003314,0.2454,0
0.9727,0.001293,0.02632,0
0.857,0.0004487,0.1425,0
0.954,0.00971,0.03604,0
0.9385,0.0006614,0.0607,0
0.956,0.014946,0.02872,0
0.947,0.0005116,0.05298,0
0.985,0.00302,0.01194,0
0.9805,0.01613,0.003387,0
0.936,0.0609,0.002651,0
0.9473,0.04907,0.003412,0
0.96,0.02896,0.011154,0
0.9663,0.0009217,0.03287,0
0.9355,0.0007353,0.0636,0
0.991,0.00324,0.005466,0
0.986,0.001043,0.012794,0
0.9805,0.000786,0.01894,0
0.9644,0.0007143,0.0349,0
0.987,0.006393,0.0067,0
0.9937,0.001885,0.004284,0
0.94,0.05795,0.001615,0
0.941,0.00044,0.05862,0
0.974,0.001742,0.0243,0
0.982,0.01707,0.0005283,0
0.99,0.008064,0.002234,0
0.964,0.0005393,0.03543,0
0.9907,0.002104,0.00674,0
0.9634,0.03613,0.0002754,0
0.9854,0.01006,0.004246,0
0.9917,0.00798,0.000577,0
0.9595,0.0004754,0.04016,0
0.9756,0.023,0.00092,0
0.973,0.02574,0.0011,0
0.987,0.01052,0.002281,0
0.9756,0.01014,0.014626,0
0.9897,0.004513,0.005413,0
0.951,0.03845,0.00984,0
0.9873,0.006382,0.006874,0
0.9165,0.0823,0.00081,0
0.957,0.04156,0.001963,0
0.9155,0.08417,0.00011677,0
0.983,0.01617,0.001549,0
0.9834,0.0009546,0.015465,0
0.9697,0.000813,0.02934,0
0.961,0.001214,0.03812,0
0.9907,0.00215,0.0071,0
0.9893,0.00505,0.005432,0
0.9736,0.001067,0.02545,0
0.9883,0.002722,0.0093,0
0.9414,0.05814,0.000435,0
0.9883,0.008026,0.004005,0
0.929,0.0004604,0.0707,0
0.9546,0.0418,0.003408,0
0.4373,0.4832,0.0798,1
0.9175,0.001451,0.081,0
0.9697,0.02165,0.00845,0
0.9033,0.0961,0.0004592,0
0.3994,0.006195,0.5947,2
0.895,0.09656,0.008835,0
0.9683,0.02588,0.006226,0
0.7505,0.2477,0.001718,0
0.8184,0.001422,0.1807,0
0.9497,0.001241,0.04916,0
0.978,0.000754,0.0215,0
0.895,0.10486,0.0001557,0
0.7495,0.25,0.00011927,0
0.3513,0.6484,0.0001285,1
0.8843,0.11554,0.0003421,0
0.926,0.0738,0.0006022,0
0.8735,0.1268,8.404e-05,0
0.709,0.291,8.52e-05,0
0.4773,0.5225,8.88e-05,1
0.629,0.3708,6.84e-05,0
0.694,0.306,8.947e-05,0
0.989,0.00416,0.006893,0
0.9697,0.02574,0.004196,0
0.7964,0.09094,0.1123,0
0.8604,0.0826,0.05676,0
0.8203,0.1772,0.002455,0
0.8247,0.000791,0.1742,0
0.772,0.0003798,0.2277,0
0.7144,0.0004098,0.2856,0
0.1761,0.0001906,0.8237,2
0.869,0.0004408,0.1305,0
0.7324,0.00194,0.266,0
0.9893,0.001088,0.01001,0
0.963,0.0005245,0.03677,0
0.9746,0.0007405,0.0247,0
0.9087,0.0005164,0.09094,0
0.8667,0.000753,0.1322,0
0.9683,0.03014,0.001569,0
0.9497,0.0005527,0.04968,0
0.856,0.000725,0.1428,0
0.4438,0.000506,0.5557,2
0.601,0.0002456,0.3987,0
0.543,0.0003247,0.457,0
0.987,0.0007653,0.01207,0
0.865,0.000368,0.134,0
0.9546,0.0004497,0.04523,0
0.983,0.003036,0.01404,0
0.9897,0.002087,0.008224,0
0.9785,0.00183,0.01988,0
0.9185,0.002481,0.0793,0
0.982,0.001303,0.01723,0
0.92,0.005833,0.07404,0
0.9683,0.002277,0.02943,0
0.0953,0.895,0.009834,1
0.451,0.549,0.0003889,1
0.2515,0.747,0.001025,1
0.1259,0.871,0.0035,1
0.2544,0.74,0.005676,1
0.286,0.659,0.05505,1
0.9224,0.0612,0.0166,0
0.1282,0.7827,0.08887,1
0.1329,0.7905,0.0765,1
0.0411,0.951,0.00754,1
0.919,0.0802,0.000643,0
0.7915,0.2001,0.00852,0
0.95,0.04907,0.000543,0
0.772,0.2275,0.000585,0
0.9385,0.06042,0.0007343,0
0.869,0.1265,0.004433,0
0.9194,0.0799,0.001003,0
0.9814,0.00707,0.01166,0
0.904,0.09607,0.000571,0
0.9473,0.05142,0.001351,0
0.9775,0.00571,0.0166,0
0.9263,0.06793,0.006042,0
0.846,0.0005894,0.1531,0
0.978,0.01881,0.002886,0
0.99,0.00503,0.00498,0
0.993,0.005173,0.001562,0
0.9526,0.000444,0.04697,0
0.983,0.000752,0.01614,0
0.848,0.0003548,0.1515,0
0.8823,0.001221,0.1167,0
0.7373,0.0002987,0.2627,0
0.9746,0.01987,0.005455,0
0.98,0.01732,0.00293,0
0.893,0.1061,0.000984,0
0.597,0.4028,0.0001302,0
0.6016,0.3977,0.000519,0
0.987,0.0008774,0.012695,0
0.9404,0.000938,0.05872,0
0.96,0.000756,0.03915,0
0.993,0.005306,0.001888,0
0.942,0.000665,0.05707,0
0.959,0.004223,0.03687,0
0.9385,0.003479,0.05783,0
0.9395,0.0004766,0.06006,0
0.9634,0.001383,0.03488,0
0.966,0.001475,0.03308,0
0.6484,0.000271,0.351,0
0.4062,0.000203,0.5933,2
0.822,0.0004327,0.178,0
0.923,0.0006485,0.07654,0
0.941,0.000662,0.05814,0
0.8657,0.001209,0.1328,0
0.9463,0.001168,0.05276,0
0.7227,0.000304,0.277,0
0.782,0.00039,0.217,0
0.662,0.00065,0.3374,0
0.7886,0.002619,0.2084,0
0.5874,0.4102,0.002808,0
0.656,0.344,0.000458,0
0.85,0.1493,0.0005054,0
0.499,0.501,0.0002337,1
0.846,0.1528,0.001212,0
0.3877,0.612,0.0003066,1
0.3374,0.662,0.0005875,1
0.3862,0.6133,0.0001427,1
0.2646,0.7354,0.0002061,1
0.2058,0.7935,0.0005903,1
0.861,0.0003924,0.1389,0
0.995,0.002392,0.002626,0
0.936,0.0004652,0.06354,0
0.705,0.0002716,0.2944,0
0.993,0.001837,0.00474,0
0.9736,0.02632,0.0002494,0
0.985,0.001232,0.01421,0
0.9814,0.01714,0.000983,0
0.991,0.007793,0.001163,0
0.987,0.01241,0.000415,0
0.8906,0.1094,5.454e-05,0
0.829,0.168,0.00294,0
0.787,0.1917,0.02129,0
0.07513,0.921,0.004173,1
0.646,0.1765,0.1774,0
0.847,0.1521,0.000949,0
0.6743,0.2815,0.04395,0
0.575,0.4243,0.0002424,0
0.9253,0.07336,0.001111,0
0.8965,0.06586,0.03735,0
0.891,0.010635,0.09814,0
0.966,0.02711,0.00737,0
0.4688,0.0006037,0.531,2
0.853,0.001662,0.1454,0
0.899,0.001124,0.1,0
0.987,0.001528,0.0118,0
0.8545,0.1451,0.0001512,0
0.6704,0.3237,0.006042,0
0.9546,0.02292,0.02278,0
0.952,0.02927,0.0185,0
0.8154,0.1794,0.0053,0
0.729,0.2654,0.005665,0
0.957,0.01466,0.02853,0
0.9556,0.010994,0.0333,0
0.9155,0.08167,0.00307,0
0.9863,0.002937,0.01076,0
0.9487,0.04962,0.001641,0
0.9814,0.006226,0.01228,0
0.955,0.001219,0.04388,0
0.982,0.01104,0.007088,0
0.2878,0.002342,0.71,2
0.968,0.000749,0.03162,0
0.4878,0.0002275,0.5117,2
0.6133,0.0002613,0.3862,0
0.1412,0.0001881,0.859,2
0.7495,0.000313,0.2502,0
0.3604,0.0001843,0.6396,2
0.9854,0.001062,0.01343,0
0.7485,0.000278,0.2512,0
0.608,0.0002475,0.3916,0
0.2546,0.0001614,0.7456,2
0.8564,0.0004609,0.1432,0
0.8364,0.000409,0.1636,0
0.909,0.0004354,0.0901,0
0.852,0.000346,0.1477,0
0.9595,0.001278,0.0394,0
0.9873,0.003122,0.00956,0
0.959,0.03653,0.004086,0
0.989,0.00908,0.002363,0
0.804,0.001673,0.1936,0
0.552,0.0275,0.4207,0
0.9336,0.002932,0.06354,0
0.802,0.003038,0.1951,0
0.6924,0.001953,0.3052,0
0.932,0.012054,0.05554,0
0.724,0.0004628,0.276,0
0.6855,0.0003333,0.314,0
0.8784,0.001937,0.1196,0
0.993,0.004314,0.002234,0
0.9927,0.006172,0.001446,0
0.992,0.004257,0.003387,0
0.9697,0.02979,0.00074,0
0.985,0.013756,0.001633,0
0.986,0.002525,0.01142,0
0.9883,0.0049,0.006874,0
0.968,0.03204,0.0002723,0
0.991,0.006798,0.0015745,0
0.992,0.007057,0.0008235,0
0.9883,0.001092,0.01018,0
0.9546,0.0436,0.00204,0
0.985,0.01182,0.003134,0
0.983,0.0168,0.000173,0
0.989,0.007565,0.003462,0
0.9,0.1001,0.0001626,0
0.887,0.1124,0.0003412,0
0.983,0.0163,0.000824,0
0.9116,0.086,0.002392,0
0.9824,0.01395,0.003557,0
0.955,0.010445,0.03476,0
0.982,0.003185,0.01501,0
0.851,0.00923,0.1392,0
0.9253,0.0742,0.000479,0
0.9824,0.01486,0.002745,0
0.989,0.003601,0.00742,0
0.9937,0.002405,0.00424,0
0.9414,0.0006423,0.05826,0
0.97,0.02747,0.001978,0
0.957,0.0417,0.001447,0
0.9453,0.00762,0.04666,0
0.947,0.05225,0.0009556,0
0.9067,0.000857,0.0924,0
0.9556,0.0015335,0.04294,0
0.8257,0.000585,0.1738,0
0.8306,0.0003262,0.1693,0
0.977,0.000535,0.02257,0
0.9043,0.0946,0.001402,0
0.988,0.001556,0.01037,0
0.97,0.02339,0.0062,0
0.428,0.05728,0.515,2
0.804,0.1691,0.02718,0
0.5947,0.1575,0.2476,0
0.544,0.001369,0.4546,0
0.8574,0.1326,0.01017,0
0.959,0.003904,0.03726,0
0.9443,0.02966,0.02576,0
0.975,0.0133,0.011826,0
0.9175,0.04623,0.03632,0
0.9385,0.06058,0.001305,0
0.8633,0.05267,0.0837,0
0.9307,0.002201,0.0671,0
0.7246,0.0007367,0.2747,0
0.9824,0.002132,0.01563,0
0.6304,0.000354,0.3691,0
0.946,0.0004609,0.05396,0
0.9565,0.0008984,0.04236,0
0.99,0.006275,0.003466,0
0.9805,0.001331,0.01782,0
0.9927,0.004818,0.002567,0
0.9814,0.006588,0.01179,0
0.986,0.001323,0.013084,0
0.983,0.000923,0.01604,0
0.9907,0.001579,0.00807,0
0.989,0.001221,0.00973,0
0.976,0.000689,0.02322,0
0.9595,0.0008106,0.0398,0
0.947,0.001441,0.0522,0
0.969,0.000894,0.03024,0
0.982,0.003725,0.01444,0
0.965,0.0006046,0.03473,0
0.8345,0.0003192,0.1653,0
0.8394,0.0003178,0.1603,0
0.9346,0.0646,0.000949,0
0.981,0.005684,0.01369,0
0.9526,0.0004873,0.0471,0
0.9814,0.01573,0.002867,0
0.9595,0.0004523,0.03995,0
0.989,0.00953,0.002,0
0.9844,0.01382,0.001554,0
0.988,0.001972,0.00989,0
0.975,0.02435,0.0007296,0
0.969,0.02798,0.0026,0
0.949,0.0497,0.0006514,0
0.9844,0.0009594,0.0145,0
0.993,0.0046,0.002016,0
0.992,0.005325,0.002337,0
0.9893,0.002588,0.00857,0
0.9907,0.0014105,0.00765,0
0.9863,0.001404,0.012474,0
0.987,0.001064,0.0121,0
0.984,0.01066,0.00535,0
0.984,0.000833,0.01561,0
0.968,0.000553,0.03204,0
0.8433,0.000332,0.1564,0
0.773,0.0003054,0.2269,0
0.9844,0.0010805,0.0146,0
0.846,0.0004537,0.1536,0
0.9556,0.001098,0.04315,0
0.9136,0.005024,0.08154,0
0.9688,0.0008483,0.03032,0
0.9927,0.00495,0.002384,0
0.925,0.000933,0.07446,0
0.974,0.000581,0.0252,0
0.977,0.0007486,0.02252,0
0.995,0.002113,0.003046,0
0.9893,0.00482,0.006214,0
0.978,0.000689,0.02124,0
0.94,0.000458,0.0593,0
0.968,0.00086,0.03137,0
0.9917,0.0008283,0.007572,0
0.961,0.0004747,0.03906,0
0.9575,0.0004375,0.04202,0
0.895,0.0003679,0.105,0
0.9727,0.01617,0.01153,0
0.9785,0.001197,0.02025,0
0.9473,0.0005913,0.05206,0
0.9663,0.001593,0.0316,0
0.9897,0.00482,0.00557,0
0.9883,0.005005,0.00705,0
0.974,0.02216,0.00396,0
0.9326,0.001166,0.06616,0
0.791,0.0004232,0.2087,0
0.9644,0.001044,0.0345,0
0.9824,0.010315,0.006897,0
0.8003,0.0434,0.1565,0
0.9604,0.01482,0.02495,0
0.9663,0.01749,0.01653,0
0.834,0.000412,0.1654,0
0.677,0.000502,0.3228,0
0.86,0.0122,0.1277,0
0.927,0.0714,0.001614,0
0.766,0.2332,0.00055,0
0.9507,0.0197,0.02904,0
0.519,0.013336,0.4675,0
0.971,0.01271,0.01634,0
0.9824,0.00706,0.0104,0
0.805,0.000424,0.195,0
0.965,0.000833,0.03436,0
0.9727,0.001231,0.02611,0
0.9634,0.000624,0.03598,0
0.8696,0.00414,0.1262,0
