class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.007133,0.000338,0
0.9473,0.05292,5.436e-05,0
0.9927,0.007214,0.0001802,0
0.978,0.02136,0.0001019,0
0.8296,0.1702,3.76e-05,0
0.8936,0.1059,3.296e-05,0
0.327,0.673,0.00012034,1
0.971,0.02841,4.29e-05,0
0.91,0.0898,0.00011015,0
0.7666,0.2334,0.0002153,0
0.3328,0.6675,0.000194,1
0.9526,0.04724,4e-05,0
0.587,0.4128,4.05e-05,0
0.5474,0.4524,4.62e-05,0
0.8447,0.1553,4.286e-05,0
0.9937,0.005943,0.000433,0
0.57,0.43,4.745e-05,0
0.352,0.6475,0.0001485,1
0.4146,0.5854,5.746e-05,1
0.0899,0.91,0.0002286,1
0.2242,0.776,0.0001655,1
0.742,0.2578,3.43e-05,0
0.9663,0.03384,4.464e-05,0
0.966,0.03403,3.755e-05,0
0.9287,0.0711,3.02e-05,0
0.979,0.02103,6.19e-05,0
0.7505,0.2496,3.016e-05,0
0.439,0.561,4.72e-05,1
0.635,0.365,3.85e-05,0
0.94,0.0599,3.22e-05,0
0.569,0.431,4.17e-05,0
0.2184,0.7812,0.0001119,1
0.4604,0.5396,7.46e-05,1
0.2698,0.7305,0.0001441,1
0.4255,0.574,9.36e-05,1
0.534,0.4658,7.904e-05,0
0.9385,0.06186,3.74e-05,0
0.98,0.02016,4.86e-05,0
0.92,0.0799,3.624e-05,0
0.9937,0.00632,0.0001045,0
0.9937,0.00584,0.000212,0
0.9917,0.008316,0.0002716,0
0.978,0.02185,0.00010103,0
0.9966,0.002935,0.0008407,0
0.98,0.01996,0.0003328,0
0.9937,0.001173,0.005825,0
0.9844,0.01575,9.82e-05,0
0.5957,0.404,8.25e-05,0
0.908,0.09174,3.344e-05,0
0.8926,0.10736,5.084e-05,0
0.836,0.164,3.535e-05,0
0.1937,0.8057,0.0002084,1
0.1787,0.821,0.0005383,1
0.656,0.3445,7.47e-05,0
0.84,0.16,4.81e-05,0
0.7095,0.2908,5.89e-05,0
0.918,0.0817,6.05e-05,0
0.99,0.00941,0.0002956,0
0.9834,0.0163,7.135e-05,0
0.962,0.0382,6.974e-05,0
0.976,0.02393,6.01e-05,0
0.9688,0.03168,7.95e-05,0
0.961,0.03867,4.04e-05,0
0.924,0.0761,3.374e-05,0
0.8755,0.1244,6.11e-05,0
0.9463,0.05322,4.375e-05,0
0.897,0.1032,4.24e-05,0
0.4402,0.5596,4.86e-05,1
0.9067,0.0937,4.35e-05,0
0.743,0.257,3.934e-05,0
0.346,0.654,7.07e-05,1
0.4946,0.5054,5.86e-05,1
0.697,0.3035,3.433e-05,0
0.5215,0.4783,3.84e-05,0
0.3574,0.6426,5.1e-05,1
0.9814,0.0181,0.0001928,0
0.906,0.0943,5.865e-05,0
0.98,0.02031,5.203e-05,0
0.785,0.2146,7.71e-05,0
0.9824,0.0172,0.0002728,0
0.942,0.0581,7.22e-05,0
0.4248,0.575,0.0001688,1
0.706,0.2935,0.0001626,0
0.7104,0.2893,5.14e-05,0
0.5386,0.4617,0.0002311,0
0.1918,0.8076,0.0006285,1
0.399,0.6006,9.394e-05,1
0.128,0.871,0.0005965,1
0.2551,0.7446,0.0001767,1
0.2196,0.7803,9.26e-05,1
0.11835,0.881,0.000996,1
0.1564,0.8433,0.0003269,1
0.2299,0.7695,0.0003366,1
0.1982,0.8013,0.0002279,1
0.06915,0.9287,0.002201,1
0.11914,0.88,0.0008917,1
0.648,0.3525,9.47e-05,0
0.05923,0.936,0.00465,1
0.4055,0.5947,0.0001214,1
0.2703,0.73,0.0002342,1
0.347,0.653,9.036e-05,1
0.853,0.147,5.454e-05,0
0.918,0.0821,3.46e-05,0
0.6406,0.3596,6.3e-05,0
0.953,0.04703,6.01e-05,0
0.632,0.3682,6.634e-05,0
0.823,0.1766,4.65e-05,0
0.872,0.1277,4.53e-05,0
0.879,0.12103,2.724e-05,0
0.9414,0.05853,2.92e-05,0
0.5063,0.4934,6.014e-05,0
0.893,0.1073,3.517e-05,0
0.717,0.283,2.5e-05,0
0.203,0.797,0.0001068,1
0.2322,0.7676,0.0001156,1
0.1428,0.857,0.0002499,1
0.2861,0.7134,9.465e-05,1
0.1815,0.8184,0.0001829,1
0.5303,0.4692,7.02e-05,0
0.2173,0.782,0.0001675,1
0.5806,0.419,4.33e-05,0
0.4272,0.5728,8.85e-05,1
0.5557,0.4443,7.45e-05,0
0.6313,0.369,0.0001639,0
0.9736,0.02618,4.554e-05,0
0.989,0.01155,6.26e-05,0
0.995,0.004272,0.0002202,0
0.973,0.000709,0.02614,0
0.995,0.001229,0.003561,0
0.526,0.4736,0.0001903,0
0.9097,0.09076,3.43e-05,0
0.9956,0.00369,0.0005336,0
0.9966,0.002329,0.000804,0
0.986,0.01409,0.0001051,0
0.673,0.3264,0.0002408,0
0.993,0.00653,0.000385,0
0.9473,0.05276,4.05e-05,0
0.9683,0.03156,5.966e-05,0
0.978,0.02188,0.0001222,0
0.929,0.0712,4.596e-05,0
0.9883,0.01122,0.0003757,0
0.75,0.2496,0.0001404,0
0.989,0.011116,0.0002427,0
0.975,0.0248,0.0002365,0
0.995,0.004692,0.0005536,0
0.9565,0.04315,7.24e-05,0
0.8657,0.1346,4.08e-05,0
0.4204,0.5796,5.6e-05,1
0.4573,0.543,3.91e-05,1
0.9673,0.03226,3.713e-05,0
0.3228,0.6772,5.126e-05,1
0.928,0.07214,2.974e-05,0
0.919,0.08105,2.7e-05,0
0.5127,0.487,5.24e-05,0
0.9067,0.0932,3.08e-05,0
0.928,0.07196,3.725e-05,0
0.694,0.3062,2.89e-05,0
0.9805,0.01933,7.707e-05,0
0.9956,0.001677,0.002562,0
0.8716,0.1282,6.545e-05,0
0.8867,0.1128,0.000637,0
0.2461,0.754,8.78e-05,1
0.7803,0.2196,7.81e-05,0
0.618,0.0713,0.3105,0
0.8706,0.1295,2.676e-05,0
0.9688,0.03119,4.333e-05,0
0.9375,0.0621,6.91e-05,0
0.9634,0.03662,3.9e-05,0
0.9717,0.02821,6.944e-05,0
0.6284,0.371,4.42e-05,0
0.954,0.0457,4.494e-05,0
0.685,0.3152,2.8e-05,0
0.8584,0.1411,3.7e-05,0
0.857,0.1433,5.4e-05,0
0.9517,0.04782,9.49e-05,0
0.9927,0.00631,0.000849,0
0.97,0.02951,6.6e-05,0
0.9443,0.05548,2.92e-05,0
0.9087,0.0916,2.545e-05,0
0.7744,0.2251,4.34e-05,0
0.919,0.0808,2.98e-05,0
0.5547,0.445,5.33e-05,0
0.3274,0.673,0.0001463,1
0.498,0.5015,6.807e-05,1
0.6377,0.362,3.43e-05,0
0.5415,0.458,3.105e-05,0
0.09894,0.9004,0.000402,1
0.527,0.4727,4.184e-05,0
0.524,0.4758,0.0001317,0
0.5684,0.4312,3.41e-05,0
0.8696,0.1304,4.62e-05,0
0.878,0.1224,2.82e-05,0
0.582,0.4177,4.77e-05,0
0.904,0.0957,7.033e-05,0
0.943,0.05655,5.99e-05,0
0.7417,0.2583,3.21e-05,0
0.2474,0.7524,0.0004091,1
0.9204,0.07996,6.01e-05,0
0.8423,0.1575,3.87e-05,0
0.847,0.1528,3.53e-05,0
0.8447,0.1555,3.344e-05,0
0.281,0.7188,0.0002297,1
0.2017,0.7983,0.00010324,1
0.2163,0.783,0.0001706,1
0.2119,0.787,0.0009027,1
0.152,0.8447,0.003323,1
0.4153,0.5845,9.1e-05,1
0.676,0.3242,5.98e-05,0
0.8184,0.1813,3.356e-05,0
0.9897,0.01012,0.0001287,0
0.823,0.1764,6.104e-05,0
0.961,0.0356,0.003061,0
0.283,0.717,7.58e-05,1
0.5117,0.4878,0.00011396,0
0.97,0.02968,0.0001504,0
0.2479,0.752,0.0001032,1
0.945,0.05518,0.0003436,0
0.9746,0.02547,0.0001086,0
0.957,0.04266,0.0001132,0
0.367,0.633,0.0001721,1
0.9233,0.0704,0.00645,0
0.1136,0.8857,0.0008464,1
0.98,0.002499,0.01764,0
0.9775,0.02225,7.67e-05,0
0.997,0.001795,0.0013075,0
0.855,0.1451,4.655e-05,0
0.872,0.1277,4.613e-05,0
0.404,0.5957,0.0001832,1
0.3188,0.6807,9.71e-05,1
0.2712,0.729,0.0001187,1
0.9683,0.03146,5.28e-05,0
0.995,0.00458,0.000255,0
0.957,0.04272,3.284e-05,0
0.6416,0.3586,4.04e-05,0
0.3813,0.618,6.19e-05,1
0.9424,0.05734,7.5e-05,0
0.887,0.11285,3.964e-05,0
0.9673,0.03226,3.33e-05,0
0.961,0.0393,5.263e-05,0
0.9146,0.0853,3.266e-05,0
0.9834,0.0165,0.0001408,0
0.6797,0.3198,7.194e-05,0
0.592,0.4082,4.38e-05,0
0.3079,0.692,0.0004117,1
0.9697,0.02959,0.0006533,0
0.287,0.713,0.0001249,1
0.2059,0.794,0.0002251,1
0.956,0.04358,8.21e-05,0
0.736,0.2644,6.5e-05,0
0.558,0.442,0.0001594,0
0.5273,0.473,9.626e-05,0
0.3396,0.6597,0.0001509,1
0.9165,0.0836,5.17e-05,0
0.788,0.2118,9.94e-05,0
0.4497,0.5503,5.525e-05,1
0.9395,0.061,5.91e-05,0
0.9946,0.00528,0.0003374,0
0.9946,0.002777,0.002127,0
0.7554,0.2448,0.0002673,0
0.38,0.62,0.00010747,1
0.395,0.6045,0.0001779,1
0.868,0.1313,0.0003142,0
0.4724,0.526,0.001823,1
0.1638,0.832,0.003801,1
0.0392,0.9536,0.007324,1
0.1929,0.8047,0.002365,1
0.0947,0.8994,0.006027,1
0.05307,0.9414,0.00548,1
0.175,0.8237,0.001464,1
0.1151,0.877,0.00782,1
0.1815,0.818,0.000749,1
0.158,0.8394,0.002644,1
0.52,0.48,0.000453,0
0.2235,0.7744,0.002174,1
0.8257,0.1746,7.68e-05,0
0.2412,0.7583,0.000507,1
