class_0_prob,class_1_prob,class_2_prob,pred_class
0.288,0.712,0.00010425,1
0.5537,0.4463,0.0002288,0
0.9863,0.01328,0.0002468,0
0.896,0.10394,4.2e-05,0
0.772,0.228,3.06e-05,0
0.95,0.04968,4.834e-05,0
0.993,0.005978,0.0007124,0
0.938,0.06223,5.73e-05,0
0.7773,0.2223,4.58e-05,0
0.9253,0.07434,3.93e-05,0
0.8965,0.1035,3.844e-05,0
0.942,0.05817,5.776e-05,0
0.9824,0.0175,9.8e-05,0
0.9634,0.0369,5.39e-05,0
0.9834,0.0162,0.0002844,0
0.98,0.01996,0.0002178,0
0.5605,0.4397,3.73e-05,0
0.95,0.04984,0.0001454,0
0.852,0.1481,5.585e-05,0
0.9937,0.002953,0.00355,0
0.924,0.003016,0.0735,0
0.554,0.4456,0.0003629,0
0.964,0.0351,0.001206,0
0.4343,0.0004444,0.5654,2
0.988,0.004013,0.00814,0
0.7373,0.2605,0.00247,0
0.966,0.006912,0.02744,0
0.6816,0.3179,0.0007586,0
0.2089,0.7905,0.0008216,1
0.852,0.1466,0.000757,0
0.371,0.6284,0.0001942,1
0.775,0.2245,0.0004878,0
0.369,0.631,0.0002112,1
0.947,0.05295,0.0002716,0
0.898,0.1021,6.38e-05,0
0.981,0.01689,0.002106,0
0.959,0.04047,0.0002916,0
0.948,0.0516,0.0002131,0
0.5537,0.446,4.596e-05,0
0.4744,0.526,7.79e-05,1
0.846,0.1533,9.245e-05,0
0.9307,0.06885,0.0002768,0
0.944,0.0555,0.0007553,0
0.7153,0.285,0.0001177,0
0.895,0.02682,0.07855,0
0.398,0.602,5.72e-05,1
0.67,0.329,0.000246,0
0.642,0.358,0.0001078,0
0.4019,0.5977,0.0003464,1
0.8916,0.10834,0.000137,0
0.428,0.5713,0.0003526,1
0.612,0.388,8.255e-05,0
0.7246,0.2751,0.0001736,0
0.954,0.0459,0.0001566,0
0.9395,0.05978,0.0001107,0
0.959,0.04074,0.00010127,0
0.993,0.006542,0.000414,0
0.977,0.02249,0.0001173,0
0.957,0.04306,5.454e-05,0
0.3516,0.648,7.355e-05,1
0.3982,0.602,4.41e-05,1
0.7275,0.2725,9.28e-05,0
0.887,0.11285,4.697e-05,0
0.863,0.1373,7.844e-05,0
0.823,0.1769,6.87e-05,0
0.9443,0.05542,0.0001101,0
0.98,0.01962,0.0002487,0
0.99,0.00522,0.004463,0
0.9897,0.00913,0.001267,0
0.825,0.0005054,0.1742,0
0.851,0.0005484,0.148,0
0.9946,0.004032,0.001374,0
0.987,0.000967,0.01232,0
0.9854,0.01419,0.0004525,0
0.992,0.001513,0.00657,0
0.991,0.001292,0.007557,0
0.965,0.03436,0.0008397,0
0.968,0.03192,0.0003674,0
0.9946,0.003595,0.001976,0
0.9604,0.0004754,0.03867,0
0.9897,0.009995,0.0003054,0
0.9956,0.004387,0.0004802,0
0.963,0.0365,6.694e-05,0
0.993,0.00604,0.000902,0
0.9634,0.0363,0.0001303,0
0.965,0.03528,8.744e-05,0
0.9453,0.05472,4.72e-05,0
0.5737,0.4263,4.715e-05,0
0.9233,0.076,7.105e-05,0
0.983,0.01697,0.0001835,0
0.9434,0.05658,4.56e-05,0
0.96,0.0402,7.19e-05,0
0.9575,0.04224,4.88e-05,0
0.9873,0.01231,0.0002097,0
0.9834,0.01611,0.0004303,0
0.9893,0.00915,0.001161,0
0.9937,0.00623,0.000336,0
0.9507,0.0486,0.000118,0
0.9824,0.01677,0.0005693,0
0.87,0.1298,0.00011796,0
0.3298,0.67,0.0001639,1
0.6045,0.3953,5.71e-05,0
0.5015,0.4988,0.00011337,0
0.529,0.4705,8.386e-05,0
0.9917,0.00797,0.0003583,0
0.993,0.005882,0.0009003,0
0.9854,0.0141,0.0002656,0
0.9175,0.0827,5.31e-05,0
0.9155,0.0841,0.00010306,0
0.7827,0.2173,5.73e-05,0
0.839,0.1609,4.995e-05,0
0.956,0.04437,0.0001395,0
0.9463,0.0535,0.000334,0
0.945,0.05453,0.0003543,0
0.879,0.1206,0.0001388,0
0.991,0.00749,0.001235,0
0.9927,0.005695,0.001807,0
0.992,0.001386,0.00573,0
0.9604,0.03955,0.0001765,0
0.8696,0.1299,0.0003068,0
0.9917,0.00591,0.002552,0
0.9854,0.01439,0.000302,0
0.9517,0.04807,0.0001544,0
0.978,0.02138,0.0008054,0
0.9526,0.04712,0.0001427,0
0.936,0.0636,0.0001408,0
0.9663,0.034,0.0001776,0
0.9595,0.0406,0.0001428,0
0.758,0.242,5.38e-05,0
0.7603,0.2394,4.756e-05,0
0.9487,0.05106,0.00011855,0
0.9297,0.0703,5.317e-05,0
0.827,0.1726,5.126e-05,0
0.926,0.07416,0.00010306,0
0.976,0.02408,0.0001341,0
0.847,0.1527,6.896e-05,0
0.986,0.01375,0.0001494,0
0.88,0.12024,6.9e-05,0
0.765,0.235,7.06e-05,0
0.879,0.1213,8.87e-05,0
0.9873,0.01273,0.0003567,0
0.987,0.01218,0.000839,0
0.9795,0.0009127,0.0194,0
0.988,0.01227,0.0002565,0
0.844,0.1555,3.767e-05,0
0.83,0.1702,4.12e-05,0
0.9346,0.06506,6.07e-05,0
0.85,0.1501,4.953e-05,0
0.971,0.02882,0.0001731,0
0.9224,0.0779,7.206e-05,0
0.932,0.06775,0.00010955,0
0.8086,0.1914,0.0001063,0
0.9746,0.02515,9.51e-05,0
0.967,0.03314,6.825e-05,0
0.8794,0.12054,4.053e-05,0
0.9683,0.03152,6.45e-05,0
0.801,0.1991,3.546e-05,0
0.9214,0.078,4.04e-05,0
0.7646,0.2351,5.21e-05,0
0.9097,0.08966,5.02e-05,0
0.9634,0.0366,0.0001205,0
0.8545,0.1453,4.405e-05,0
0.3916,0.6084,7.164e-05,1
0.4255,0.5747,0.0001187,1
0.5005,0.4993,7.564e-05,0
0.3867,0.6133,0.00010276,1
0.3855,0.6147,0.0001833,1
0.372,0.628,0.00010365,1
0.335,0.6646,0.0001646,1
0.1715,0.828,0.0002728,1
0.392,0.608,7.635e-05,1
0.4966,0.5034,5.895e-05,1
0.862,0.1381,5.156e-05,0
0.828,0.172,2.915e-05,0
0.286,0.7144,0.0001512,1
0.9062,0.09326,9.66e-05,0
0.579,0.421,4.06e-05,0
0.9023,0.09796,6.753e-05,0
0.803,0.1965,3.713e-05,0
0.9326,0.0674,4.63e-05,0
0.97,0.02937,0.0001663,0
0.883,0.1168,4.89e-05,0
0.6826,0.3171,3.97e-05,0
0.885,0.1153,3.874e-05,0
0.74,0.2598,4.83e-05,0
0.9746,0.02522,7.68e-05,0
0.8433,0.157,3.38e-05,0
0.6484,0.3518,4.68e-05,0
0.948,0.05176,5.966e-05,0
0.8286,0.1709,4.47e-05,0
0.884,0.1164,6.88e-05,0
0.8564,0.1433,0.0001295,0
0.9585,0.0412,0.0002773,0
0.985,0.01487,0.0003238,0
0.981,0.0191,0.000506,0
0.8696,0.1301,5.406e-05,0
0.912,0.0878,3.39e-05,0
0.9946,0.00515,0.0003428,0
0.9653,0.03436,3.73e-05,0
0.95,0.0494,4.905e-05,0
0.93,0.0698,4.89e-05,0
0.7583,0.2415,3.14e-05,0
0.962,0.03806,3.78e-05,0
0.9893,0.010544,0.000124,0
0.981,0.01863,8.67e-05,0
0.986,0.014084,0.0001726,0
0.995,0.003967,0.0008507,0
0.914,0.08606,0.0001363,0
0.906,0.0005937,0.09406,0
0.981,0.01721,0.001431,0
0.942,0.002548,0.05582,0
0.774,0.002136,0.2239,0
0.7104,0.0004494,0.2893,0
0.854,0.000355,0.1453,0
0.727,0.000543,0.2727,0
0.8667,0.0005193,0.1328,0
0.9316,0.0006585,0.0679,0
0.9883,0.00714,0.00472,0
0.9663,0.03305,0.000431,0
0.9736,0.02618,0.0002351,0
0.986,0.01286,0.001408,0
0.99,0.00171,0.00804,0
0.9546,0.000489,0.04486,0
0.992,0.005024,0.002686,0
0.995,0.002565,0.00239,0
0.994,0.001578,0.00396,0
0.9946,0.001399,0.004284,0
0.991,0.0083,0.0006094,0
0.8105,0.1893,5.513e-05,0
0.981,0.01877,0.0001036,0
0.9966,0.003105,0.0004075,0
0.872,0.1278,3.666e-05,0
0.3174,0.6826,8.99e-05,1
0.4595,0.54,5.99e-05,1
0.8896,0.11035,3.636e-05,0
0.7314,0.2686,5.1e-05,0
0.9473,0.053,4.7e-05,0
0.845,0.155,3.046e-05,0
0.692,0.3079,4.68e-05,0
0.9277,0.0722,4.62e-05,0
0.9717,0.02776,8.386e-05,0
0.9644,0.03503,0.0005484,0
0.9097,0.09033,6.604e-05,0
0.824,0.1759,9.22e-05,0
0.8022,0.1976,7.02e-05,0
0.651,0.3489,0.0001094,0
0.739,0.261,5.2e-05,0
0.5127,0.4873,7.117e-05,0
0.3608,0.6387,0.0001404,1
0.686,0.314,0.0001167,0
0.331,0.6685,0.0004785,1
0.4565,0.543,0.0003018,1
0.499,0.5005,0.0001925,1
0.975,0.024,0.0008254,0
0.3,0.699,0.0001425,1
0.5234,0.4766,8.39e-05,0
0.8145,0.1858,4.43e-05,0
0.3813,0.6187,0.0001285,1
0.567,0.4329,6.99e-05,0
0.612,0.3877,5.68e-05,0
0.7544,0.2456,4.005e-05,0
0.7183,0.2815,5.39e-05,0
0.3875,0.613,9.084e-05,1
0.767,0.2332,5.13e-05,0
0.1532,0.846,0.000495,1
0.3418,0.6577,0.0002109,1
0.3672,0.6323,0.0002036,1
0.8096,0.1907,7.78e-05,0
0.835,0.1653,5.06e-05,0
0.4963,0.504,9.763e-05,1
0.773,0.2267,8.583e-05,0
0.6235,0.3762,8.38e-05,0
0.7007,0.2996,0.0001448,0
0.726,0.2737,0.0001233,0
0.7603,0.2391,6.235e-05,0
0.7188,0.281,7.83e-05,0
0.62,0.3794,6.43e-05,0
0.525,0.4749,5.62e-05,0
0.2898,0.71,0.00011796,1
0.1799,0.82,0.000225,1
0.3323,0.6675,0.0001441,1
0.3757,0.624,0.0001267,1
0.4124,0.5874,0.00010777,1
0.1267,0.871,0.002346,1
0.515,0.485,0.0001286,0
0.5293,0.471,6.574e-05,0
0.2898,0.71,0.0003288,1
0.8496,0.1504,3.66e-05,0
0.824,0.1755,2.86e-05,0
0.5635,0.4363,5.01e-05,0
0.8423,0.1572,4.31e-05,0
0.821,0.179,4.005e-05,0
0.9473,0.05292,6.71e-05,0
0.957,0.04297,9.376e-05,0
0.9814,0.01804,0.0002763,0
0.967,0.03293,0.0001296,0
0.892,0.10767,3.79e-05,0
0.844,0.1554,6.85e-05,0
0.893,0.10693,5.41e-05,0
0.99,0.00928,0.0003355,0
0.83,0.1702,7.35e-05,0
0.887,0.11273,9.185e-05,0
0.8984,0.10144,0.0001085,0
0.6567,0.3433,0.0001131,0
0.8813,0.11884,6.52e-05,0
0.927,0.0733,5.203e-05,0
0.9497,0.05032,7.38e-05,0
0.8213,0.1785,5.7e-05,0
0.7344,0.2651,5.21e-05,0
0.702,0.2974,7.68e-05,0
0.911,0.08875,8.553e-05,0
0.8306,0.1694,0.00010246,0
0.8687,0.1312,8.09e-05,0
0.8525,0.1475,9.39e-05,0
0.9443,0.0556,9.817e-05,0
0.7983,0.2015,7.737e-05,0
0.838,0.1624,0.0001183,0
0.964,0.03607,0.0001429,0
0.6963,0.3037,7.04e-05,0
0.9326,0.0671,0.0002437,0
0.879,0.1212,0.0001175,0
0.55,0.4504,7.8e-05,0
0.8364,0.1635,8.225e-05,0
0.617,0.3826,5.5e-05,0
0.6733,0.3262,4.83e-05,0
0.8047,0.195,6.425e-05,0
0.9087,0.0918,5.73e-05,0
0.7437,0.2559,4.86e-05,0
0.854,0.1458,4.524e-05,0
0.7505,0.2495,3.666e-05,0
0.4531,0.5464,4.32e-05,1
0.8154,0.1847,4.214e-05,0
0.4248,0.575,6.03e-05,1
0.5063,0.4937,5.41e-05,0
0.6504,0.3499,4.25e-05,0
0.3425,0.6577,6.33e-05,1
0.877,0.12335,4.51e-05,0
0.7954,0.2045,6.79e-05,0
0.927,0.0729,4.464e-05,0
0.7227,0.277,4.03e-05,0
0.561,0.4385,4.85e-05,0
0.6772,0.323,4.405e-05,0
0.4517,0.5483,5.66e-05,1
0.7876,0.2119,4.554e-05,0
0.8267,0.1732,6.87e-05,0
0.8013,0.1985,6.08e-05,0
0.8853,0.1146,4.82e-05,0
0.847,0.1528,4.053e-05,0
0.6943,0.306,5.674e-05,0
0.7563,0.2438,5.82e-05,0
0.8164,0.1835,6.11e-05,0
0.904,0.0961,0.0001359,0
0.7656,0.2344,9.22e-05,0
0.6562,0.3438,6.956e-05,0
0.345,0.6553,0.000165,1
0.7056,0.2942,6.37e-05,0
