class_0_prob,class_1_prob,class_2_prob,pred_class
0.2986,0.003258,0.6978,2
0.5537,0.002693,0.4434,0
0.765,0.02452,0.2103,0
0.2368,0.00763,0.756,2
0.2817,0.0388,0.6797,2
0.473,0.005062,0.5225,2
0.02235,0.013885,0.964,2
0.0686,0.1378,0.7935,2
0.4773,0.03653,0.486,2
0.02704,0.2306,0.742,2
0.5283,0.01012,0.4622,0
0.4314,0.02164,0.547,2
0.1572,0.007217,0.8354,2
0.276,0.04507,0.679,2
0.367,0.006413,0.627,2
0.1009,0.1732,0.7256,2
0.82,0.0386,0.1418,0
0.62,0.00506,0.3745,0
0.874,0.00232,0.1234,0
0.624,0.01466,0.3616,0
0.5386,0.01093,0.4512,0
0.746,0.00702,0.2467,0
0.7754,0.0635,0.1609,0
0.8013,0.0932,0.105,0
0.718,0.2515,0.0304,0
0.8984,0.03354,0.0676,0
0.692,0.06216,0.2463,0
0.3716,0.2484,0.3801,2
0.2451,0.1285,0.626,2
0.1819,0.366,0.452,2
0.7456,0.010864,0.2432,0
0.5703,0.0087,0.421,0
0.648,0.00224,0.3496,0
0.5557,0.002821,0.4414,0
0.226,0.002352,0.7715,2
0.6143,0.2323,0.1532,0
0.663,0.02159,0.3157,0
0.275,0.7104,0.01441,1
0.4321,0.476,0.09174,1
0.6924,0.0586,0.2489,0
0.956,0.01807,0.02623,0
0.9414,0.02927,0.02919,0
0.791,0.00792,0.2006,0
0.6724,0.1531,0.1748,0
0.727,0.02074,0.2524,0
0.8706,0.02205,0.1071,0
0.5747,0.3254,0.10016,0
0.4365,0.00913,0.554,2
0.2115,0.01173,0.7773,2
0.4143,0.002108,0.5835,2
0.4377,0.005753,0.5566,2
0.1627,0.01976,0.8174,2
0.41,0.00671,0.5835,2
0.4338,0.4927,0.07355,1
0.621,0.011986,0.3672,0
0.6714,0.10175,0.2266,0
0.318,0.1655,0.516,2
0.7847,0.08734,0.1283,0
0.307,0.1056,0.588,2
0.798,0.174,0.02773,0
0.4294,0.5537,0.01683,1
0.649,0.3506,0.000491,0
0.761,0.2218,0.0176,0
0.602,0.3948,0.00327,0
0.734,0.2465,0.0202,0
0.6616,0.3364,0.001755,0
0.893,0.10266,0.004444,0
0.9336,0.02531,0.04086,0
0.0735,0.92,0.00607,1
0.3464,0.6514,0.00209,1
0.4512,0.406,0.1428,0
0.7524,0.02914,0.2186,0
0.66,0.006535,0.3335,0
0.726,0.004326,0.2698,0
0.822,0.004665,0.1732,0
0.9165,0.06073,0.02295,0
0.509,0.00573,0.4854,0
0.8037,0.01302,0.1833,0
0.848,0.001273,0.1504,0
0.7134,0.0008335,0.2854,0
0.5464,0.000515,0.4531,0
0.833,0.007236,0.1599,0
0.6763,0.00185,0.322,0
0.8364,0.005943,0.1571,0
0.3252,0.000564,0.6743,2
0.5933,0.0009623,0.406,0
0.6025,0.00832,0.3894,0
0.4631,0.001423,0.535,2
0.599,0.00804,0.3928,0
0.4597,0.1111,0.4292,0
0.6133,0.0093,0.3774,0
0.4788,0.004406,0.5166,2
0.846,0.1425,0.01123,0
0.666,0.0331,0.3008,0
0.7217,0.2241,0.05426,0
0.47,0.3096,0.2206,0
0.5874,0.4106,0.001744,0
0.7104,0.2815,0.007965,0
0.3914,0.5854,0.02356,1
0.9165,0.03412,0.04947,0
0.6772,0.002998,0.32,0
0.893,0.10504,0.002226,0
0.8794,0.10803,0.0124,0
0.8857,0.00403,0.11017,0
0.777,0.1923,0.0311,0
0.8994,0.0776,0.02289,0
0.8774,0.1008,0.02162,0
0.6367,0.02228,0.3413,0
0.873,0.01843,0.1083,0
0.2028,0.06836,0.7285,2
0.4685,0.3926,0.1392,0
0.6807,0.0696,0.25,0
0.772,0.06494,0.1633,0
0.368,0.3977,0.2344,1
0.1864,0.315,0.4985,2
0.2686,0.01758,0.714,2
0.12195,0.03162,0.846,2
0.437,0.0255,0.5376,2
0.2075,0.000571,0.792,2
0.1427,0.0003126,0.8574,2
0.1598,0.000807,0.8394,2
0.1198,0.002357,0.8774,2
0.1147,0.001173,0.8843,2
0.0889,0.001217,0.9097,2
0.07465,0.001493,0.9243,2
0.07416,0.001052,0.925,2
0.1037,0.004406,0.8916,2
0.3523,0.0009274,0.6465,2
0.2314,0.4265,0.3423,1
0.499,0.433,0.0677,0
0.633,0.3083,0.05917,0
0.3005,0.02403,0.6753,2
0.8135,0.1373,0.04926,0
0.518,0.4783,0.00364,0
0.324,0.663,0.01299,1
0.4558,0.11017,0.4338,0
0.8125,0.1003,0.08734,0
0.557,0.379,0.06384,0
0.5645,0.01575,0.4197,0
0.7866,0.1367,0.0765,0
0.4902,0.00312,0.507,2
0.747,0.1472,0.1058,0
0.1857,0.8066,0.00737,1
0.369,0.631,0.0003903,1
0.2039,0.794,0.002022,1
0.538,0.4001,0.06155,0
0.02231,0.682,0.296,1
0.4307,0.5493,0.02042,1
0.2256,0.5415,0.2333,1
0.2129,0.1925,0.5947,2
0.4539,0.147,0.3992,0
0.2048,0.0386,0.757,2
0.04233,0.2438,0.714,2
0.2242,0.03403,0.7417,2
0.603,0.2537,0.1434,0
0.644,0.07806,0.278,0
0.3228,0.005665,0.672,2
0.1531,0.2274,0.6196,2
0.3357,0.626,0.03867,1
0.6987,0.1047,0.1968,0
0.698,0.12085,0.1809,0
0.4407,0.0029,0.5566,2
0.725,0.02408,0.2507,0
0.585,0.0334,0.3813,0
0.6665,0.003456,0.33,0
0.546,0.1975,0.2566,0
0.6157,0.321,0.06274,0
0.585,0.00583,0.4092,0
0.503,0.0383,0.459,0
0.7607,0.006626,0.2324,0
0.8486,0.0762,0.0753,0
0.602,0.0706,0.3271,0
0.02669,0.5337,0.4395,1
0.1707,0.2803,0.549,2
0.02313,0.5845,0.3923,1
0.5586,0.1709,0.2705,0
0.02373,0.2471,0.729,2
0.1492,0.04184,0.809,2
0.5576,0.02165,0.4204,0
0.7554,0.02518,0.2196,0
0.6367,0.012054,0.351,0
0.6587,0.05,0.2915,0
0.3833,0.01881,0.598,2
0.7266,0.00436,0.2693,0
0.7246,0.1713,0.1043,0
0.9272,0.02267,0.05008,0
0.7095,0.003607,0.287,0
0.5806,0.001873,0.4175,0
0.4036,0.006294,0.5903,2
0.7715,0.04514,0.1835,0
0.707,0.001634,0.2917,0
0.7993,0.0048,0.196,0
0.5957,0.01065,0.3943,0
0.6787,0.11206,0.2091,0
0.4302,0.00694,0.5635,2
0.4272,0.002989,0.5693,2
0.624,0.0072,0.369,0
0.5103,0.003208,0.4863,0
0.4565,0.1268,0.4163,0
0.5107,0.04126,0.448,0
0.2812,0.10815,0.6104,2
0.2869,0.3718,0.3413,1
0.2825,0.3186,0.3987,2
0.646,0.01823,0.336,0
0.4329,0.01651,0.551,2
0.733,0.00718,0.26,0
0.665,0.00217,0.3328,0
0.616,0.002888,0.3806,0
0.3923,0.002523,0.605,2
0.64,0.1377,0.2217,0
0.82,0.04666,0.133,0
0.3516,0.002008,0.646,2
0.443,0.001775,0.555,2
0.2487,0.003742,0.7476,2
0.1649,0.00849,0.8267,2
0.3347,0.0008264,0.6646,2
0.2028,0.0813,0.7163,2
0.2015,0.001416,0.797,2
0.238,0.00232,0.7593,2
0.6665,0.3245,0.00896,0
0.6436,0.02553,0.331,0
0.3962,0.0005374,0.6035,2
0.618,0.00474,0.3767,0
0.6953,0.006706,0.2979,0
0.2391,0.003632,0.7573,2
0.2069,0.01588,0.778,2
0.1826,0.001246,0.816,2
0.678,0.06216,0.2595,0
0.6924,0.00632,0.3015,0
0.6714,0.00925,0.3188,0
0.7173,0.02406,0.2585,0
0.801,0.0368,0.1621,0
0.911,0.03683,0.05197,0
0.6665,0.01842,0.315,0
0.906,0.0736,0.02045,0
0.8027,0.003777,0.1936,0
0.4214,0.551,0.02779,1
0.4373,0.5337,0.02904,1
0.6743,0.09845,0.2275,0
0.274,0.6445,0.0815,1
0.9023,0.05246,0.04498,0
0.6196,0.2698,0.1103,0
0.593,0.3162,0.09106,0
0.02972,0.606,0.3645,1
0.8076,0.1865,0.006195,0
0.712,0.02682,0.2615,0
0.8115,0.1783,0.00972,0
0.4097,0.2257,0.3645,0
0.2067,0.003214,0.79,2
0.04764,0.784,0.1682,1
0.738,0.007477,0.2544,0
0.0405,0.8965,0.063,1
0.08716,0.7334,0.1794,1
0.2825,0.0164,0.7017,2
0.2932,0.0497,0.6567,2
0.09564,0.553,0.3506,1
0.0655,0.9033,0.03156,1
0.02434,0.06464,0.9106,2
0.1652,0.701,0.1338,1
0.009926,0.01163,0.9785,2
0.2695,0.00685,0.7236,2
0.0415,0.592,0.3667,1
0.717,0.2827,0.0004025,0
0.003527,0.9194,0.07684,1
0.8096,0.1772,0.01335,0
0.2069,0.793,0.000347,1
0.04593,0.0005507,0.9536,2
0.00356,0.002089,0.9946,2
0.03738,0.001073,0.9614,2
0.02243,0.002623,0.9746,2
0.4646,0.002031,0.533,2
0.243,0.001359,0.7554,2
0.2329,0.003494,0.7637,2
0.751,0.0527,0.1967,0
0.7314,0.10864,0.1597,0
0.4712,0.177,0.3518,0
0.315,0.0582,0.6265,2
0.2053,0.04395,0.7505,2
0.562,0.06805,0.3699,0
0.513,0.00521,0.4817,0
0.8613,0.1327,0.00612,0
0.5312,0.0076,0.4614,0
0.631,0.01412,0.3552,0
0.716,0.003618,0.28,0
0.4944,0.3281,0.1774,0
0.513,0.4102,0.07697,0
0.815,0.129,0.05554,0
0.839,0.02559,0.1356,0
0.942,0.04254,0.015465,0
0.876,0.003609,0.1204,0
0.811,0.00348,0.1857,0
0.796,0.01042,0.1934,0
0.8276,0.00465,0.1676,0
0.9014,0.03333,0.06537,0
0.6235,0.003641,0.3723,0
0.6147,0.0008397,0.3848,0
0.8906,0.01839,0.09106,0
0.632,0.02257,0.346,0
0.2644,0.605,0.1306,1
0.6445,0.038,0.3176,0
0.881,0.11505,0.00428,0
0.836,0.006756,0.1572,0
0.5024,0.005333,0.4922,0
0.3555,0.0004869,0.644,2
0.1964,0.001694,0.8022,2
0.33,0.003191,0.6665,2
0.1982,0.01952,0.7827,2
0.0747,0.003113,0.9224,2
0.0067,0.1191,0.874,2
0.6313,0.01659,0.352,0
0.04736,0.775,0.1775,1
0.04605,0.7397,0.2141,1
0.1423,0.794,0.0636,1
0.003191,0.2222,0.775,2
0.001293,0.69,0.3086,1
0.008064,0.1147,0.878,2
0.1095,0.4575,0.4333,1
0.10516,0.071,0.8237,2
0.1528,0.0308,0.816,2
0.05313,0.06042,0.8867,2
0.4485,0.05063,0.501,2
0.1294,0.06494,0.8057,2
0.00325,0.2822,0.7144,2
0.0284,0.0179,0.954,2
0.534,0.0664,0.3992,0
0.2405,0.36,0.3994,2
0.05685,0.2703,0.673,2
0.0522,0.87,0.0776,1
0.351,0.6,0.0488,1
0.8447,0.003532,0.1519,0
0.399,0.5933,0.007423,1
0.875,0.01773,0.1076,0
0.8496,0.01614,0.1342,0
0.925,0.001613,0.074,0
0.8623,0.01071,0.1265,0
0.7065,0.002218,0.2917,0
0.614,0.002146,0.3838,0
0.8516,0.001161,0.1472,0
0.5864,0.07635,0.337,0
0.7637,0.01378,0.2228,0
0.8604,0.05673,0.0827,0
0.11786,0.004032,0.878,2
0.4614,0.0004888,0.5386,2
0.3425,0.01473,0.6426,2
0.1354,0.377,0.4878,2
0.618,0.1963,0.1855,0
0.492,0.0043,0.504,2
0.2842,0.04666,0.6694,2
0.07935,0.5747,0.346,1
0.27,0.2261,0.5034,2
0.1901,0.05078,0.7593,2
0.06537,0.546,0.3887,1
0.0379,0.8364,0.1254,1
0.1343,0.04407,0.822,2
0.02206,0.0289,0.949,2
0.617,0.1313,0.2517,0
0.10645,0.108,0.7856,2
0.645,0.315,0.03967,0
0.4673,0.1187,0.4138,0
0.2717,0.211,0.517,2
0.2764,0.01261,0.7104,2
0.856,0.1128,0.03174,0
0.857,0.1422,0.0012,0
0.554,0.10846,0.337,0
0.6533,0.0534,0.2935,0
0.2688,0.008514,0.723,2
0.04965,0.02432,0.9263,2
0.4478,0.0549,0.497,2
0.2389,0.009186,0.752,2
0.1947,0.002817,0.8022,2
0.1722,0.00951,0.8184,2
0.3313,0.001337,0.6675,2
0.265,0.00835,0.727,2
0.2124,0.0144,0.7734,2
0.1399,0.0004678,0.8594,2
0.1663,0.0003314,0.8335,2
0.0964,0.000526,0.9033,2
0.102,0.0002042,0.898,2
0.1439,0.0005264,0.8555,2
0.1132,0.000496,0.886,2
0.2394,0.0005274,0.76,2
0.4883,0.000506,0.5107,2
0.3596,0.0006237,0.64,2
0.7544,0.000536,0.2448,0
0.564,0.002638,0.4333,0
0.739,0.0264,0.2345,0
0.8574,0.002357,0.1404,0
0.6396,0.2534,0.10724,0
0.0704,0.8423,0.0871,1
0.1749,0.823,0.002232,1
0.7285,0.1743,0.09735,0
0.3562,0.462,0.182,1
0.09064,0.3633,0.5464,2
0.07855,0.807,0.1142,1
0.113,0.1824,0.7046,2
0.02594,0.5737,0.4004,1
0.1536,0.641,0.2053,1
0.2222,0.6685,0.10956,1
0.6724,0.07806,0.25,0
0.3896,0.1004,0.51,2
0.4434,0.0953,0.461,2
0.2104,0.41,0.38,1
0.10645,0.1093,0.7837,2
0.592,0.01859,0.3896,0
0.2428,0.4932,0.2642,1
0.653,0.2954,0.05194,0
0.10345,0.1488,0.7476,2
0.03099,0.678,0.2908,1
0.272,0.05148,0.6763,2
0.594,0.02426,0.3816,0
0.1964,0.07623,0.727,2
0.3564,0.003986,0.6396,2
0.6772,0.1929,0.1298,0
0.594,0.007904,0.398,0
0.3577,0.4714,0.1705,1
0.2708,0.293,0.436,2
0.223,0.4678,0.309,1
0.145,0.1893,0.6655,2
0.2028,0.004795,0.7925,2
0.2112,0.03378,0.7554,2
0.1527,0.01222,0.835,2
0.2769,0.02025,0.7026,2
0.00421,0.2808,0.7153,2
0.2008,0.0344,0.7646,2
0.02917,0.1711,0.8,2
0.002222,0.4404,0.5576,2
0.00428,0.1658,0.83,2
0.002016,0.0564,0.9414,2
0.006824,0.0565,0.9365,2
0.009476,0.2493,0.741,2
0.02002,0.5273,0.4526,1
0.01437,0.0991,0.886,2
0.1355,0.010605,0.854,2
0.007378,0.01554,0.9766,2
0.02155,0.00566,0.973,2
0.0377,0.02483,0.9375,2
0.1686,0.002874,0.8286,2
0.0965,0.00368,0.9,2
0.1042,0.07,0.8257,2
0.1232,0.00593,0.8706,2
0.0436,0.09265,0.864,2
0.012085,0.1707,0.8174,2
0.3254,0.5127,0.1619,1
0.00889,0.2379,0.7534,2
0.427,0.0131,0.56,2
0.02234,0.2822,0.695,2
0.03117,0.132,0.8364,2
0.10583,0.1197,0.7744,2
0.2517,0.05746,0.6904,2
0.3025,0.586,0.11176,1
0.3884,0.006714,0.605,2
0.2979,0.001492,0.7,2
0.2124,0.002373,0.7856,2
0.078,0.004383,0.9175,2
0.0907,0.005924,0.9033,2
0.08093,0.006176,0.913,2
0.1714,0.00112,0.8276,2
0.2505,0.000506,0.749,2
0.2115,0.0005155,0.788,2
0.1798,0.0003183,0.82,2
0.02916,0.00759,0.9634,2
0.236,0.005566,0.7583,2
0.08435,0.0008674,0.9146,2
0.0837,0.000463,0.916,2
0.02104,0.02744,0.951,2
0.2471,0.0006332,0.7524,2
0.04666,0.006054,0.9473,2
0.01103,0.01072,0.9785,2
0.01496,0.00965,0.975,2
0.1882,0.05682,0.755,2
0.0648,0.0767,0.8584,2
0.02516,0.2644,0.71,2
0.06683,0.505,0.4282,1
0.10645,0.5293,0.3645,1
0.00433,0.654,0.342,1
0.002483,0.3376,0.6597,2
0.002203,0.3982,0.6,2
0.0611,0.2932,0.6455,2
0.02359,0.1576,0.819,2
0.09875,0.10736,0.7944,2
0.2795,0.00936,0.711,2
0.131,0.002851,0.866,2
0.1506,0.1357,0.714,2
