class_0_prob,class_1_prob,class_2_prob,pred_class
0.9253,0.0004265,0.0743,0
0.777,0.0003445,0.2229,0
0.6064,0.0002801,0.393,0
0.9614,0.000667,0.03815,0
0.964,0.0005107,0.03564,0
0.841,0.0003462,0.159,0
0.8667,0.000502,0.133,0
0.669,0.0003247,0.3306,0
0.86,0.000672,0.1393,0
0.985,0.01452,0.001148,0
0.982,0.002476,0.01578,0
0.976,0.0237,0.00029,0
0.9863,0.01321,0.0007753,0
0.9814,0.01749,0.0006824,0
0.8135,0.1863,9.89e-05,0
0.946,0.05383,0.0003371,0
0.8896,0.11053,3.9e-05,0
0.7695,0.2302,5.45e-05,0
0.783,0.2167,4.786e-05,0
0.7266,0.2734,8.6e-05,0
0.941,0.05905,0.0001059,0
0.8755,0.124,5.91e-05,0
0.9937,0.002106,0.004364,0
0.988,0.001841,0.01021,0
0.9917,0.00702,0.0009685,0
0.949,0.0008135,0.05,0
0.992,0.006645,0.001651,0
0.993,0.001083,0.006203,0
0.9854,0.001008,0.01376,0
0.992,0.001421,0.00587,0
0.995,0.002516,0.002033,0
0.9556,0.0005584,0.04352,0
0.991,0.007504,0.001326,0
0.8564,0.1436,0.0002018,0
0.9395,0.06036,0.0001194,0
0.9355,0.06445,0.0001717,0
0.9663,0.03268,0.001209,0
0.9487,0.00919,0.04214,0
0.9883,0.001827,0.00983,0
0.7295,0.0002816,0.2703,0
0.9585,0.000521,0.04105,0
0.994,0.001085,0.00495,0
0.98,0.01952,0.0006266,0
0.958,0.04214,0.000151,0
0.896,0.10394,6.66e-05,0
0.9917,0.005795,0.002535,0
0.987,0.01238,0.001432,0
0.9277,0.0004215,0.0717,0
0.9917,0.001503,0.006943,0
0.976,0.02376,0.0002135,0
0.987,0.013176,0.0002298,0
0.992,0.007137,0.0005684,0
0.9937,0.004704,0.001385,0
0.9893,0.00986,0.000895,0
0.9546,0.04578,0.000128,0
0.859,0.1411,8.91e-05,0
0.9707,0.02898,0.0002484,0
0.9834,0.0157,0.0005283,0
0.957,0.04285,4.89e-05,0
0.7954,0.2046,5.853e-05,0
0.948,0.05164,0.000272,0
0.984,0.01585,0.0001367,0
0.958,0.04178,6.557e-05,0
0.7793,0.2206,4.78e-05,0
0.9697,0.0304,0.0001764,0
0.935,0.065,3.844e-05,0
0.956,0.04422,3.27e-05,0
0.976,0.02386,9.036e-05,0
0.9575,0.0422,0.0002037,0
0.989,0.010765,0.0004308,0
0.993,0.00486,0.001827,0
0.915,0.0846,0.0001121,0
0.8027,0.1975,8.28e-05,0
0.9185,0.081,6.807e-05,0
0.867,0.1324,0.0002508,0
0.6523,0.348,0.0002027,0
0.975,0.02475,0.0002875,0
0.9893,0.00497,0.006294,0
0.9883,0.003073,0.00912,0
0.9756,0.02316,0.0008326,0
0.9736,0.02612,0.0002074,0
0.9897,0.00079,0.00912,0
0.9854,0.0005283,0.01423,0
0.9966,0.00168,0.001687,0
0.9956,0.000808,0.003372,0
0.995,0.003082,0.001819,0
0.9956,0.001616,0.002405,0
0.996,0.001304,0.002184,0
0.908,0.0914,0.00011367,0
0.9883,0.01142,0.000171,0
0.993,0.005947,0.000787,0
0.989,0.00513,0.006126,0
0.995,0.001156,0.004307,0
0.989,0.01094,0.0002193,0
0.9946,0.003223,0.0018215,0
0.9893,0.009705,0.000729,0
0.9946,0.004547,0.001237,0
0.975,0.00084,0.02428,0
0.9927,0.006226,0.001259,0
0.9966,0.002714,0.000999,0
0.9966,0.001935,0.001754,0
0.994,0.005383,0.000554,0
0.9717,0.02846,0.0001458,0
0.9106,0.08923,6.18e-05,0
0.9863,0.01316,0.000803,0
0.993,0.001431,0.004963,0
0.992,0.002136,0.005764,0
0.8184,0.1809,0.0007825,0
0.5493,0.4504,0.0002203,0
0.679,0.3206,0.0002054,0
0.728,0.2715,0.0001277,0
0.4495,0.5503,0.0002494,1
0.601,0.3987,0.0002818,0
0.967,0.03262,0.000911,0
0.914,0.0859,6.723e-05,0
0.933,0.0663,0.0002742,0
0.9917,0.004467,0.003334,0
0.993,0.002687,0.003674,0
0.9946,0.003376,0.002253,0
0.995,0.003218,0.001315,0
0.9844,0.001058,0.014145,0
0.995,0.00293,0.001819,0
0.993,0.004894,0.001827,0
0.9927,0.005856,0.001185,0
0.9946,0.003252,0.0018835,0
0.991,0.00805,0.000531,0
0.992,0.001792,0.00574,0
0.897,0.1028,6.03e-05,0
0.9604,0.03943,0.0001961,0
0.987,0.000988,0.01234,0
0.995,0.001783,0.00318,0
0.9917,0.001132,0.007416,0
0.997,0.001716,0.000989,0
0.9966,0.002184,0.001075,0
0.9966,0.00286,0.0006137,0
0.9966,0.0028,0.0007286,0
0.9937,0.005627,0.0002918,0
0.9766,0.02362,0.0001039,0
0.9956,0.003607,0.0004263,0
0.9937,0.00576,0.0007124,0
0.9946,0.004253,0.001034,0
0.997,0.001481,0.001347,0
0.997,0.002693,0.0005894,0
0.9966,0.002615,0.000793,0
0.9946,0.005222,0.0003283,0
0.996,0.001271,0.002407,0
0.996,0.001131,0.002539,0
0.9927,0.000788,0.006638,0
0.9883,0.01175,0.00011635,0
0.9663,0.03357,8.744e-05,0
0.9917,0.00791,0.000334,0
0.993,0.005943,0.0002983,0
0.956,0.04398,5.97e-05,0
0.9863,0.01329,0.000497,0
0.967,0.03342,0.0002604,0
0.961,0.0008073,0.03778,0
0.9907,0.005535,0.003653,0
0.9653,0.02982,0.004276,0
0.977,0.000568,0.02245,0
0.9053,0.0003679,0.0941,0
0.992,0.000927,0.006447,0
0.9307,0.000411,0.0694,0
0.5327,0.0002663,0.4673,0
0.9854,0.00103,0.01338,0
0.935,0.0004082,0.0645,0
0.9106,0.0003908,0.089,0
0.994,0.0016985,0.00406,0
0.92,0.0003932,0.0799,0
0.9883,0.001115,0.01027,0
0.9946,0.004772,0.000743,0
0.9824,0.01709,0.0003073,0
0.9946,0.001611,0.003813,0
0.9927,0.006527,0.0003774,0
0.9863,0.01356,9.67e-05,0
0.9927,0.00586,0.001269,0
0.9736,0.02592,0.0002718,0
0.938,0.0617,9.56e-05,0
0.9893,0.010284,0.0003865,0
0.995,0.004036,0.0008183,0
0.9946,0.003666,0.001775,0
0.9805,0.000683,0.01883,0
0.985,0.01469,0.0006356,0
0.993,0.005676,0.001537,0
0.9946,0.00333,0.002048,0
0.9966,0.00311,0.0005918,0
0.9956,0.001657,0.00306,0
0.99,0.00948,0.000249,0
0.9956,0.003294,0.0006905,0
0.9937,0.001371,0.004646,0
0.953,0.0005145,0.04657,0
0.984,0.015236,0.001001,0
0.99,0.002481,0.007256,0
0.993,0.002405,0.00458,0
0.9897,0.001035,0.009285,0
0.9917,0.00268,0.00552,0
0.9946,0.003525,0.001935,0
0.9893,0.001218,0.00978,0
0.9937,0.005466,0.001003,0
0.9946,0.001487,0.003605,0
0.9927,0.001212,0.005463,0
0.994,0.002893,0.00292,0
0.9937,0.00292,0.003014,0
0.992,0.00168,0.00624,0
0.944,0.056,5.794e-05,0
0.986,0.01396,0.0001823,0
0.9863,0.013695,0.0001224,0
0.986,0.01409,0.0001283,0
0.989,0.01092,0.0001701,0
0.4915,0.5083,6.61e-05,1
0.6606,0.3396,5.096e-05,0
0.8086,0.1913,5.49e-05,0
0.817,0.1833,5.937e-05,0
0.822,0.1782,4.21e-05,0
0.9644,0.0357,8.18e-05,0
0.9414,0.0582,4.66e-05,0
0.967,0.0331,6.735e-05,0
0.9165,0.083,6.07e-05,0
0.957,0.04257,0.0002233,0
0.9756,0.0238,0.0003343,0
0.972,0.02759,0.0002308,0
0.987,0.012184,0.00105,0
0.988,0.01178,0.0004492,0
0.8936,0.1061,0.0002408,0
0.99,0.00922,0.000463,0
0.881,0.1191,8.84e-05,0
0.856,0.144,0.0001026,0
0.933,0.06665,0.0003138,0
0.5933,0.4055,0.001216,0
0.685,0.2764,0.0388,0
0.9375,0.06152,0.00101,0
0.896,0.10425,8.41e-05,0
0.74,0.2595,5.97e-05,0
0.879,0.12067,7.313e-05,0
0.8276,0.1718,0.000859,0
0.899,0.02106,0.07983,0
0.909,0.001495,0.0892,0
0.938,0.061,0.00116,0
0.825,0.00439,0.1705,0
0.953,0.001701,0.04538,0
0.875,0.001488,0.1229,0
0.9014,0.000721,0.09814,0
0.955,0.004196,0.0403,0
0.935,0.0013685,0.0634,0
0.744,0.0004945,0.2551,0
0.7104,0.0007367,0.2893,0
0.7886,0.001011,0.2106,0
0.7236,0.002127,0.2742,0
0.769,0.000988,0.2301,0
0.9746,0.0038,0.02145,0
0.9663,0.00693,0.02689,0
0.9507,0.010414,0.03915,0
0.481,0.001221,0.518,2
0.956,0.005024,0.03906,0
0.2612,0.001002,0.7383,2
0.3384,0.00247,0.659,2
0.3345,0.0004025,0.665,2
0.7637,0.001486,0.2349,0
0.921,0.0257,0.05328,0
0.5254,0.007015,0.4678,0
0.5454,0.04184,0.4126,0
0.914,0.03775,0.04813,0
0.9424,0.02658,0.03075,0
0.3333,0.06335,0.603,2
0.776,0.2228,0.00113,0
0.918,0.07697,0.005093,0
0.9814,0.01736,0.00102,0
0.991,0.00805,0.001087,0
0.9795,0.013756,0.0066,0
0.8276,0.172,0.0002818,0
0.991,0.00875,0.0003085,0
0.9756,0.02411,0.0004623,0
0.96,0.03955,0.0002214,0
0.9873,0.01068,0.002062,0
0.9917,0.002607,0.00572,0
0.9927,0.00635,0.001055,0
0.9927,0.004845,0.002483,0
0.985,0.01452,0.000857,0
0.9473,0.05182,0.000704,0
0.845,0.001785,0.1526,0
0.9233,0.0743,0.002504,0
0.9785,0.01496,0.006416,0
0.9785,0.003765,0.0179,0
0.7056,0.2947,0.0001353,0
0.9927,0.00365,0.00349,0
0.201,0.776,0.02298,1
0.9087,0.08734,0.00386,0
0.859,0.1307,0.01032,0
0.01808,0.9536,0.0283,1
0.8115,0.1874,0.001165,0
0.7617,0.001268,0.2368,0
0.9775,0.00572,0.01698,0
0.694,0.305,0.000908,0
0.814,0.02013,0.166,0
0.404,0.57,0.02596,1
0.958,0.0008316,0.04138,0
0.9785,0.01984,0.00168,0
0.982,0.01397,0.003853,0
0.981,0.01743,0.001113,0
0.8345,0.1644,0.001044,0
0.8945,0.1051,0.0003495,0
0.408,0.592,0.0003173,1
0.825,0.148,0.02647,0
0.8735,0.1237,0.002447,0
0.7837,0.1838,0.03262,0
0.839,0.1305,0.02998,0
0.968,0.005856,0.0263,0
0.967,0.032,0.000994,0
0.905,0.0953,0.0004077,0
0.8955,0.0547,0.05,0
0.98,0.004684,0.01535,0
0.98,0.01747,0.00252,0
0.9707,0.0242,0.00539,0
0.9873,0.01056,0.001901,0
0.977,0.00398,0.01949,0
0.7593,0.2404,0.0001426,0
0.7563,0.2428,0.000915,0
0.9805,0.00423,0.014885,0
0.4126,0.587,0.0002954,1
0.961,0.03842,0.0004222,0
0.985,0.01506,0.000148,0
0.9893,0.006664,0.00442,0
0.643,0.3123,0.04492,0
0.9717,0.028,0.0002713,0
0.9116,0.08826,5.35e-05,0
0.8228,0.1772,4.27e-05,0
0.5225,0.4695,0.00795,0
0.2479,0.7363,0.01617,1
0.3923,0.6045,0.00313,1
0.5625,0.4368,0.000679,0
0.4934,0.5034,0.003035,1
0.6714,0.3281,0.0003548,0
0.604,0.2683,0.1278,0
0.0618,0.8066,0.1317,1
0.8076,0.1909,0.001591,0
0.8623,0.13,0.00789,0
0.319,0.6797,0.001048,1
0.5767,0.4114,0.01138,0
0.888,0.0824,0.0294,0
0.9224,0.07556,0.00219,0
0.778,0.1989,0.02339,0
0.9473,0.05176,0.001085,0
0.02869,0.1859,0.785,2
0.2913,0.7085,0.0004518,1
0.792,0.2074,0.0002782,0
0.967,0.02592,0.007645,0
0.989,0.009575,0.002016,0
0.9595,0.0399,0.00063,0
0.8384,0.1614,0.00011253,0
0.944,0.05612,0.0001312,0
0.978,0.02103,0.0004005,0
0.904,0.0958,0.0004706,0
0.959,0.03683,0.00421,0
0.9126,0.0873,0.0002825,0
0.8076,0.1924,9.125e-05,0
0.466,0.5337,0.0005083,1
0.488,0.512,0.0001094,1
0.891,0.1084,0.0003245,0
0.07465,0.9185,0.00696,1
0.5513,0.438,0.01058,0
0.849,0.1464,0.004734,0
0.792,0.2068,0.001286,0
0.6694,0.3293,0.001605,0
0.2776,0.72,0.002357,1
0.8076,0.192,0.0002775,0
0.3604,0.639,0.00061,1
0.659,0.34,0.0005846,0
0.077,0.9194,0.003092,1
0.917,0.0824,0.000897,0
0.1366,0.863,0.0004303,1
0.3645,0.635,0.000513,1
0.2842,0.713,0.0034,1
0.9233,0.01038,0.06647,0
0.961,0.003998,0.0348,0
0.647,0.3513,0.002079,0
0.7627,0.0004613,0.2372,0
0.9907,0.003069,0.006298,0
0.973,0.02374,0.003183,0
0.9688,0.01118,0.02028,0
0.9434,0.03955,0.01709,0
0.6343,0.000789,0.365,0
0.94,0.05466,0.00524,0
0.9927,0.00517,0.002106,0
0.991,0.001499,0.00705,0
0.994,0.003153,0.002686,0
0.8945,0.0003662,0.10535,0
0.672,0.000302,0.3276,0
0.994,0.002491,0.0037,0
0.989,0.000941,0.01034,0
0.995,0.00411,0.000745,0
0.9834,0.015594,0.001473,0
0.9795,0.01964,0.0007153,0
0.981,0.01083,0.00803,0
0.982,0.003113,0.01458,0
0.958,0.001446,0.04034,0
0.975,0.0203,0.004715,0
0.9624,0.02625,0.011314,0
0.7983,0.1635,0.03848,0
0.953,0.001917,0.0448,0
0.853,0.1367,0.009796,0
0.7446,0.2532,0.00182,0
0.8823,0.09784,0.01984,0
0.1301,0.867,0.00275,1
0.0425,0.623,0.3342,1
0.0467,0.921,0.0326,1
0.05518,0.896,0.0491,1
0.2174,0.7256,0.05707,1
0.0811,0.4988,0.42,1
0.003658,0.3994,0.597,2
0.5713,0.2268,0.2023,0
0.2903,0.519,0.1907,1
0.55,0.45,0.0001923,0
0.9893,0.00933,0.00189,0
0.9155,0.000894,0.08344,0
0.941,0.000629,0.05884,0
0.7876,0.001139,0.2113,0
0.5537,0.003872,0.4421,0
