class_0_prob,class_1_prob,class_2_prob,pred_class
0.9683,0.03123,0.00010926,0
0.9873,0.012245,0.0002277,0
0.995,0.002777,0.002325,0
0.992,0.0008044,0.00695,0
0.995,0.00394,0.001088,0
0.928,0.07135,0.0002062,0
0.971,0.02884,0.0002406,0
0.973,0.02664,0.0005136,0
0.957,0.0429,0.0001887,0
0.9873,0.01127,0.00149,0
0.988,0.002495,0.00981,0
0.9644,0.0353,0.0006433,0
0.9946,0.003834,0.002037,0
0.9907,0.00805,0.0012245,0
0.917,0.08276,9.453e-05,0
0.992,0.00216,0.005356,0
0.995,0.00341,0.001511,0
0.979,0.0005693,0.02087,0
0.9907,0.00841,0.000502,0
0.9917,0.00794,0.0004935,0
0.9927,0.006126,0.001439,0
0.9893,0.01029,0.0003617,0
0.9707,0.02885,9.245e-05,0
0.994,0.00423,0.001509,0
0.9697,0.03008,0.0001377,0
0.9893,0.0103,0.0003996,0
0.989,0.01091,0.000508,0
0.995,0.003412,0.001236,0
0.985,0.01487,0.0002937,0
0.995,0.002495,0.002546,0
0.9893,0.01033,0.000356,0
0.9927,0.005547,0.001715,0
0.995,0.002409,0.002745,0
0.995,0.002237,0.002663,0
0.9937,0.0012455,0.005035,0
0.9897,0.0011015,0.00879,0
0.991,0.001397,0.00694,0
0.871,0.0003622,0.1283,0
0.939,0.0004694,0.06055,0
0.975,0.000832,0.02385,0
0.964,0.0004823,0.03583,0
0.991,0.002213,0.00658,0
0.946,0.0004082,0.05414,0
0.9297,0.000475,0.06964,0
0.8247,0.0003414,0.1747,0
0.8438,0.0003195,0.156,0
0.959,0.0004609,0.04114,0
0.9707,0.00052,0.02873,0
0.9277,0.000395,0.07153,0
0.9766,0.0005813,0.0231,0
0.9766,0.00059,0.02315,0
0.9805,0.0006075,0.01935,0
0.9927,0.0009227,0.00625,0
0.9897,0.00949,0.0005245,0
0.9966,0.002882,0.001149,0
0.992,0.003176,0.004906,0
0.994,0.002438,0.003197,0
0.9404,0.000432,0.05936,0
0.959,0.0004625,0.0405,0
0.9688,0.0004601,0.03108,0
0.972,0.000523,0.02739,0
0.994,0.001133,0.004765,0
0.9775,0.000578,0.02168,0
0.9917,0.0008793,0.007298,0
0.988,0.000624,0.01157,0
0.96,0.000498,0.03934,0
0.9946,0.003834,0.001739,0
0.9956,0.001834,0.002937,0
0.9956,0.001713,0.00231,0
0.9263,0.07355,9.406e-05,0
0.9443,0.05585,8.36e-05,0
0.9595,0.0403,7.385e-05,0
0.991,0.001797,0.006905,0
0.991,0.0079,0.0006323,0
0.9907,0.005333,0.004284,0
0.9946,0.002306,0.003086,0
0.9907,0.001115,0.00847,0
0.995,0.003027,0.002,0
0.9907,0.000804,0.00837,0
0.994,0.001924,0.003485,0
0.992,0.00477,0.00296,0
0.9917,0.002611,0.00559,0
0.9805,0.0007114,0.01878,0
0.992,0.00133,0.00656,0
0.9727,0.000526,0.02649,0
0.9233,0.000413,0.0762,0
0.923,0.0004208,0.0768,0
0.995,0.002285,0.002228,0
0.9917,0.005615,0.002705,0
0.9937,0.001379,0.00489,0
0.991,0.0084,0.0003512,0
0.979,0.02022,0.000246,0
0.9604,0.03925,0.0001522,0
0.994,0.00484,0.001077,0
0.97,0.02956,0.0002129,0
0.99,0.002394,0.00756,0
0.9824,0.0163,0.0009446,0
0.9243,0.0754,0.0001956,0
0.814,0.1854,0.0002309,0
0.988,0.01049,0.0013685,0
0.886,0.11304,0.001093,0
0.9927,0.002201,0.005024,0
0.9927,0.005394,0.001793,0
0.955,0.000612,0.04407,0
0.9863,0.0016775,0.01157,0
0.992,0.005047,0.002243,0
0.9927,0.002895,0.00436,0
0.989,0.001131,0.01018,0
0.962,0.0004954,0.0378,0
0.991,0.00094,0.00758,0
0.995,0.003077,0.001366,0
0.99,0.000727,0.00915,0
0.9946,0.00427,0.0014925,0
0.995,0.002756,0.002344,0
0.9565,0.04315,0.0001807,0
0.9917,0.005074,0.003569,0
0.99,0.00962,0.000329,0
0.952,0.0476,0.000132,0
0.9917,0.006878,0.001362,0
0.994,0.001075,0.004993,0
0.9917,0.00198,0.005825,0
0.9956,0.002134,0.001966,0
0.9946,0.001593,0.00413,0
0.9956,0.00424,0.0005145,0
0.993,0.001951,0.004482,0
0.9946,0.00295,0.002394,0
0.983,0.01672,0.0004857,0
0.9834,0.01593,0.000258,0
0.9927,0.00601,0.001383,0
0.99,0.0008993,0.00919,0
0.995,0.002481,0.00207,0
0.994,0.001747,0.003649,0
0.9927,0.0009036,0.006584,0
0.966,0.000493,0.03394,0
0.993,0.001612,0.00479,0
0.9937,0.001298,0.004948,0
0.9775,0.00058,0.0223,0
0.9907,0.00925,0.000329,0
0.9956,0.001619,0.002733,0
0.9966,0.002853,0.001038,0
0.9937,0.002182,0.004208,0
0.9946,0.0008945,0.00462,0
0.989,0.0006266,0.01044,0
0.958,0.0004184,0.0416,0
0.986,0.014206,0.000205,0
0.995,0.00407,0.000655,0
0.965,0.0004518,0.03522,0
0.9937,0.001407,0.005116,0
0.9834,0.0006385,0.01587,0
0.9907,0.00909,0.0003414,0
0.973,0.0005684,0.02623,0
0.986,0.000629,0.01371,0
0.94,0.0602,6.34e-05,0
0.9893,0.01047,0.0002534,0
0.9756,0.02419,0.0002294,0
0.794,0.2056,4.03e-05,0
0.953,0.04718,5.09e-05,0
0.9683,0.03204,0.0001528,0
0.981,0.01868,0.0001725,0
0.989,0.01089,0.0003407,0
0.9897,0.00997,0.0001944,0
0.983,0.01704,0.00012076,0
0.9824,0.01746,0.00019,0
0.9937,0.00597,0.000633,0
0.994,0.0017605,0.004402,0
0.9697,0.02982,0.0001684,0
0.995,0.001848,0.003353,0
0.988,0.001635,0.01069,0
0.9585,0.0004733,0.04147,0
0.983,0.0006876,0.01605,0
0.9946,0.003775,0.001615,0
0.971,0.000507,0.02856,0
0.981,0.01857,0.0003042,0
0.992,0.00713,0.000776,0
0.991,0.00395,0.004547,0
0.988,0.00124,0.01118,0
0.9897,0.00958,0.0004945,0
0.9814,0.01846,0.0002322,0
0.977,0.02316,0.0001576,0
0.985,0.01486,0.00010943,0
0.9614,0.000537,0.03815,0
0.988,0.0007644,0.01188,0
0.981,0.000642,0.01828,0
0.995,0.002026,0.002823,0
0.9907,0.000879,0.008545,0
0.987,0.000749,0.012535,0
0.9907,0.006413,0.002756,0
0.989,0.002842,0.00826,0
0.9893,0.003141,0.007904,0
0.9897,0.00893,0.001142,0
0.9937,0.004257,0.002277,0
0.9893,0.01024,0.0003119,0
0.994,0.00491,0.000992,0
0.994,0.00533,0.0005083,0
0.9956,0.001734,0.002115,0
0.9956,0.00203,0.001966,0
0.991,0.001369,0.007553,0
0.993,0.00579,0.001165,0
0.986,0.013145,0.0007615,0
0.958,0.0413,8.905e-05,0
0.9937,0.001415,0.00455,0
0.9937,0.005756,0.0006504,0
0.995,0.00262,0.001976,0
0.993,0.005444,0.000991,0
0.9956,0.001948,0.00229,0
0.9893,0.001141,0.00921,0
0.986,0.000896,0.01299,0
0.9683,0.0004857,0.03137,0
0.989,0.00238,0.00866,0
0.976,0.02338,0.0005493,0
0.9917,0.003613,0.004494,0
0.992,0.003998,0.00414,0
0.994,0.002495,0.003572,0
0.981,0.000862,0.01817,0
0.9907,0.001688,0.007442,0
0.9688,0.00064,0.03069,0
0.9775,0.000796,0.02191,0
0.941,0.00064,0.05807,0
0.9883,0.011406,0.0003245,0
0.9756,0.0007505,0.02391,0
0.992,0.001058,0.00646,0
0.988,0.000788,0.012024,0
0.995,0.002934,0.001357,0
0.994,0.001082,0.005096,0
0.9814,0.000531,0.01814,0
0.9873,0.000698,0.01207,0
0.9873,0.000661,0.01189,0
0.992,0.000935,0.006496,0
0.9956,0.001474,0.002804,0
0.992,0.000992,0.006924,0
0.9893,0.01043,0.0001948,0
0.9673,0.00058,0.03177,0
0.9097,0.0004036,0.08966,0
0.9663,0.0004883,0.0329,0
0.9854,0.000815,0.01361,0
0.974,0.0005903,0.02507,0
0.9526,0.000534,0.04666,0
0.9697,0.0005865,0.02997,0
0.973,0.000583,0.02629,0
0.9697,0.000523,0.0292,0
0.8633,0.0003555,0.1362,0
0.9834,0.002155,0.01421,0
0.9854,0.004993,0.01008,0
0.9805,0.0006933,0.01881,0
0.9956,0.003239,0.001056,0
0.979,0.0009036,0.02019,0
0.9746,0.000616,0.02452,0
0.9907,0.00851,0.00074,0
0.9517,0.04858,5.746e-05,0
0.9927,0.006752,0.0006895,0
0.9873,0.01242,0.000228,0
0.9956,0.002068,0.002329,0
0.988,0.01193,0.0001479,0
0.897,0.1033,4.816e-05,0
0.995,0.004326,0.000758,0
0.996,0.003246,0.0005383,0
0.973,0.0267,8.774e-05,0
0.952,0.0476,5.424e-05,0
0.9956,0.003698,0.000765,0
0.983,0.01718,0.0001427,0
0.9893,0.01062,0.0002973,0
0.9946,0.00417,0.001231,0
0.994,0.004326,0.001379,0
0.9775,0.02187,0.0004706,0
0.9517,0.04825,7.933e-05,0
0.9937,0.00429,0.001813,0
0.9893,0.010376,0.000261,0
0.9927,0.006855,0.000475,0
0.9946,0.00293,0.00235,0
0.981,0.01901,0.0001714,0
0.994,0.004715,0.001148,0
0.981,0.01897,8.87e-05,0
0.993,0.006386,0.000376,0
0.9966,0.002262,0.001652,0
0.9956,0.001437,0.002985,0
0.993,0.006054,0.000849,0
0.995,0.002668,0.002216,0
0.995,0.00246,0.002304,0
0.995,0.002642,0.002615,0
0.9917,0.001151,0.00677,0
0.986,0.000876,0.013214,0
0.9893,0.01004,0.0005493,0
0.995,0.003391,0.0012045,0
0.9824,0.01768,0.0002897,0
0.992,0.007458,0.0006037,0
0.9893,0.000735,0.01006,0
0.991,0.000967,0.00749,0
0.991,0.000895,0.008064,0
0.9897,0.000795,0.00898,0
0.9956,0.001703,0.002434,0
0.9937,0.001414,0.004536,0
0.9917,0.000934,0.00728,0
0.984,0.000683,0.015144,0
0.994,0.004562,0.001029,0
0.9824,0.01721,0.0001781,0
0.9937,0.005535,0.0008936,0
0.9966,0.002567,0.0011635,0
0.9927,0.00728,0.0003002,0
0.9893,0.010765,0.000192,0
0.9893,0.01042,0.0002223,0
0.9746,0.02534,7.6e-05,0
0.983,0.01706,9.465e-05,0
0.972,0.0282,6.07e-05,0
0.962,0.0377,7.13e-05,0
0.99,0.00973,0.0003176,0
0.995,0.002317,0.002546,0
0.995,0.00364,0.0012,0
0.967,0.0334,0.00010467,0
0.9927,0.006557,0.0006986,0
0.9883,0.01159,0.0003161,0
0.9863,0.01336,0.0003612,0
0.9966,0.00228,0.00156,0
0.976,0.02368,0.0002487,0
0.952,0.04712,0.0001338,0
0.9917,0.006573,0.001292,0
0.9653,0.03403,0.0002253,0
0.9883,0.01147,0.0002183,0
0.9946,0.003325,0.00211,0
0.9766,0.02336,0.0004342,0
0.9873,0.000854,0.01236,0
0.9834,0.01625,0.0003343,0
0.984,0.0008025,0.01519,0
0.9946,0.004814,0.0008016,0
0.9966,0.002012,0.00149,0
0.994,0.001034,0.00484,0
0.995,0.003017,0.001483,0
0.986,0.000746,0.01305,0
0.9937,0.0009203,0.00521,0
0.9946,0.001394,0.00388,0
0.9917,0.001162,0.006954,0
0.993,0.002851,0.004475,0
0.852,0.1481,4.476e-05,0
0.942,0.0583,0.0001484,0
0.964,0.0354,0.0005903,0
0.989,0.0099,0.001429,0
0.981,0.01785,0.0006876,0
0.9497,0.05035,0.00010943,0
0.941,0.05884,0.0001434,0
0.973,0.02693,0.0002227,0
0.9956,0.001667,0.002283,0
0.9863,0.00198,0.011856,0
0.974,0.02553,0.0001891,0
0.986,0.01353,0.0004547,0
0.9946,0.0013075,0.00444,0
0.984,0.01604,0.0001371,0
0.9346,0.0654,7.653e-05,0
0.99,0.00921,0.000424,0
0.9927,0.006542,0.0004752,0
0.9956,0.001773,0.002075,0
0.9785,0.02138,7.69e-05,0
0.9966,0.002666,0.000773,0
0.992,0.007774,0.000242,0
0.9946,0.003532,0.001894,0
0.994,0.005016,0.0009575,0
0.897,0.0003595,0.1028,0
0.99,0.0007396,0.00939,0
0.9956,0.00327,0.000691,0
0.9756,0.02411,0.0001129,0
0.9956,0.002989,0.001594,0
0.9795,0.000603,0.01952,0
0.993,0.001514,0.005096,0
0.9946,0.00406,0.0012665,0
0.992,0.000987,0.00637,0
0.9956,0.001529,0.003294,0
0.9956,0.004128,0.0004494,0
0.9727,0.02696,0.00011986,0
0.882,0.11835,3.93e-05,0
0.7085,0.2915,3.01e-05,0
0.9727,0.02705,0.0001545,0
0.977,0.0228,0.0002475,0
0.951,0.0489,5.62e-05,0
0.9927,0.006382,0.000907,0
0.981,0.01906,0.0001945,0
0.965,0.03528,0.000125,0
0.9873,0.01189,0.000502,0
0.9443,0.05566,7.296e-05,0
0.992,0.0076,0.00061,0
0.994,0.00494,0.001106,0
0.9897,0.00952,0.000754,0
0.9956,0.003017,0.000908,0
0.986,0.01418,0.0001357,0
0.996,0.001388,0.002342,0
0.994,0.00114,0.004627,0
0.9956,0.003492,0.000804,0
0.9966,0.002523,0.001504,0
0.9834,0.01639,0.0001255,0
0.9917,0.00729,0.000769,0
0.995,0.003391,0.001175,0
0.994,0.00572,0.0004401,0
0.9937,0.003998,0.002392,0
0.993,0.003819,0.003319,0
0.9897,0.00893,0.000933,0
0.982,0.0165,0.001473,0
0.9575,0.04208,0.0001596,0
0.9775,0.02232,0.0001587,0
0.984,0.01613,0.000503,0
0.9634,0.0365,0.0001628,0
0.986,0.01278,0.0008707,0
0.981,0.01897,0.0001128,0
0.928,0.0717,7.766e-05,0
0.992,0.00592,0.001853,0
0.8765,0.12366,5.174e-05,0
0.8857,0.11444,9.97e-05,0
0.943,0.05716,8.297e-05,0
0.957,0.04318,0.000115,0
0.9766,0.02286,0.000505,0
0.9927,0.00433,0.002941,0
0.9946,0.003384,0.002052,0
0.956,0.0437,0.0001222,0
0.9844,0.01553,0.0001428,0
0.941,0.05923,7.21e-05,0
0.9775,0.02234,0.0001072,0
0.9863,0.013336,0.0001563,0
0.995,0.003569,0.0009513,0
0.9966,0.001846,0.00143,0
0.8413,0.1588,4.613e-05,0
0.972,0.02771,0.0001408,0
0.8936,0.1062,4.303e-05,0
0.977,0.02304,0.0001668,0
0.969,0.03119,7.03e-05,0
0.98,0.0197,0.0001602,0
0.992,0.006794,0.000955,0
0.9883,0.01023,0.001081,0
0.986,0.01371,0.0002537,0
0.9165,0.08295,4.363e-05,0
0.9585,0.0416,0.00010604,0
0.9785,0.02116,0.0001384,0
0.9937,0.004494,0.0014515,0
0.9766,0.02345,9.31e-05,0
0.9834,0.01642,0.0001475,0
0.9883,0.001098,0.01008,0
0.9956,0.001877,0.003006,0
0.9907,0.00881,0.000583,0
0.9917,0.001082,0.007397,0
0.99,0.000953,0.00833,0
0.99,0.00928,0.0004852,0
0.9907,0.00832,0.001075,0
0.891,0.10913,5.263e-05,0
0.9805,0.01923,0.0001948,0
0.983,0.01712,0.0001915,0
0.9775,0.0225,0.00010216,0
0.995,0.000946,0.004,0
0.968,0.0323,4.83e-05,0
0.951,0.04846,4.57e-05,0
0.9043,0.09534,3.886e-05,0
0.9404,0.05984,5.3e-05,0
0.982,0.01814,9.775e-05,0
0.993,0.006725,0.0003288,0
0.97,0.0297,0.0001069,0
0.994,0.001965,0.003428,0
0.99,0.009125,0.000775,0
0.955,0.04523,6.22e-05,0
0.9956,0.00438,0.000533,0
0.9907,0.00805,0.000988,0
0.995,0.003881,0.000655,0
0.992,0.001022,0.0068,0
0.992,0.001076,0.006836,0
0.995,0.003695,0.001302,0
0.9917,0.00794,0.0003881,0
0.9326,0.0678,4.44e-05,0
0.967,0.03363,6.21e-05,0
0.971,0.02834,9.28e-05,0
