class_0_prob,class_1_prob,class_2_prob,pred_class
0.007534,0.0008936,0.991,2
0.1826,0.000819,0.8164,2
0.4177,0.0366,0.5454,2
0.05502,0.3215,0.6235,2
0.01657,0.1534,0.83,2
0.001034,0.1519,0.847,2
0.0009403,0.1593,0.84,2
0.0004783,0.2472,0.7524,2
0.0003624,0.1666,0.833,2
0.0008674,0.6475,0.3513,1
0.000708,0.663,0.3362,1
0.001122,0.9214,0.07745,1
0.0009193,0.6294,0.3694,1
0.000598,0.4104,0.589,2
0.001073,0.6284,0.3704,1
0.001892,0.6763,0.3215,1
0.002655,0.733,0.2646,1
0.325,0.0148,0.6606,2
0.5474,0.0003881,0.4521,0
0.09064,0.0005536,0.909,2
0.0752,0.001604,0.923,2
0.00504,0.000204,0.9946,2
0.0006557,0.01097,0.9883,2
0.78,0.0004148,0.2201,0
0.1302,0.0003994,0.8696,2
0.5405,0.0003705,0.4595,0
0.973,0.001617,0.02484,0
0.9097,0.000925,0.0894,0
0.8423,0.1569,0.0008264,0
0.995,0.004734,0.000525,0
0.00703,0.9673,0.02608,1
0.822,0.1765,0.001609,0
0.9707,0.002851,0.02611,0
0.9224,0.01406,0.0636,0
0.994,0.002352,0.003489,0
0.6895,0.000371,0.31,0
0.04306,0.516,0.441,1
0.0935,0.8184,0.0879,1
0.1757,0.6763,0.148,1
0.12286,0.755,0.122,1
0.03827,0.882,0.07983,1
0.0065,0.5034,0.4902,1
0.1716,0.00085,0.8276,2
0.2803,0.686,0.03394,1
0.979,0.001807,0.0187,0
0.9263,0.0727,0.001119,0
0.9883,0.003433,0.00873,0
0.9937,0.003881,0.002424,0
0.7075,0.000759,0.2915,0
0.892,0.0004823,0.1075,0
0.979,0.0007505,0.02011,0
0.968,0.02885,0.003462,0
0.984,0.0006576,0.01567,0
0.9927,0.006496,0.000842,0
0.995,0.001209,0.003313,0
0.973,0.000597,0.02617,0
0.9604,0.00132,0.03796,0
0.8633,0.0004547,0.1362,0
0.977,0.001286,0.02206,0
0.8706,0.12366,0.00582,0
0.9507,0.000608,0.0485,0
0.8228,0.000627,0.1765,0
0.005455,0.678,0.3164,1
0.954,0.004864,0.041,0
0.9106,0.03818,0.05142,0
0.304,0.6914,0.004837,1
0.342,0.05618,0.6016,2
0.07007,0.00873,0.9214,2
0.66,0.0511,0.2886,0
0.6143,0.3818,0.00397,0
0.9673,0.002483,0.0301,0
0.945,0.05353,0.001555,0
0.2122,0.0006227,0.7876,2
0.0893,0.01498,0.896,2
0.284,0.0002367,0.7153,2
0.4958,0.0002596,0.504,2
0.7993,0.01008,0.1906,0
0.3892,0.272,0.3386,0
0.958,0.01391,0.02829,0
0.1252,0.000992,0.8735,2
0.3828,0.564,0.0533,1
0.157,0.8374,0.00553,1
0.9336,0.06586,0.000454,0
0.10706,0.8784,0.014534,1
0.02887,0.722,0.2489,1
0.6797,0.305,0.01533,0
0.867,0.0005016,0.1318,0
0.539,0.002478,0.4585,0
0.1781,0.7285,0.0936,1
0.923,0.06976,0.007744,0
0.956,0.00286,0.0416,0
0.965,0.00392,0.03088,0
0.046,0.001165,0.953,2
0.0258,0.001414,0.9727,2
0.3252,0.002117,0.6733,2
0.4055,0.001803,0.593,2
0.9766,0.0005264,0.02289,0
0.05255,0.7695,0.1777,1
0.9634,0.02737,0.00906,0
0.978,0.01581,0.006004,0
0.864,0.11865,0.01773,0
0.4832,0.425,0.0917,0
0.5337,0.432,0.03455,0
0.365,0.6,0.03473,1
0.202,0.796,0.002602,1
0.06396,0.919,0.01706,1
0.11414,0.8384,0.0472,1
0.10175,0.8135,0.0848,1
0.9414,0.011505,0.04672,0
0.9844,0.002804,0.0132,0
0.9946,0.001276,0.004406,0
0.981,0.000608,0.01826,0
0.691,0.3083,0.0004737,0
0.995,0.002615,0.00203,0
0.9795,0.0004854,0.01965,0
0.983,0.0006533,0.01643,0
0.9517,0.000599,0.04807,0
0.994,0.001867,0.00399,0
0.972,0.000853,0.02713,0
0.9956,0.001679,0.002914,0
0.8994,0.03305,0.0676,0
0.9883,0.00593,0.005608,0
0.893,0.10626,0.0001949,0
0.3262,0.3037,0.3699,2
0.6445,0.322,0.03348,0
0.694,0.2405,0.0657,0
0.846,0.1526,0.0009727,0
0.953,0.0335,0.013756,0
0.6685,0.3208,0.01054,0
0.6953,0.00428,0.3003,0
0.895,0.0003948,0.10474,0
0.8657,0.01698,0.11707,0
0.6216,0.001346,0.3777,0
0.878,0.0003827,0.1216,0
0.922,0.0004325,0.0777,0
0.9697,0.0009146,0.02965,0
0.3735,0.0002391,0.6265,2
0.1855,0.0005918,0.814,2
0.11346,0.0002124,0.886,2
0.03372,0.001894,0.9644,2
0.7676,0.2225,0.009514,0
0.994,0.003414,0.002142,0
0.793,0.2068,0.0003963,0
0.6323,0.3677,0.0003219,0
0.539,0.0347,0.426,0
0.274,0.0003815,0.726,2
0.53,0.0003552,0.47,0
0.02713,9.64e-05,0.9727,2
0.9854,0.005367,0.00918,0
0.994,0.00448,0.001217,0
0.47,0.0003135,0.5293,2
0.6406,0.001509,0.358,0
0.0596,0.000145,0.94,2
0.4873,0.0033,0.5093,2
0.02724,0.0912,0.8813,2
0.1477,0.001552,0.8506,2
0.82,0.1315,0.04904,0
0.952,0.011086,0.03726,0
0.768,0.009056,0.2228,0
0.4211,0.00468,0.574,2
0.10126,0.07135,0.827,2
0.00595,0.3618,0.6323,2
0.03372,0.961,0.005474,1
0.01697,0.774,0.2092,1
0.04907,0.9463,0.00483,1
0.02184,0.971,0.00733,1
0.03247,0.0541,0.9136,2
0.3025,0.09875,0.5986,2
0.010475,0.854,0.1354,1
0.0802,0.9146,0.00536,1
0.8306,0.1693,0.0003736,0
0.04544,0.9536,0.0008802,1
0.9775,0.02171,0.0002391,0
0.93,0.0683,0.001758,0
0.5806,0.4197,0.0001936,0
0.4116,0.586,0.002241,1
0.12463,0.8745,0.001245,1
0.0757,0.9224,0.001796,1
0.683,0.3174,8.93e-05,0
0.7646,0.2355,8.13e-05,0
0.6245,0.3748,0.00027,0
0.76,0.24,0.000222,0
0.358,0.642,0.0001656,1
0.423,0.576,0.0003219,1
0.9917,0.007015,0.000756,0
0.851,0.1481,0.000702,0
0.9424,0.0004725,0.05695,0
0.939,0.05933,0.001613,0
0.902,0.0006723,0.0973,0
0.9727,0.004684,0.02272,0
0.9756,0.02399,0.0007386,0
0.9834,0.015526,0.001384,0
0.287,0.675,0.03806,1
0.9146,0.08093,0.004356,0
0.4998,0.4993,0.001252,0
0.2347,0.7646,0.0009193,1
0.052,0.946,0.002052,1
0.8096,0.1906,0.0004072,0
0.895,0.1027,0.001771,0
0.8125,0.1865,0.000929,0
0.968,0.032,0.0004613,0
0.092,0.907,0.000705,1
0.8623,0.1377,0.0001591,0
0.965,0.03482,0.0002542,0
0.554,0.4404,0.005524,0
0.958,0.03583,0.005775,0
0.94,0.04312,0.0168,0
0.977,0.00436,0.01874,0
0.9395,0.03104,0.0298,0
0.663,0.3145,0.02255,0
0.964,0.001513,0.0343,0
0.07336,0.897,0.02942,1
0.3586,0.4827,0.1592,1
0.9473,0.001502,0.05106,0
0.982,0.0006814,0.01753,0
0.00314,0.03345,0.9634,2
0.8584,0.0011215,0.1401,0
0.874,0.0003855,0.1254,0
0.929,0.000458,0.0707,0
0.988,0.01169,0.000696,0
0.9766,0.001953,0.0213,0
0.6875,0.0003939,0.312,0
0.9937,0.003454,0.002623,0
0.843,0.1436,0.013626,0
0.9062,0.01265,0.0811,0
0.2239,0.002234,0.774,2
0.3274,0.6724,0.0004754,1
0.4219,0.5757,0.00232,1
0.9546,0.04468,0.000601,0
0.516,0.4832,0.000815,0
0.0762,0.9214,0.002245,1
0.9883,0.00885,0.003183,0
0.1715,0.06192,0.7666,2
0.144,0.2798,0.576,2
0.626,0.3735,0.000576,0
0.00835,0.9185,0.0728,1
0.1307,0.2006,0.6685,2
0.01866,0.878,0.1031,1
0.001435,0.3074,0.691,2
0.0003376,0.1302,0.8696,2
0.0006514,0.03433,0.9653,2
0.001003,0.1168,0.8823,2
0.001759,0.021,0.9775,2
0.002588,0.09894,0.8984,2
0.1189,0.3042,0.577,2
0.02641,0.05005,0.924,2
0.0681,0.907,0.02487,1
0.289,0.703,0.00759,1
0.03021,0.962,0.007607,1
0.616,0.003563,0.3804,0
0.967,0.001759,0.0319,0
0.739,0.2437,0.01756,0
0.366,0.632,0.002237,1
0.99,0.005527,0.004356,0
0.8813,0.01105,0.1082,0
0.894,0.03214,0.07385,0
0.2537,0.006836,0.7393,2
0.5625,0.0004542,0.4373,0
0.3508,0.0004313,0.649,2
0.8804,0.02643,0.0934,0
0.5415,0.4573,0.001019,0
0.393,0.606,0.0012045,1
0.03757,0.1199,0.8423,2
0.00217,0.632,0.3657,1
0.0678,0.9136,0.01881,1
0.3923,0.605,0.002909,1
0.872,0.1268,0.001381,0
0.259,0.738,0.002954,1
0.9834,0.004868,0.01185,0
0.7705,0.219,0.011,0
0.3894,0.61,0.000922,1
0.9946,0.002079,0.003311,0
0.015434,0.9473,0.03693,1
0.001916,0.964,0.03406,1
0.11005,0.864,0.0264,1
0.01347,0.9214,0.06494,1
0.002937,0.9033,0.09393,1
0.01923,0.9565,0.02429,1
0.002422,0.977,0.02037,1
0.003704,0.823,0.1731,1
0.00832,0.04517,0.9463,2
0.001005,0.06494,0.9336,2
0.002474,0.6235,0.3745,1
0.1076,0.87,0.02243,1
0.0665,0.909,0.02429,1
0.2993,0.539,0.1615,1
0.0056,0.5244,0.4702,1
0.04883,0.8325,0.1186,1
0.01269,0.765,0.222,1
0.003088,0.374,0.6226,2
0.00962,0.972,0.01807,1
0.4087,0.587,0.003862,1
0.788,0.1909,0.02116,0
0.1873,0.2295,0.583,2
0.631,0.01831,0.3506,0
0.8457,0.0111,0.1434,0
0.5103,0.001049,0.4888,0
0.011635,0.0777,0.911,2
0.3708,0.6245,0.00478,1
0.9385,0.0229,0.03888,0
0.932,0.02074,0.04706,0
0.9014,0.04037,0.05838,0
0.4646,0.516,0.01933,1
0.1136,0.5776,0.3086,1
0.3018,0.05457,0.644,2
0.2507,0.7153,0.03406,1
0.0129,0.981,0.005974,1
0.4963,0.5024,0.001155,1
0.1982,0.788,0.01351,1
0.651,0.2905,0.0584,0
0.3657,0.005577,0.629,2
0.893,0.04126,0.06555,0
0.8623,0.1086,0.02939,0
0.972,0.01239,0.01525,0
0.5747,0.425,0.0002706,0
0.5938,0.4053,0.000918,0
0.1013,0.893,0.005554,1
0.08374,0.8833,0.03336,1
0.012886,0.9517,0.03555,1
0.5737,0.4204,0.005745,0
0.1572,0.8374,0.005802,1
0.1946,0.805,0.0002558,1
0.7373,0.2603,0.002422,0
0.1821,0.8115,0.00598,1
0.6675,0.3237,0.00848,0
0.2399,0.7583,0.00187,1
0.3972,0.602,0.0007195,1
0.1405,0.859,0.0003319,1
0.8813,0.11835,0.000245,0
0.946,0.05405,0.0001962,0
0.9707,0.0008597,0.02856,0
0.9136,0.08624,0.0001546,0
0.4475,0.5527,0.0001197,1
0.8857,0.1142,0.0001918,0
0.875,0.1248,0.0002358,0
0.977,0.003063,0.0193,0
0.9663,0.03244,0.00103,0
0.9316,0.0004992,0.06757,0
0.987,0.001235,0.01179,0
0.8994,0.0976,0.003014,0
0.3362,0.638,0.02556,1
0.8545,0.0005283,0.1449,0
0.71,0.2832,0.006935,0
0.927,0.06604,0.00765,0
0.986,0.00433,0.00978,0
0.9834,0.006916,0.00969,0
0.931,0.06757,0.001413,0
0.953,0.0423,0.004414,0
0.9897,0.00807,0.002363,0
0.967,0.00551,0.02742,0
0.6533,0.007175,0.3396,0
0.1156,0.0385,0.846,2
0.001641,0.1217,0.877,2
0.005356,0.2452,0.7495,2
0.7397,0.1667,0.09357,0
0.521,0.3403,0.1385,0
0.2163,0.005646,0.778,2
0.001389,0.00772,0.9907,2
0.5767,0.01331,0.41,0
0.0522,0.05917,0.888,2
0.01793,0.9775,0.004562,1
0.003395,0.499,0.497,1
0.011856,0.9443,0.0441,1
0.7046,0.271,0.02429,0
0.0345,0.93,0.0353,1
0.6885,0.0875,0.2238,0
0.0082,0.733,0.2593,1
0.002495,0.906,0.09204,1
0.01427,0.6157,0.37,1
0.01216,0.2058,0.7817,2
0.00208,0.672,0.326,1
0.001037,0.9316,0.06726,1
0.001097,0.7495,0.2491,1
0.0006714,0.1685,0.8306,2
0.0006127,0.6523,0.3464,1
0.0004883,0.4202,0.579,2
0.00857,0.10315,0.8877,2
0.001398,0.1387,0.86,2
0.001158,0.01412,0.985,2
0.001251,0.5854,0.4136,1
0.005318,0.287,0.707,2
0.007195,0.633,0.3599,1
0.003447,0.589,0.408,1
0.001423,0.2817,0.717,2
0.0164,0.3782,0.606,2
0.01304,0.3801,0.6064,2
0.001653,0.06604,0.932,2
0.002752,0.07526,0.922,2
0.0003474,0.00518,0.994,2
0.0006995,0.01036,0.9893,2
0.002703,0.1644,0.833,2
0.001703,0.1888,0.8096,2
0.0005927,0.1071,0.892,2
0.0006633,0.02832,0.9707,2
0.0008616,0.01662,0.9824,2
0.002808,0.06323,0.9336,2
0.01138,0.002407,0.986,2
0.0158,0.02007,0.9644,2
0.2988,0.0118,0.689,2
0.02164,0.2043,0.7744,2
0.00061,0.1392,0.86,2
0.000906,0.2251,0.774,2
0.00506,0.01037,0.985,2
0.005074,0.0258,0.969,2
0.01018,0.1897,0.8003,2
0.01078,0.005024,0.984,2
0.001057,0.0565,0.9424,2
0.001168,0.03915,0.9595,2
0.01165,0.002756,0.986,2
0.01323,0.0007367,0.9863,2
0.10803,0.0003612,0.891,2
0.02505,0.03568,0.94,2
0.0008516,0.3196,0.679,2
0.001224,0.5537,0.445,1
0.00832,0.288,0.7036,2
0.02983,0.282,0.6885,2
0.000971,0.0407,0.9585,2
0.0005693,0.096,0.9033,2
0.001683,0.008644,0.9897,2
0.002377,0.0991,0.8984,2
0.001193,0.0979,0.9014,2
0.0008874,0.1148,0.8843,2
0.02129,0.0217,0.957,2
0.000992,0.05566,0.9434,2
0.00509,0.0866,0.908,2
