class_0_prob,class_1_prob,class_2_prob,pred_class
0.9546,0.04517,0.0002863,0
0.9546,0.04492,0.0001714,0
0.9873,0.00162,0.01099,0
0.961,0.0004992,0.03906,0
0.947,0.0004523,0.05225,0
0.7134,0.00029,0.2861,0
0.9897,0.001339,0.008736,0
0.983,0.01492,0.002249,0
0.987,0.001223,0.0116,0
0.991,0.006336,0.002855,0
0.9844,0.0007424,0.0153,0
0.982,0.000748,0.01723,0
0.893,0.0003686,0.10657,0
0.9897,0.0007744,0.00995,0
0.995,0.001037,0.003998,0
0.952,0.04718,0.0005817,0
0.9883,0.01142,0.0003338,0
0.962,0.00746,0.03061,0
0.9907,0.0076,0.001664,0
0.981,0.0005865,0.0183,0
0.9688,0.0005093,0.03087,0
0.9917,0.001125,0.00694,0
0.9805,0.0008616,0.01831,0
0.6274,0.00196,0.3706,0
0.32,0.679,0.0007167,1
0.6973,0.3027,0.000297,0
0.8105,0.181,0.0086,0
0.9917,0.002243,0.006187,0
0.927,0.0726,0.000551,0
0.4917,0.453,0.0554,0
0.8945,0.0895,0.01633,0
0.05457,0.9185,0.027,1
0.899,0.0977,0.00348,0
0.965,0.0005293,0.03452,0
0.9927,0.005177,0.002064,0
0.9907,0.004578,0.00457,0
0.9844,0.00124,0.014084,0
0.9893,0.0006943,0.00959,0
0.994,0.002443,0.003494,0
0.969,0.0013685,0.02971,0
0.985,0.002457,0.012825,0
0.9844,0.013084,0.002165,0
0.9873,0.004196,0.00831,0
0.7593,0.0005097,0.2401,0
0.9893,0.0016365,0.00901,0
0.986,0.000838,0.0129,0
0.9883,0.0014515,0.01047,0
0.9795,0.0008307,0.02005,0
0.8535,0.0003698,0.146,0
0.9595,0.00061,0.03983,0
0.871,0.0003686,0.1284,0
0.851,0.0003242,0.1486,0
0.902,0.0003538,0.0976,0
0.9863,0.000653,0.0125,0
0.9927,0.0008616,0.006462,0
0.9946,0.0008793,0.00502,0
0.9634,0.0006976,0.03592,0
0.9785,0.003801,0.01753,0
0.911,0.001435,0.0875,0
0.845,0.0005274,0.1543,0
0.958,0.0256,0.01619,0
0.909,0.00862,0.0823,0
0.95,0.01375,0.03592,0
0.839,0.111,0.0498,0
0.529,0.3784,0.0926,0
0.01127,0.0236,0.9653,2
0.3389,0.604,0.05698,1
0.9775,0.00269,0.01953,0
0.659,0.0006757,0.3406,0
0.0364,0.888,0.07526,1
0.2815,0.04666,0.672,2
0.02841,0.007122,0.965,2
0.4375,0.01016,0.5522,2
0.587,0.3137,0.09937,0
0.889,0.093,0.01761,0
0.92,0.0445,0.0352,0
0.9717,0.0012865,0.02692,0
0.957,0.005245,0.0376,0
0.926,0.002123,0.0715,0
0.7944,0.0003226,0.205,0
0.884,0.0003495,0.1159,0
0.926,0.0005355,0.07355,0
0.852,0.003448,0.1449,0
0.9917,0.001978,0.006702,0
0.986,0.001264,0.012764,0
0.991,0.001438,0.007023,0
0.975,0.000847,0.0239,0
0.934,0.00962,0.05646,0
0.9814,0.001441,0.01685,0
0.992,0.006363,0.001361,0
0.9614,0.0004334,0.03818,0
0.978,0.0007057,0.021,0
0.929,0.0004423,0.0707,0
0.9487,0.000648,0.05103,0
0.7725,0.0002837,0.227,0
0.83,0.0003192,0.1698,0
0.981,0.001843,0.01735,0
0.965,0.00207,0.03265,0
0.9756,0.00398,0.01987,0
0.967,0.032,0.001342,0
0.961,0.0004547,0.03876,0
0.9937,0.00301,0.003113,0
0.9834,0.00089,0.0156,0
0.9946,0.002745,0.00267,0
0.978,0.02104,0.000706,0
0.974,0.02606,0.0001978,0
0.9883,0.0113,0.0002797,0
0.99,0.00846,0.001148,0
0.993,0.004528,0.002285,0
0.942,0.05768,0.000552,0
0.9663,0.03342,0.000339,0
0.634,0.001639,0.3647,0
0.977,0.001059,0.02202,0
0.9067,0.000485,0.093,0
0.811,0.003897,0.1848,0
0.5015,0.02782,0.4705,0
0.7686,0.09644,0.1348,0
0.427,0.4768,0.09595,1
0.6685,0.2637,0.0679,0
0.783,0.003542,0.2131,0
0.0626,0.3286,0.609,2
0.1997,0.02975,0.7705,2
0.8105,0.003666,0.186,0
0.3354,0.4622,0.2023,1
0.9346,0.0616,0.004154,0
0.9497,0.0008674,0.0494,0
0.379,0.0015955,0.619,2
0.8804,0.1136,0.005756,0
0.2954,0.0006084,0.704,2
0.1037,0.8955,0.000994,1
0.851,0.0623,0.0867,0
0.2368,0.728,0.03534,1
0.9595,0.03992,0.0001454,0
0.994,0.00567,0.0004907,0
0.9326,0.06744,0.000353,0
0.992,0.005527,0.002073,0
0.996,0.001293,0.00319,0
0.9883,0.010864,0.000566,0
0.995,0.00297,0.001858,0
0.9883,0.001052,0.01068,0
0.9604,0.000449,0.03906,0
0.9688,0.0004563,0.03111,0
0.992,0.001658,0.00576,0
0.9727,0.001047,0.02623,0
0.893,0.0003939,0.1066,0
0.9214,0.000387,0.0782,0
0.943,0.0008445,0.05627,0
0.9604,0.001325,0.0387,0
0.9565,0.006783,0.03668,0
0.951,0.0475,0.001329,0
0.974,0.01041,0.01543,0
0.983,0.010864,0.006355,0
0.9897,0.0033,0.007084,0
0.607,0.000616,0.3926,0
0.9795,0.00755,0.01339,0
0.98,0.003782,0.0163,0
0.639,0.0002828,0.3606,0
0.867,0.0004916,0.1322,0
0.513,0.0008297,0.4858,0
0.06384,0.545,0.391,1
0.2229,0.3394,0.438,2
0.05453,0.08093,0.8643,2
0.32,0.2358,0.444,2
0.003899,0.1393,0.857,2
0.2666,0.003178,0.7305,2
0.0286,0.0566,0.9146,2
0.524,0.4702,0.005917,0
0.02373,0.2048,0.7715,2
0.0743,0.7505,0.1757,1
0.004284,0.1812,0.8145,2
0.02461,0.655,0.321,1
0.01325,0.03613,0.9507,2
0.01336,0.2468,0.74,2
0.00769,0.006493,0.986,2
0.0805,0.0002797,0.919,2
0.04913,0.04877,0.902,2
0.003841,0.0004425,0.9956,2
0.03464,0.1389,0.826,2
0.005955,0.00484,0.9893,2
0.02556,0.1313,0.843,2
0.009094,0.0022,0.989,2
0.03008,0.02292,0.9473,2
0.00477,0.0252,0.97,2
0.03827,0.0953,0.866,2
0.001276,0.01191,0.987,2
0.191,0.003084,0.806,2
0.043,0.000982,0.956,2
0.02551,0.0005565,0.9736,2
0.10956,0.0002944,0.89,2
0.7007,0.0005794,0.2988,0
0.2515,0.001654,0.747,2
0.1656,0.000553,0.834,2
0.9106,0.007576,0.0814,0
0.963,0.001219,0.0357,0
0.977,0.001189,0.02191,0
0.9336,0.03583,0.0309,0
0.4482,0.02968,0.5225,2
0.9497,0.0324,0.01822,0
0.9556,0.005466,0.03888,0
0.768,0.002668,0.2294,0
0.811,0.00336,0.1853,0
0.973,0.0216,0.005177,0
0.985,0.01398,0.001081,0
0.961,0.0004408,0.03833,0
0.991,0.001448,0.007328,0
0.992,0.003906,0.004063,0
0.956,0.0004375,0.0435,0
0.936,0.0003922,0.0637,0
0.986,0.0005784,0.01378,0
0.988,0.000604,0.011734,0
0.8477,0.00034,0.1521,0
0.9883,0.0006766,0.01049,0
0.9897,0.000783,0.00898,0
0.922,0.0003731,0.07794,0
0.9595,0.000485,0.0403,0
0.9834,0.01639,0.0001692,0
0.97,0.0005264,0.0293,0
0.9756,0.000544,0.0238,0
0.995,0.002243,0.00241,0
0.901,0.0009074,0.0981,0
0.9663,0.01753,0.01616,0
0.2269,0.7505,0.02263,1
0.5146,0.4192,0.0661,0
0.1702,0.821,0.00871,1
0.1448,0.849,0.005848,1
0.5586,0.1685,0.2727,0
0.3027,0.697,0.0004792,1
0.947,0.002052,0.0507,0
0.3464,0.0469,0.6064,2
0.565,0.3596,0.07574,0
0.2053,0.002195,0.7925,2
0.04236,0.0006456,0.9565,2
0.009346,0.009224,0.9814,2
0.06335,0.00271,0.934,2
0.1004,0.1141,0.7856,2
0.0063,0.002663,0.991,2
0.0572,0.02394,0.9185,2
0.006973,0.605,0.3884,1
0.006073,0.07,0.924,2
0.001629,0.03067,0.968,2
0.3042,0.0242,0.672,2
0.0731,0.2524,0.6743,2
0.006184,0.8403,0.1532,1
0.02997,0.4426,0.5273,2
0.01319,0.9067,0.0802,1
0.1355,0.567,0.2974,1
0.01265,0.006668,0.9805,2
0.415,0.1266,0.4585,2
0.646,0.01037,0.3435,0
0.3914,0.0004108,0.6084,2
0.591,0.005993,0.4036,0
0.6274,0.0003302,0.3723,0
0.907,0.0005236,0.0924,0
0.574,0.0004466,0.4253,0
0.582,0.000272,0.4177,0
0.8633,0.0003219,0.1361,0
0.9614,0.004875,0.0333,0
0.9604,0.01671,0.02284,0
0.9688,0.004017,0.02673,0
0.9346,0.002821,0.0625,0
0.9683,0.01085,0.0206,0
0.826,0.1615,0.012566,0
0.01375,0.735,0.2512,1
0.03583,0.882,0.0822,1
0.02469,0.2023,0.7734,2
0.3276,0.0453,0.627,2
0.3384,0.0009737,0.6606,2
0.2703,0.001128,0.729,2
0.0717,0.03021,0.8984,2
0.1506,0.003149,0.846,2
0.2139,0.00074,0.7856,2
0.10187,0.004875,0.8936,2
0.04477,0.000426,0.955,2
0.0157,0.0004175,0.984,2
0.01494,0.0003152,0.985,2
0.00901,0.0043,0.9863,2
0.04224,0.001636,0.9556,2
0.07275,0.002768,0.9243,2
0.953,0.04572,0.001269,0
0.862,0.02669,0.1116,0
0.00319,0.012115,0.9844,2
0.0685,0.001178,0.93,2
0.008286,0.0006905,0.991,2
0.1109,0.001974,0.887,2
0.01243,0.00412,0.9834,2
0.2213,0.002804,0.7754,2
0.0132,0.01019,0.9766,2
0.001828,0.02287,0.9756,2
0.008,0.001575,0.9907,2
0.003347,0.002596,0.994,2
0.0462,0.0009146,0.953,2
0.1724,0.003363,0.8247,2
0.00438,0.00396,0.9917,2
0.002577,0.07733,0.9204,2
0.005466,0.0634,0.931,2
0.001122,0.2896,0.7095,2
0.001504,0.1394,0.8594,2
0.003925,0.2593,0.737,2
0.001417,0.4556,0.543,2
0.07166,0.0921,0.836,2
0.05032,0.1572,0.7925,2
0.01778,0.194,0.7886,2
0.1098,0.005936,0.8843,2
0.473,0.03635,0.4905,2
0.9375,0.000994,0.06143,0
0.7056,0.001666,0.2925,0
0.9106,0.002249,0.0872,0
0.956,0.002228,0.04184,0
0.9644,0.00147,0.0346,0
0.9897,0.007385,0.002644,0
0.992,0.002533,0.005333,0
0.9907,0.002361,0.00703,0
0.9937,0.003191,0.003632,0
0.9844,0.01467,0.000717,0
0.992,0.001421,0.006683,0
0.88,0.0769,0.04343,0
0.088,0.03384,0.8784,2
0.2227,0.002413,0.775,2
0.00882,0.003386,0.988,2
0.00802,0.1743,0.818,2
0.011055,0.1973,0.792,2
0.0644,0.1218,0.8135,2
0.00329,0.1897,0.807,2
0.002874,0.09796,0.899,2
0.0801,0.10284,0.8174,2
0.00368,0.411,0.5854,2
0.002241,0.0596,0.9385,2
0.0435,0.1534,0.803,2
0.03482,0.2338,0.7314,2
0.05026,0.01516,0.935,2
0.001782,0.059,0.939,2
0.0036,0.0184,0.978,2
0.00121,0.01627,0.983,2
0.00076,0.06586,0.9336,2
0.0772,0.0961,0.8267,2
0.00491,0.0237,0.971,2
0.007866,0.00186,0.99,2
0.000922,0.03363,0.9653,2
0.002724,0.00617,0.991,2
0.02428,0.002005,0.974,2
0.000795,0.02687,0.972,2
0.0009637,0.04245,0.957,2
0.001177,0.03168,0.9673,2
0.000619,0.02702,0.9727,2
0.0072,0.04483,0.9478,2
0.002779,0.003204,0.994,2
0.000454,0.00835,0.9917,2
0.07556,0.005466,0.919,2
0.064,0.0005083,0.9355,2
0.005306,0.00857,0.986,2
0.001373,0.0782,0.9204,2
0.05545,0.005924,0.9385,2
0.1466,0.000886,0.853,2
0.005577,0.001339,0.993,2
0.0854,0.00039,0.914,2
0.12384,0.000584,0.8755,2
0.0111,0.001087,0.9883,2
0.00414,0.001433,0.994,2
0.004196,0.0173,0.9785,2
0.01007,0.005447,0.9844,2
0.0171,0.00185,0.981,2
0.001694,0.0778,0.9204,2
0.000774,0.03012,0.9688,2
0.00346,0.005943,0.99,2
0.01187,0.003578,0.9844,2
0.02853,0.01529,0.9565,2
0.0429,0.001446,0.9556,2
0.03674,0.001247,0.9624,2
0.0431,0.001148,0.9556,2
0.1506,0.000553,0.849,2
0.0557,0.00164,0.943,2
0.0833,0.0006084,0.9165,2
0.093,0.00964,0.897,2
0.1587,0.002237,0.839,2
0.0168,0.002722,0.9805,2
0.07654,0.0009775,0.923,2
0.10266,0.001274,0.896,2
0.2776,0.002504,0.7197,2
0.3254,0.05127,0.623,2
0.0232,0.03397,0.9424,2
0.04584,0.01245,0.9414,2
0.009705,0.05585,0.934,2
0.03043,0.0774,0.892,2
0.0816,0.00392,0.914,2
0.002897,0.0321,0.9653,2
0.004635,0.12054,0.875,2
0.00611,0.4604,0.5337,2
0.01909,0.006645,0.974,2
0.00074,0.00596,0.9937,2
0.00253,0.01203,0.9854,2
0.0006466,0.1953,0.8037,2
0.004677,0.00535,0.99,2
0.002016,0.004555,0.9937,2
0.011826,0.001214,0.9873,2
0.00864,0.0161,0.9756,2
0.00449,0.001025,0.9946,2
0.02843,0.002396,0.9688,2
0.007355,0.000998,0.9917,2
0.04266,0.00265,0.9546,2
0.04956,0.0004547,0.95,2
0.001308,0.001174,0.9976,2
0.00255,0.001205,0.9966,2
0.00062,0.001039,0.998,2
0.00344,0.000285,0.9966,2
0.0189,0.000801,0.9805,2
0.001852,0.04947,0.948,2
0.0004005,0.0645,0.935,2
0.0008154,0.06036,0.939,2
0.0003123,0.02377,0.9756,2
0.0003579,0.1393,0.8604,2
0.0003731,0.02167,0.978,2
0.001295,0.3972,0.601,2
0.002193,0.01779,0.9805,2
0.001255,0.01529,0.984,2
0.001721,0.00635,0.9917,2
0.0005727,0.03613,0.9634,2
0.002907,0.004448,0.9927,2
0.01787,0.000898,0.981,2
0.05417,0.001013,0.945,2
0.2113,0.001072,0.7876,2
0.02022,0.001011,0.9785,2
0.01391,0.001441,0.985,2
0.002268,0.002079,0.996,2
0.0471,0.001714,0.951,2
0.02884,0.001681,0.9697,2
0.009125,0.004272,0.987,2
0.00436,0.00737,0.9883,2
