class_0_prob,class_1_prob,class_2_prob,pred_class
0.11365,0.000146,0.886,2
0.05988,0.00010985,0.94,2
0.08093,0.000528,0.9185,2
0.899,0.0009093,0.1001,0
0.7715,0.0002904,0.2285,0
0.834,0.0003116,0.1654,0
0.9395,0.0004497,0.06012,0
0.7344,0.0002987,0.2654,0
0.906,0.0003827,0.0939,0
0.6235,0.000247,0.3762,0
0.1914,0.0001475,0.8086,2
0.4058,0.0002065,0.5938,2
0.1666,0.0001756,0.833,2
0.1495,0.0001737,0.85,2
0.1489,0.00014,0.8506,2
0.2443,0.0002792,0.7554,2
0.10974,0.0001928,0.89,2
0.2085,0.0001402,0.7915,2
0.2203,0.0008664,0.779,2
0.1895,0.000195,0.81,2
0.06976,0.0001915,0.93,2
0.02641,0.000275,0.973,2
0.01634,0.0004106,0.9834,2
0.2352,0.0006742,0.7646,2
0.006187,0.001464,0.9927,2
0.7446,0.001098,0.2546,0
0.07404,0.00072,0.9253,2
0.1454,0.4656,0.3892,1
0.1797,0.00546,0.815,2
0.4282,0.002697,0.569,2
0.2211,0.002268,0.777,2
0.3787,0.0003455,0.621,2
0.3718,0.00415,0.624,2
0.398,0.00214,0.6,2
0.0475,0.005352,0.947,2
0.0928,0.002274,0.905,2
0.07135,0.0005717,0.928,2
0.07043,0.0002168,0.929,2
0.00831,0.0001436,0.991,2
0.00808,0.0002716,0.992,2
0.00815,0.0001594,0.9917,2
0.00524,0.0001712,0.9946,2
0.05484,0.0002096,0.945,2
0.01668,0.0003517,0.983,2
0.0502,0.00105,0.949,2
0.00629,0.0002337,0.9937,2
0.00741,8.774e-05,0.9927,2
0.00932,0.00011003,0.9907,2
0.05484,9.23e-05,0.9453,2
0.1566,0.0001892,0.8433,2
0.02982,0.0001225,0.97,2
0.03293,0.00059,0.967,2
0.2659,0.0001719,0.734,2
0.3057,0.0001642,0.6943,2
0.4365,0.0002106,0.564,2
0.971,0.0005856,0.02829,0
0.7695,0.0003364,0.2301,0
0.9214,0.0008793,0.07776,0
0.895,0.0003693,0.1047,0
0.9414,0.0004315,0.0583,0
0.408,0.0002074,0.5923,2
0.6875,0.0003164,0.3123,0
0.5356,0.0002327,0.4639,0
0.4539,0.0002043,0.5464,2
0.371,0.0001854,0.629,2
0.2026,0.0002135,0.797,2
0.9473,0.000558,0.05206,0
0.959,0.000516,0.04102,0
0.91,0.0003898,0.0894,0
0.89,0.0003846,0.10986,0
0.9473,0.0004814,0.05215,0
0.9375,0.0005307,0.06238,0
0.964,0.000548,0.03506,0
0.9634,0.000499,0.03598,0
0.8125,0.0003529,0.1869,0
0.896,0.0003843,0.1036,0
0.3994,0.0002016,0.601,2
0.863,0.000352,0.1367,0
0.6396,0.0002723,0.36,0
0.909,0.0004318,0.0904,0
0.8833,0.0003555,0.11633,0
0.8643,0.0003803,0.1353,0
0.774,0.000638,0.2253,0
0.559,0.0002847,0.4404,0
0.851,0.0005374,0.1482,0
0.8203,0.0004792,0.1793,0
0.4297,0.002544,0.568,2
0.3884,0.0004241,0.611,2
0.848,0.0004172,0.1512,0
0.1242,0.0005054,0.8755,2
0.01008,0.0003536,0.9897,2
0.01878,0.0001923,0.981,2
0.04727,0.0002248,0.9526,2
0.01573,0.000645,0.984,2
0.08936,0.000642,0.91,2
0.03723,0.008995,0.954,2
0.01247,0.0002553,0.988,2
0.00848,0.001284,0.9907,2
0.03372,0.008575,0.958,2
0.03102,0.0008407,0.9683,2
0.01738,0.00852,0.974,2
0.2018,0.0001812,0.798,2
0.4373,0.0004413,0.5625,2
0.641,0.000348,0.359,0
0.782,0.0003116,0.2175,0
0.8374,0.0005684,0.1622,0
0.8843,0.000593,0.1152,0
0.9136,0.0004487,0.08594,0
0.924,0.00039,0.07574,0
0.4536,0.0002164,0.5464,2
0.4746,0.000215,0.5254,2
0.3335,0.0002148,0.666,2
0.7144,0.0004172,0.2852,0
0.1761,0.0001966,0.823,2
0.0773,0.0001805,0.9224,2
0.067,0.0001701,0.9326,2
0.03003,9.036e-05,0.9697,2
0.02994,0.0002314,0.9697,2
0.03363,0.0002456,0.966,2
0.02536,0.0002763,0.9746,2
0.00404,0.001391,0.9946,2
0.10614,0.0001284,0.8936,2
0.04352,0.0001446,0.956,2
0.01875,0.000124,0.9814,2
0.0696,0.0001991,0.9307,2
0.02962,0.0002085,0.97,2
0.268,0.0008416,0.7314,2
0.9077,0.000801,0.09125,0
0.814,0.1753,0.01021,0
0.7036,0.0004585,0.2961,0
0.7344,0.1571,0.10834,0
0.485,0.00979,0.505,2
0.1658,0.0003607,0.8345,2
0.57,0.004303,0.4258,0
0.02441,0.0003228,0.975,2
0.741,0.001381,0.2576,0
0.3813,0.001548,0.6167,2
0.0447,0.001166,0.954,2
0.001165,0.0009627,0.9976,2
0.5986,0.00986,0.3916,0
0.5024,0.004494,0.4934,0
0.958,0.000543,0.0414,0
0.9517,0.0006104,0.0476,0
0.4695,0.01187,0.518,2
0.1779,0.00528,0.8164,2
0.12177,0.268,0.6104,2
0.05893,0.01469,0.927,2
0.5264,0.002344,0.4714,0
0.3003,0.4512,0.2488,1
0.3262,0.565,0.1088,1
0.00284,0.04498,0.952,2
0.00503,0.00562,0.9897,2
0.2303,0.001106,0.7686,2
0.915,0.001522,0.0833,0
0.644,0.003683,0.3525,0
0.9854,0.005093,0.00901,0
0.4612,0.001123,0.538,2
0.993,0.003515,0.003237,0
0.9126,0.000807,0.0866,0
0.9736,0.0006585,0.02597,0
0.699,0.0002978,0.3003,0
0.7554,0.000286,0.2446,0
0.4277,0.0002218,0.5723,2
0.413,0.0002627,0.587,2
0.3628,0.0001845,0.6367,2
0.01351,0.0001664,0.9863,2
0.823,0.001402,0.1753,0
0.1414,0.0008655,0.8574,2
0.2642,0.03546,0.7007,2
0.0897,0.0001394,0.9106,2
0.2426,0.0001988,0.757,2
0.0414,0.0001694,0.9585,2
0.1159,0.0002549,0.884,2
0.04532,0.0003724,0.9546,2
0.0791,0.00064,0.9204,2
0.05624,0.001106,0.943,2
0.6313,0.0004756,0.368,0
0.908,0.001254,0.09106,0
0.9946,0.003382,0.001957,0
0.4243,0.002613,0.573,2
0.993,0.001589,0.00556,0
0.995,0.001067,0.003738,0
0.9927,0.001112,0.005844,0
0.968,0.03186,0.0004954,0
0.9766,0.002043,0.02156,0
0.9917,0.001593,0.006752,0
0.902,0.000476,0.09784,0
0.934,0.001049,0.0651,0
0.697,0.0006633,0.303,0
0.901,0.0003426,0.0986,0
0.8003,0.0003629,0.1992,0
0.976,0.00129,0.0228,0
0.818,0.000621,0.1812,0
0.966,0.00559,0.02866,0
0.2224,0.001301,0.776,2
0.985,0.007328,0.00829,0
0.9785,0.002306,0.01932,0
0.71,0.001307,0.2883,0
0.4302,0.01678,0.5527,2
0.9644,0.001416,0.03415,0
0.644,0.000297,0.3557,0
0.752,0.0326,0.2156,0
0.3462,0.000597,0.6533,2
0.5264,0.0002677,0.473,0
0.4016,0.0002253,0.5986,2
0.7266,0.000603,0.2725,0
0.995,0.001053,0.00395,0
0.981,0.000564,0.01897,0
0.9023,0.0003643,0.0973,0
0.7046,0.0002985,0.2952,0
0.872,0.0004168,0.1276,0
0.5,0.000999,0.4988,0
0.652,0.0002732,0.3474,0
0.428,0.000759,0.5713,2
0.5117,0.0002266,0.4875,0
0.703,0.0004032,0.2966,0
0.1827,0.0003104,0.817,2
0.3447,0.0001979,0.6553,2
0.5312,0.0002323,0.4688,0
0.8013,0.001243,0.198,0
0.301,0.0002044,0.6987,2
0.0921,0.0001279,0.908,2
0.733,0.0003254,0.2668,0
0.7637,0.0004487,0.2363,0
0.6206,0.0003765,0.379,0
0.0588,0.0008235,0.9404,2
0.119,0.251,0.6304,2
0.0369,0.01714,0.9463,2
0.069,0.0433,0.8877,2
0.5327,0.000626,0.4666,0
0.2069,0.718,0.07513,1
0.9478,0.003138,0.04895,0
0.983,0.00494,0.01186,0
0.8887,0.001472,0.1099,0
0.2313,0.00489,0.7637,2
0.7173,0.0006843,0.282,0
0.5073,0.0006275,0.4917,0
0.0664,0.0001557,0.933,2
0.3416,0.0002323,0.6587,2
0.05,0.001272,0.9487,2
0.1111,0.0002254,0.8887,2
0.8394,0.001259,0.1597,0
0.008934,0.02646,0.965,2
0.2107,0.0002742,0.7886,2
0.07306,0.0003576,0.9263,2
0.2394,0.0002042,0.7603,2
0.00656,0.000256,0.993,2
0.02747,0.0002632,0.972,2
0.03064,0.0002537,0.969,2
0.01967,0.0001785,0.98,2
0.004684,0.000284,0.995,2
0.000546,0.002676,0.997,2
0.0637,0.0001729,0.936,2
0.002401,0.003717,0.9937,2
0.007835,0.874,0.1183,1
0.002634,0.001396,0.996,2
0.3904,0.2666,0.343,0
0.1217,0.00774,0.8706,2
0.9756,0.003681,0.02031,0
0.8394,0.0009675,0.1597,0
0.9604,0.0007772,0.03894,0
0.8306,0.0006027,0.169,0
0.7544,0.0002716,0.2454,0
0.9614,0.000822,0.03778,0
0.963,0.001559,0.03497,0
0.967,0.002623,0.03062,0
0.899,0.0007067,0.10034,0
0.3318,0.03017,0.638,2
0.171,0.004467,0.8247,2
0.3276,0.001045,0.6714,2
0.3918,0.004646,0.6035,2
0.02632,0.00618,0.968,2
0.002157,0.1204,0.8774,2
0.05548,0.0007505,0.9434,2
0.005573,0.002064,0.9927,2
0.0575,0.00106,0.9414,2
0.02191,0.003487,0.975,2
0.05554,0.0004642,0.944,2
0.02318,0.0001912,0.9766,2
0.6743,0.1985,0.1273,0
0.03403,0.0462,0.92,2
0.796,0.0609,0.1432,0
0.665,0.01037,0.325,0
0.2642,0.00807,0.728,2
0.951,0.0059,0.04337,0
0.9478,0.014175,0.03824,0
0.7197,0.03047,0.2496,0
0.866,0.003569,0.1305,0
0.0183,0.869,0.1124,1
0.02669,0.01576,0.957,2
0.004196,0.001842,0.9937,2
0.1362,0.000487,0.864,2
0.03564,0.0004454,0.964,2
0.1277,0.0002152,0.872,2
0.1212,0.0003095,0.8784,2
0.03384,0.0003006,0.966,2
0.0652,0.0002233,0.9346,2
0.1128,0.0001364,0.887,2
0.03665,0.000104,0.963,2
0.05267,0.0001734,0.947,2
0.063,0.0001905,0.9365,2
0.2421,0.000232,0.758,2
0.0328,0.0002079,0.9673,2
0.02272,0.0001011,0.977,2
0.00925,0.0001267,0.9907,2
0.008606,0.0002414,0.991,2
0.01646,0.0007935,0.983,2
0.04254,0.002047,0.9556,2
0.2142,0.02747,0.7583,2
0.334,0.09393,0.572,2
0.8525,0.0509,0.097,0
0.05753,0.0383,0.904,2
0.4043,0.001809,0.5938,2
0.4446,0.001714,0.553,2
0.2208,0.000853,0.779,2
0.1705,0.0005608,0.829,2
0.2874,0.0002142,0.713,2
0.9746,0.01778,0.00741,0
0.9697,0.00184,0.02835,0
0.9053,0.000803,0.09393,0
0.766,0.001191,0.2325,0
0.957,0.002245,0.04108,0
0.972,0.01511,0.01288,0
0.7495,0.0683,0.1821,0
0.6914,0.01285,0.296,0
0.969,0.01997,0.01079,0
0.87,0.008446,0.1214,0
0.01578,0.0007944,0.983,2
0.1526,0.0002618,0.8467,2
0.134,0.0001572,0.8657,2
0.4426,0.0004792,0.557,2
0.376,0.000204,0.6235,2
0.849,0.0005713,0.1504,0
0.701,0.0002904,0.2983,0
0.05493,0.0001373,0.945,2
0.2026,0.0001848,0.797,2
0.6196,0.002338,0.3777,0
0.1722,0.001097,0.826,2
0.01567,0.014496,0.9697,2
0.002989,0.002737,0.9946,2
0.007095,0.001484,0.991,2
0.5728,0.03406,0.393,0
0.003185,0.3318,0.665,2
0.09076,0.297,0.612,2
0.791,0.2037,0.005253,0
0.796,0.2021,0.002344,0
0.11224,0.02368,0.864,2
0.8735,0.06964,0.05637,0
0.865,0.0004406,0.1345,0
0.921,0.0005584,0.07837,0
0.968,0.006847,0.02538,0
0.9746,0.01019,0.01522,0
0.992,0.003635,0.00429,0
0.9307,0.001931,0.0675,0
0.001818,0.01465,0.9834,2
0.02711,0.0004897,0.972,2
0.00901,0.00906,0.9814,2
0.0799,0.000335,0.92,2
0.004375,0.009346,0.9863,2
0.1532,0.001288,0.8457,2
0.03763,0.0249,0.9375,2
0.01729,0.000148,0.983,2
0.001001,0.001454,0.9976,2
0.325,0.004894,0.6704,2
0.015,0.0001398,0.985,2
0.0773,0.0001643,0.9224,2
0.02162,0.0001479,0.9785,2
0.01973,9.17e-05,0.98,2
0.05096,0.0003824,0.949,2
0.07996,0.0001316,0.92,2
0.084,9.97e-05,0.916,2
0.0772,0.00046,0.9224,2
0.225,0.0002135,0.7744,2
0.267,0.0001956,0.733,2
0.12384,0.0001888,0.876,2
0.1003,0.0002207,0.8994,2
0.01773,0.0002319,0.9824,2
0.1593,0.002108,0.839,2
0.2861,0.003683,0.71,2
0.0937,0.000694,0.906,2
0.04636,0.0001145,0.9536,2
0.01622,6.89e-05,0.984,2
0.02423,6.37e-05,0.9756,2
0.0463,7.8e-05,0.9536,2
0.02321,8.744e-05,0.9766,2
0.2001,0.000521,0.8,2
0.5522,0.0002675,0.4473,0
0.5146,0.000334,0.4854,0
0.3733,0.0001919,0.6265,2
0.527,0.000377,0.473,0
0.9863,0.002598,0.01126,0
0.991,0.002247,0.006145,0
0.964,0.0005217,0.0356,0
0.966,0.0005937,0.03354,0
0.9863,0.000969,0.01276,0
0.9883,0.003138,0.00864,0
0.9805,0.001185,0.01859,0
0.9033,0.0004804,0.09607,0
0.9897,0.000983,0.008804,0
0.9688,0.0005593,0.03093,0
0.9824,0.0007267,0.01642,0
0.994,0.001668,0.00409,0
0.994,0.000971,0.00474,0
0.978,0.001706,0.02013,0
0.9575,0.0009637,0.0416,0
0.939,0.00423,0.05655,0
0.508,0.003897,0.4888,0
0.10156,0.000348,0.8984,2
0.957,0.000943,0.04227,0
0.9795,0.002258,0.01845,0
0.9277,0.00966,0.0629,0
0.6133,0.002745,0.3843,0
0.8774,0.0274,0.09534,0
0.2725,0.1688,0.5586,2
0.2651,0.1351,0.6,2
0.4004,0.00333,0.596,2
0.00795,0.7285,0.2632,1
0.003275,0.003416,0.9937,2
0.00926,0.0913,0.8994,2
0.09753,0.001175,0.901,2
0.8345,0.1492,0.01613,0
0.712,0.1548,0.133,0
0.978,0.003824,0.0183,0
0.941,0.0004585,0.05878,0
0.892,0.0003486,0.10785,0
0.5596,0.000229,0.4407,0
0.902,0.0003593,0.0979,0
0.944,0.0004597,0.05563,0
0.9272,0.00042,0.0724,0
0.932,0.0003908,0.0669,0
0.9375,0.000497,0.0618,0
0.98,0.0007124,0.01988,0
0.487,0.000372,0.5127,2
0.945,0.0008836,0.05438,0
0.3306,0.0004551,0.669,2
0.1915,0.0003521,0.808,2
0.581,0.000664,0.4185,0
0.7993,0.0008335,0.2001,0
0.902,0.000674,0.09735,0
0.277,0.0001984,0.723,2
0.297,0.0002477,0.703,2
0.309,0.0006046,0.69,2
0.1849,0.000244,0.8145,2
0.2598,0.0001674,0.74,2
0.2979,0.0002314,0.702,2
0.887,0.02766,0.08496,0
0.4814,0.000262,0.518,2
0.7993,0.000358,0.2002,0
0.8037,0.0003588,0.1959,0
0.4316,0.0002186,0.5684,2
0.986,0.000707,0.01316,0
0.794,0.0003104,0.2053,0
0.56,0.0002306,0.4404,0
0.4543,0.0002095,0.546,2
0.818,0.000402,0.1819,0
0.7964,0.0002887,0.2031,0
0.7935,0.0002882,0.206,0
0.9116,0.003155,0.0854,0
0.914,0.005787,0.08,0
0.299,0.0008345,0.6997,2
0.6836,0.001012,0.3157,0
0.8584,0.002066,0.1399,0
0.861,0.0005293,0.1388,0
0.891,0.001741,0.1076,0
0.7573,0.001244,0.2413,0
0.6465,0.00383,0.3496,0
0.3762,0.001136,0.6226,2
0.4949,0.00753,0.4976,2
0.6187,0.002546,0.3792,0
0.886,0.001633,0.11176,0
0.5464,0.002098,0.4514,0
0.663,0.001644,0.335,0
0.4114,0.001102,0.588,2
0.9077,0.03696,0.05563,0
0.1741,0.0187,0.807,2
0.002005,0.002377,0.9956,2
0.0734,0.014305,0.912,2
0.11536,0.18,0.705,2
0.04575,0.06793,0.886,2
0.1819,0.3665,0.4514,2
0.603,0.002087,0.395,0
0.5093,0.001551,0.4893,0
0.02118,0.001149,0.978,2
