class_0_prob,class_1_prob,class_2_prob,pred_class
0.00676,0.0004237,0.9927,2
0.001129,0.0387,0.9604,2
0.007416,0.01529,0.977,2
0.010506,0.0009246,0.9883,2
0.00614,0.009155,0.985,2
0.006573,0.003769,0.9897,2
0.05176,0.1576,0.7905,2
0.002796,0.2164,0.7812,2
0.02663,0.01504,0.9585,2
0.04535,0.03387,0.921,2
0.007713,0.391,0.601,2
0.003735,0.1525,0.8438,2
0.005028,0.0663,0.9287,2
0.01563,0.04498,0.939,2
0.002256,0.2942,0.703,2
0.017,0.8994,0.08374,1
0.04422,0.6367,0.3186,1
0.01697,0.011086,0.9717,2
0.0084,0.000706,0.9907,2
0.00606,0.007866,0.9863,2
0.003162,0.00823,0.9883,2
0.0063,0.0005407,0.993,2
0.008255,0.0007567,0.9907,2
0.003769,0.000482,0.9956,2
0.004448,0.001668,0.9937,2
0.003473,0.0065,0.9897,2
0.000688,0.007576,0.9917,2
0.00421,0.0008044,0.995,2
0.002377,0.0043,0.993,2
0.02498,0.002127,0.9727,2
0.005116,0.00525,0.9893,2
0.000935,0.002384,0.9966,2
0.001993,0.0007167,0.9976,2
0.009796,0.0004315,0.9897,2
0.002756,0.001382,0.996,2
0.002214,0.005573,0.992,2
0.0009255,0.007404,0.9917,2
0.003262,0.00465,0.992,2
0.00312,0.000734,0.996,2
0.0226,0.0001782,0.977,2
0.004826,0.0009155,0.994,2
0.0301,0.0008216,0.9688,2
0.002487,0.0108,0.987,2
0.02397,0.002413,0.9736,2
0.001185,0.01595,0.9834,2
0.2161,0.001519,0.782,2
0.2439,0.02565,0.7305,2
0.01311,0.02184,0.965,2
0.01112,0.7856,0.203,1
0.3723,0.627,0.0005293,1
0.002943,0.933,0.0641,1
0.1943,0.8027,0.00291,1
0.0239,0.974,0.002077,1
0.001761,0.8794,0.1193,1
0.008286,0.976,0.01561,1
0.013054,0.857,0.1301,1
0.002699,0.873,0.1241,1
0.008255,0.979,0.012726,1
0.00241,0.6816,0.316,1
0.00937,0.1566,0.834,2
0.001079,0.4863,0.5127,2
0.001267,0.0914,0.9077,2
0.0008426,0.03708,0.9624,2
0.0011835,0.06058,0.938,2
0.00648,0.0933,0.9004,2
0.005005,0.2512,0.7437,2
0.02126,0.001332,0.9775,2
0.0468,0.00071,0.952,2
0.10693,0.07635,0.817,2
0.03268,0.001573,0.9653,2
0.02704,0.0002059,0.973,2
0.0239,0.000312,0.9756,2
0.094,0.0002197,0.906,2
0.389,0.0001808,0.611,2
0.7993,0.0002968,0.2001,0
0.3804,0.0001781,0.6196,2
0.207,0.0001293,0.7925,2
0.3257,0.000164,0.674,2
0.2456,0.0001421,0.754,2
0.3818,0.0001881,0.6187,2
0.532,0.000275,0.4675,0
0.4753,0.0003116,0.5244,2
0.3293,0.0002033,0.6704,2
0.3352,0.0002309,0.6646,2
0.7905,0.0004094,0.2091,0
0.5117,0.0002942,0.488,0
0.361,0.001974,0.637,2
0.4207,0.00514,0.574,2
0.1615,0.01645,0.822,2
0.2161,0.1335,0.65,2
0.00905,0.457,0.534,2
0.3345,0.611,0.05438,1
0.002653,0.4592,0.5376,2
0.1589,0.38,0.4614,2
0.003521,0.2585,0.7383,2
0.0619,0.0739,0.8643,2
0.001117,0.317,0.682,2
0.00695,0.259,0.7344,2
0.03564,0.3276,0.636,2
0.0174,0.00881,0.974,2
0.03766,0.12115,0.841,2
0.86,0.1316,0.0087,0
0.3992,0.0006413,0.6006,2
0.2766,0.000326,0.723,2
0.4885,0.0005546,0.5107,2
0.4421,0.000332,0.5576,2
0.1262,0.0007253,0.873,2
0.3325,0.000392,0.667,2
0.0567,0.000344,0.943,2
0.1653,0.0002522,0.8345,2
0.1316,0.0002441,0.868,2
0.2068,0.0001973,0.793,2
0.0987,0.000331,0.901,2
0.0742,0.0005145,0.925,2
0.04666,0.0002346,0.953,2
0.09454,0.000277,0.9053,2
0.01814,0.675,0.307,1
0.0007234,0.1858,0.8135,2
0.003477,0.1017,0.895,2
0.001159,0.687,0.312,1
0.02214,0.97,0.00747,1
0.008156,0.9834,0.00841,1
0.01142,0.956,0.0327,1
0.01689,0.8486,0.1348,1
0.0644,0.9263,0.00926,1
0.07043,0.9243,0.005478,1
0.3242,0.6333,0.04266,1
0.4097,0.576,0.01426,1
0.0557,0.1262,0.818,2
0.01136,0.619,0.3694,1
0.343,0.03084,0.6265,2
0.1427,0.009735,0.8477,2
0.03467,0.003113,0.9624,2
0.315,0.0004587,0.6846,2
0.5293,0.0004327,0.47,0
0.1964,0.0004349,0.8037,2
0.05045,0.0002837,0.949,2
0.02922,0.000574,0.97,2
0.0071,0.0005393,0.9927,2
0.02708,0.002539,0.97,2
0.3145,0.00878,0.6772,2
0.073,0.6445,0.282,1
0.9297,0.00748,0.0632,0
0.3274,0.000857,0.672,2
0.03262,0.0877,0.8794,2
0.2634,0.1051,0.6313,2
0.2197,0.01596,0.764,2
0.02788,0.9453,0.02745,1
0.12354,0.011154,0.865,2
0.7583,0.04144,0.2008,0
0.0349,0.5444,0.421,1
0.10394,0.8667,0.02881,1
0.002228,0.913,0.08484,1
0.02863,0.957,0.01436,1
0.05414,0.6777,0.268,1
0.73,0.2612,0.009026,0
0.8906,0.01347,0.09607,0
0.61,0.003681,0.386,0
0.2288,0.02359,0.748,2
0.08734,0.003023,0.9097,2
0.556,0.00752,0.4365,0
0.4768,0.07623,0.4465,0
0.00513,0.02068,0.9746,2
0.0953,0.0003307,0.9043,2
0.01733,0.006363,0.976,2
0.009605,0.000669,0.9893,2
0.004944,0.000456,0.994,2
0.01385,0.0006166,0.9854,2
0.002558,0.000205,0.997,2
0.00198,0.0002558,0.998,2
0.002901,0.000177,0.997,2
0.007698,0.0004547,0.9917,2
0.003885,0.0002701,0.9956,2
0.0171,0.0002137,0.983,2
0.006863,0.000254,0.993,2
0.010895,0.0003755,0.989,2
0.0987,0.0001663,0.9014,2
0.03915,0.00012,0.961,2
0.172,0.0003104,0.8276,2
0.0285,0.0001804,0.9717,2
0.0398,0.001565,0.9585,2
0.00096,0.0282,0.971,2
0.518,0.00445,0.4778,0
0.849,0.1309,0.0202,0
0.07635,0.7847,0.1388,1
0.01653,0.6396,0.3438,1
0.01521,0.9243,0.06036,1
0.00514,0.968,0.02754,1
0.03934,0.959,0.001811,1
0.06152,0.937,0.001373,1
0.01515,0.9756,0.0094,1
0.006683,0.1318,0.8613,2
0.02853,0.5527,0.4187,1
0.02376,0.615,0.3613,1
0.01366,0.09125,0.895,2
0.01202,0.2598,0.728,2
0.010345,0.3713,0.618,2
0.01554,0.794,0.1906,1
0.001552,0.01129,0.9873,2
0.005184,0.0007873,0.994,2
0.008026,0.001044,0.991,2
0.002132,0.1375,0.8604,2
0.00275,0.3154,0.682,2
0.01768,0.726,0.2563,1
0.02403,0.8906,0.08514,1
0.002384,0.7544,0.243,1
0.285,0.7065,0.00844,1
0.00764,0.8643,0.1282,1
0.04074,0.9536,0.005196,1
0.002985,0.5156,0.481,1
0.00799,0.3767,0.615,2
0.01042,0.006546,0.983,2
0.01906,0.03317,0.9473,2
0.01391,0.02629,0.96,2
0.00721,0.001182,0.9917,2
0.01706,0.02191,0.9614,2
0.001978,0.05023,0.9478,2
0.02106,0.013405,0.966,2
0.00921,0.001941,0.9883,2
0.00971,0.02184,0.9683,2
0.002165,0.4739,0.5244,2
0.0087,0.03864,0.9526,2
0.0003607,0.2081,0.7915,2
0.003538,0.502,0.4944,1
0.001562,0.393,0.6055,2
0.001186,0.688,0.3108,1
0.0007463,0.485,0.514,2
0.0007577,0.0335,0.9663,2
0.001662,0.05447,0.944,2
0.00333,0.02682,0.9697,2
0.02554,0.004387,0.97,2
0.01828,0.002247,0.98,2
0.0964,0.274,0.6294,2
0.005836,0.5938,0.4001,1
0.0315,0.4263,0.542,2
0.00955,0.011536,0.979,2
0.05994,0.08124,0.8594,2
0.06683,0.04236,0.8906,2
0.02899,0.1096,0.8613,2
0.05725,0.0464,0.8965,2
0.001497,0.093,0.9053,2
0.008095,0.015495,0.9766,2
0.002735,0.0662,0.9307,2
0.000997,0.015564,0.984,2
0.00066,0.3147,0.6846,2
0.001643,0.05258,0.9453,2
0.0010195,0.2428,0.7563,2
0.0007124,0.6504,0.3494,1
0.0008297,0.652,0.3472,1
0.04904,0.8774,0.07336,1
0.01712,0.764,0.2188,1
0.00399,0.9136,0.0825,1
0.002357,0.7803,0.2174,1
0.00865,0.9727,0.01851,1
0.000646,0.378,0.622,2
0.00598,0.9595,0.03452,1
0.003824,0.968,0.0285,1
0.05994,0.9395,0.0006557,1
0.02086,0.9326,0.0469,1
0.0997,0.8735,0.02667,1
0.00878,0.6,0.391,1
0.004913,0.599,0.3958,1
0.001325,0.95,0.04837,1
0.1742,0.799,0.02654,1
0.01411,0.0846,0.9014,2
0.002039,0.561,0.437,1
0.001021,0.78,0.219,1
0.00569,0.8857,0.1085,1
0.003838,0.6465,0.3494,1
0.00536,0.923,0.07184,1
0.00186,0.7246,0.2734,1
0.001682,0.2318,0.7666,2
0.003355,0.5654,0.4316,1
0.423,0.371,0.206,0
0.001836,0.79,0.2083,1
0.000891,0.008354,0.9907,2
0.00133,0.377,0.6216,2
0.0009527,0.5093,0.49,1
0.03726,0.368,0.5947,2
0.003344,0.1672,0.829,2
0.005302,0.2764,0.718,2
0.003168,0.6387,0.3582,1
0.01718,0.271,0.712,2
0.0009108,0.0827,0.9165,2
0.01105,0.1389,0.85,2
0.007675,0.727,0.2656,1
0.02776,0.5366,0.4355,1
0.02818,0.9023,0.0693,1
0.11993,0.2177,0.6626,2
0.03702,0.867,0.09564,1
0.002281,0.876,0.12164,1
0.00194,0.767,0.2308,1
0.005077,0.3096,0.6855,2
0.002785,0.8335,0.1633,1
0.0009527,0.7705,0.229,1
0.0005846,0.5713,0.428,1
0.002806,0.9126,0.0841,1
0.000789,0.3442,0.655,2
0.003403,0.2249,0.7715,2
0.03708,0.2896,0.674,2
0.000826,0.7993,0.1998,1
0.00359,0.8584,0.138,1
0.00841,0.6377,0.354,1
0.0008574,0.1812,0.8184,2
0.00423,0.09143,0.9043,2
0.01207,0.0598,0.928,2
0.00998,0.703,0.287,1
0.00799,0.1445,0.847,2
0.01277,0.9717,0.01559,1
0.01298,0.756,0.2312,1
0.0702,0.91,0.01947,1
0.04745,0.9023,0.05005,1
0.002638,0.8735,0.1241,1
0.00917,0.9683,0.0223,1
0.001207,0.904,0.0946,1
0.02481,0.962,0.01314,1
0.01086,0.948,0.04092,1
0.06042,0.8994,0.04004,1
0.001284,0.8677,0.1312,1
0.006397,0.9116,0.0823,1
0.0746,0.0631,0.863,2
0.004807,0.832,0.1633,1
0.002966,0.4883,0.509,2
0.004013,0.4805,0.5156,2
0.03183,0.8794,0.0892,1
0.03204,0.1552,0.813,2
0.1987,0.7773,0.02414,1
0.01023,0.6567,0.3335,1
0.1159,0.0389,0.845,2
0.03268,0.915,0.05234,1
0.02841,0.1859,0.7856,2
0.00248,0.06183,0.936,2
0.003716,0.0416,0.9546,2
0.001706,0.1167,0.882,2
0.001645,0.6094,0.389,1
0.005024,0.0421,0.953,2
0.0005474,0.0213,0.978,2
0.000766,0.00776,0.9917,2
0.000914,0.03069,0.968,2
0.0005956,0.2145,0.7847,2
0.00521,0.1532,0.8413,2
0.03378,0.963,0.003618,1
0.00735,0.4546,0.5376,2
0.001937,0.9614,0.03656,1
0.007027,0.3591,0.634,2
0.001748,0.985,0.01325,1
0.001082,0.93,0.0686,1
0.012665,0.957,0.03024,1
0.001131,0.8857,0.1131,1
0.0519,0.4038,0.544,2
0.005054,0.9536,0.04156,1
0.011986,0.9297,0.05875,1
0.001042,0.2449,0.7544,2
0.003717,0.8237,0.1726,1
0.001354,0.722,0.2764,1
0.001102,0.8306,0.1681,1
0.00199,0.521,0.4766,1
0.00396,0.8467,0.1492,1
0.002075,0.03668,0.9614,2
0.001293,0.808,0.1906,1
0.001742,0.03223,0.9663,2
0.02318,0.008026,0.9688,2
0.01762,0.2422,0.74,2
0.001181,0.07117,0.9272,2
0.02475,0.582,0.393,1
0.06726,0.038,0.895,2
0.2072,0.00602,0.787,2
0.03833,0.003435,0.958,2
0.0666,0.005276,0.9277,2
0.003593,0.0275,0.969,2
0.0359,0.2595,0.7046,2
0.00875,0.5166,0.4749,1
0.3542,0.433,0.2126,1
0.02135,0.1792,0.7993,2
0.0777,0.2311,0.691,2
0.003773,0.2646,0.732,2
0.04028,0.06866,0.8906,2
0.01141,0.9404,0.04782,1
0.1769,0.7334,0.09,1
0.3738,0.309,0.317,0
0.2979,0.2408,0.4617,2
0.06046,0.1385,0.801,2
0.1482,0.02602,0.8257,2
0.1931,0.001801,0.8047,2
0.01605,0.9224,0.06122,1
0.1401,0.836,0.02411,1
0.02127,0.9604,0.018,1
0.02237,0.9487,0.02934,1
0.01255,0.934,0.05356,1
0.010544,0.9614,0.0282,1
0.002104,0.779,0.2192,1
0.009254,0.745,0.2451,1
0.07935,0.8726,0.0481,1
0.4807,0.2225,0.2966,0
0.0915,0.382,0.527,2
0.007935,0.01321,0.979,2
0.000759,0.516,0.4836,1
0.008675,0.6157,0.3755,1
0.003092,0.1161,0.881,2
0.00544,0.915,0.0792,1
0.1523,0.833,0.014656,1
0.426,0.573,0.000552,1
0.001661,0.912,0.08655,1
0.00554,0.976,0.0184,1
0.02472,0.05215,0.9233,2
0.02533,0.973,0.00196,1
0.4597,0.5396,0.000629,1
0.1616,0.83,0.00801,1
0.0788,0.9146,0.00681,1
0.4727,0.5273,0.000105,1
0.003504,0.767,0.2294,1
0.1465,0.8394,0.014206,1
0.00787,0.913,0.0792,1
0.04486,0.942,0.013435,1
0.002403,0.441,0.5566,2
0.001133,0.8403,0.1583,1
0.000972,0.0896,0.9097,2
0.001419,0.809,0.1893,1
0.00755,0.9546,0.03763,1
0.0027,0.936,0.06134,1
0.0006666,0.3628,0.6367,2
0.001291,0.975,0.02354,1
0.0006175,0.5728,0.427,1
0.01682,0.9497,0.03342,1
0.006874,0.01396,0.9785,2
0.357,0.643,0.0001991,1
0.02989,0.1324,0.838,2
0.2311,0.6973,0.0714,1
0.00119,0.642,0.3567,1
0.006374,0.1804,0.8135,2
0.0009594,0.2262,0.7725,2
0.2089,0.56,0.2313,1
0.00332,0.9243,0.0723,1
0.002626,0.184,0.8135,2
0.03995,0.01794,0.9424,2
0.01563,0.08276,0.902,2
0.4788,0.01447,0.507,2
0.0904,0.10565,0.804,2
0.652,0.06506,0.2832,0
0.3013,0.1664,0.532,2
0.7505,0.241,0.00865,0
0.9434,0.004135,0.05222,0
0.9824,0.001733,0.01604,0
0.938,0.0005856,0.0615,0
0.8745,0.0003464,0.1252,0
0.988,0.001167,0.011116,0
0.689,0.0002935,0.3103,0
0.7236,0.0002987,0.2756,0
0.813,0.0003226,0.1864,0
0.904,0.000509,0.09595,0
0.8765,0.0003178,0.1233,0
0.95,0.0004601,0.04922,0
