class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001938,0.00212,0
0.994,0.00501,0.0005107,0
0.9717,0.000527,0.02724,0
0.9375,0.0004604,0.0619,0
0.9863,0.00067,0.012955,0
0.9663,0.000515,0.03333,0
0.977,0.000534,0.0221,0
0.9844,0.000654,0.01547,0
0.976,0.000535,0.0235,0
0.9937,0.001275,0.005142,0
0.99,0.000863,0.00889,0
0.988,0.0007687,0.01156,0
0.9717,0.00078,0.0278,0
0.9805,0.000668,0.01918,0
0.9795,0.0006967,0.01996,0
0.974,0.00068,0.02507,0
0.9204,0.000503,0.0791,0
0.9253,0.000531,0.0741,0
0.96,0.0005827,0.03986,0
0.962,0.000508,0.03735,0
0.9785,0.0006523,0.02098,0
0.9873,0.0006933,0.012505,0
0.953,0.000467,0.0459,0
0.9673,0.000529,0.0318,0
0.994,0.001091,0.005154,0
0.988,0.000804,0.01122,0
0.9917,0.00735,0.0009165,0
0.994,0.002169,0.003765,0
0.9927,0.002031,0.005398,0
0.995,0.002684,0.001917,0
0.9937,0.001293,0.005276,0
0.9927,0.001156,0.006535,0
0.9897,0.002642,0.007713,0
0.9697,0.0008373,0.02957,0
0.978,0.000767,0.02109,0
0.9746,0.000508,0.025,0
0.976,0.000677,0.02292,0
0.988,0.0007524,0.01084,0
0.982,0.000663,0.01736,0
0.9883,0.0007167,0.0113,0
0.964,0.000519,0.03595,0
0.9785,0.0006046,0.02084,0
0.9736,0.0005383,0.0257,0
0.9766,0.000523,0.02267,0
0.9956,0.001874,0.002699,0
0.992,0.001714,0.005936,0
0.9907,0.00877,0.0005374,0
0.989,0.0048,0.00614,0
0.9927,0.005802,0.001317,0
0.961,0.03827,0.0007167,0
0.989,0.010414,0.0006547,0
0.9893,0.01013,0.0002725,0
0.9834,0.001152,0.015205,0
0.9385,0.0003972,0.0612,0
0.994,0.001268,0.00439,0
0.968,0.00054,0.03134,0
0.8574,0.0003364,0.1423,0
0.8174,0.0003214,0.1819,0
0.972,0.0006704,0.02737,0
0.967,0.0004907,0.03204,0
0.9795,0.0008388,0.01968,0
0.9253,0.000398,0.07416,0
0.9526,0.000489,0.04697,0
0.983,0.001106,0.01631,0
0.985,0.000681,0.01436,0
0.949,0.0004218,0.05014,0
0.9907,0.00883,0.0004551,0
0.995,0.003082,0.001379,0
0.9873,0.000686,0.01184,0
0.997,0.00199,0.001149,0
0.9736,0.000542,0.02615,0
0.9863,0.0006514,0.0129,0
0.9937,0.001358,0.005135,0
0.9844,0.0009656,0.01474,0
0.986,0.0007453,0.0132,0
0.9854,0.000788,0.01417,0
0.972,0.000515,0.02724,0
0.864,0.0003414,0.1357,0
0.9277,0.0003746,0.0721,0
0.9717,0.001282,0.02663,0
0.9126,0.000387,0.0867,0
0.946,0.000525,0.0537,0
0.9893,0.00261,0.00813,0
0.9927,0.003866,0.00321,0
0.9443,0.0004475,0.0552,0
0.993,0.004147,0.002516,0
0.994,0.001779,0.003729,0
0.9917,0.002592,0.005424,0
0.9937,0.004467,0.001612,0
0.995,0.002193,0.002684,0
0.995,0.002281,0.00254,0
0.993,0.001963,0.00503,0
0.9854,0.01305,0.001803,0
0.9683,0.0316,0.0003285,0
0.985,0.01495,0.000292,0
0.99,0.00949,0.000349,0
0.993,0.002872,0.003761,0
0.9775,0.02208,0.000662,0
0.991,0.006947,0.001618,0
0.989,0.00994,0.00147,0
0.9917,0.001222,0.007313,0
0.995,0.003082,0.001238,0
0.989,0.01004,0.001084,0
0.9937,0.003763,0.00243,0
0.976,0.000854,0.0232,0
0.9893,0.003113,0.00774,0
0.9873,0.002636,0.009796,0
0.979,0.0176,0.003403,0
0.984,0.01016,0.005726,0
0.9746,0.00638,0.01897,0
0.985,0.0026,0.01252,0
0.885,0.000375,0.1149,0
0.9746,0.0005326,0.02422,0
0.8335,0.0003269,0.1661,0
0.8423,0.000334,0.1576,0
0.9434,0.0004532,0.0566,0
0.95,0.0004356,0.0495,0
0.973,0.0005717,0.0259,0
0.9707,0.0005727,0.02872,0
0.9604,0.000509,0.03906,0
0.9844,0.000749,0.01481,0
0.989,0.01122,0.000476,0
0.985,0.014656,0.0004137,0
0.991,0.001267,0.00792,0
0.9893,0.0009375,0.009964,0
0.9673,0.00052,0.0329,0
0.971,0.000548,0.02792,0
0.985,0.000699,0.01391,0
0.991,0.00101,0.007496,0
0.981,0.00058,0.01903,0
0.9893,0.000726,0.01013,0
0.992,0.001016,0.00724,0
0.988,0.0006166,0.01193,0
0.995,0.001211,0.003706,0
0.99,0.008934,0.0005364,0
0.993,0.00623,0.0005975,0
0.99,0.001229,0.00873,0
0.9946,0.003464,0.001931,0
0.969,0.0005784,0.03043,0
0.9775,0.0005646,0.02205,0
0.9897,0.003372,0.007088,0
0.979,0.000941,0.01985,0
0.967,0.000913,0.0324,0
0.9897,0.009125,0.001431,0
0.978,0.02214,0.0001985,0
0.985,0.0144,0.000519,0
0.995,0.00394,0.001019,0
0.9966,0.002922,0.0009747,0
0.9946,0.00432,0.001531,0
0.9897,0.009514,0.000439,0
0.9883,0.01033,0.001145,0
0.9756,0.02406,0.0006256,0
0.9907,0.00427,0.00501,0
0.932,0.06793,0.0001442,0
0.9014,0.0986,0.0001967,0
0.9863,0.009445,0.00384,0
0.9937,0.00523,0.001419,0
0.9014,0.000706,0.09814,0
0.8022,0.000333,0.1975,0
0.9893,0.005653,0.00529,0
0.959,0.001241,0.03983,0
0.976,0.0009346,0.02267,0
0.9927,0.004414,0.00294,0
0.99,0.007614,0.002087,0
0.991,0.007904,0.001147,0
0.9937,0.001733,0.004974,0
0.9917,0.003365,0.00507,0
0.983,0.01637,0.000571,0
0.9854,0.001032,0.013405,0
0.991,0.001205,0.007835,0
0.983,0.000897,0.01595,0
0.9844,0.01507,0.001001,0
0.9873,0.001709,0.010864,0
0.9897,0.001336,0.00924,0
0.9644,0.0342,0.001519,0
0.99,0.00905,0.001091,0
0.995,0.00216,0.00288,0
0.982,0.000554,0.01738,0
0.991,0.001419,0.007526,0
0.98,0.02,0.000199,0
0.9863,0.000661,0.01323,0
0.918,0.0003629,0.0813,0
0.974,0.000523,0.0256,0
0.976,0.0005198,0.02275,0
0.98,0.0005603,0.01973,0
0.995,0.002419,0.001822,0
0.9785,0.0005035,0.02051,0
0.9937,0.001462,0.0051,0
0.993,0.002026,0.004486,0
0.993,0.00629,0.0005937,0
0.991,0.00176,0.006897,0
0.9917,0.008156,0.0002913,0
0.9946,0.004112,0.001531,0
0.995,0.002693,0.001784,0
0.9756,0.02426,0.000182,0
0.9897,0.00915,0.0008855,0
0.993,0.000979,0.006027,0
0.9956,0.002157,0.002014,0
0.9946,0.001427,0.003967,0
0.994,0.001005,0.004955,0
0.992,0.006916,0.000589,0
0.983,0.01707,0.0001984,0
0.9873,0.01219,0.000442,0
0.9893,0.009964,0.000732,0
0.966,0.03424,0.0001991,0
0.9907,0.00804,0.001092,0
0.982,0.01811,0.0001656,0
0.9893,0.010254,0.0002401,0
0.972,0.000556,0.02751,0
0.989,0.01099,0.0003324,0
0.9746,0.02403,0.001142,0
0.9927,0.0012665,0.006123,0
0.9937,0.00599,0.0005875,0
0.9917,0.001115,0.00656,0
0.9917,0.006783,0.001069,0
0.9834,0.01608,0.0004761,0
0.959,0.0005054,0.0403,0
0.9893,0.001529,0.00929,0
0.8887,0.0003595,0.1109,0
0.992,0.0009556,0.00704,0
0.983,0.0008893,0.01607,0
0.9927,0.001265,0.005917,0
0.959,0.0004907,0.0408,0
0.992,0.00099,0.007347,0
0.994,0.001764,0.003521,0
0.977,0.000607,0.02242,0
0.9795,0.02039,0.0001892,0
0.9966,0.002068,0.00157,0
0.992,0.000757,0.007298,0
0.993,0.001076,0.00563,0
0.9624,0.03763,9.21e-05,0
0.995,0.002302,0.002918,0
0.9946,0.00199,0.003273,0
0.991,0.000891,0.00818,0
0.971,0.02826,0.0004232,0
0.993,0.004322,0.002327,0
0.9487,0.0006366,0.05063,0
0.9194,0.0004132,0.08026,0
0.9946,0.001375,0.004063,0
0.994,0.005157,0.000537,0
0.994,0.001845,0.004215,0
0.9956,0.001757,0.00249,0
0.9834,0.0007167,0.01598,0
0.9937,0.002775,0.003542,0
0.95,0.0004222,0.0492,0
0.963,0.0004702,0.03635,0
0.9795,0.00057,0.01987,0
0.9517,0.0004508,0.04846,0
0.7236,0.0002937,0.276,0
0.931,0.0003912,0.06793,0
0.993,0.001019,0.005966,0
0.9688,0.000511,0.0313,0
0.976,0.0005927,0.02365,0
0.9526,0.000448,0.04697,0
0.9297,0.0003912,0.06964,0
0.966,0.001987,0.03265,0
0.8506,0.0003781,0.1487,0
0.9614,0.0008154,0.03748,0
0.9126,0.001412,0.086,0
0.9004,0.0004394,0.0991,0
0.9473,0.000477,0.05222,0
0.9727,0.0007358,0.02657,0
0.9414,0.0005245,0.05832,0
0.7773,0.0003576,0.2227,0
0.9863,0.002499,0.0111,0
0.983,0.000872,0.01642,0
0.9893,0.00208,0.00896,0
0.984,0.014786,0.001453,0
0.992,0.002943,0.004814,0
0.991,0.0013895,0.00742,0
0.9917,0.006615,0.001426,0
0.992,0.002064,0.005615,0
0.9946,0.001649,0.003656,0
0.996,0.002289,0.0018,0
0.9917,0.001032,0.00676,0
0.975,0.0005226,0.02455,0
0.9956,0.00346,0.001298,0
0.989,0.000727,0.01069,0
0.991,0.001196,0.007057,0
0.9966,0.002563,0.001012,0
0.915,0.0003667,0.0845,0
0.9946,0.001626,0.00397,0
0.9897,0.0098,0.00102,0
0.9927,0.001801,0.005123,0
0.9917,0.001197,0.00707,0
0.979,0.0007725,0.02043,0
0.9897,0.00851,0.0016,0
0.98,0.001033,0.01862,0
0.993,0.004105,0.003021,0
0.9824,0.0006995,0.01686,0
0.9873,0.001274,0.01134,0
0.983,0.0006685,0.01671,0
0.9946,0.00391,0.001597,0
0.9917,0.00109,0.006927,0
0.9897,0.00945,0.0005946,0
0.9946,0.004025,0.001452,0
0.994,0.00436,0.001226,0
0.9946,0.00308,0.00202,0
0.993,0.00546,0.001283,0
0.9946,0.003284,0.002024,0
0.991,0.00128,0.007435,0
0.993,0.004253,0.002274,0
0.9937,0.002077,0.003881,0
0.9795,0.02046,0.0001547,0
0.994,0.001116,0.004807,0
0.9946,0.004505,0.0008535,0
0.9927,0.001208,0.006413,0
0.994,0.001984,0.003641,0
0.995,0.003569,0.001069,0
0.9536,0.04572,0.00010717,0
0.9663,0.03354,0.0001901,0
0.984,0.0007043,0.01554,0
0.988,0.01165,0.000452,0
0.995,0.00194,0.00305,0
0.9604,0.000496,0.03915,0
0.969,0.00053,0.0304,0
0.99,0.001194,0.00837,0
0.9683,0.0005803,0.03102,0
0.939,0.0004146,0.06064,0
0.8955,0.000361,0.104,0
0.9526,0.000529,0.04684,0
0.9478,0.000427,0.05157,0
0.8755,0.0003922,0.1241,0
0.974,0.000512,0.02519,0
0.9434,0.0004842,0.0562,0
0.928,0.0004265,0.0713,0
0.946,0.000681,0.05362,0
0.942,0.0004525,0.05756,0
0.9814,0.001059,0.01756,0
0.9897,0.004288,0.00555,0
0.975,0.02338,0.00156,0
0.97,0.02675,0.003149,0
0.9565,0.002464,0.04083,0
0.8735,0.1263,0.0001763,0
0.6436,0.09094,0.2651,0
0.7783,0.001556,0.2198,0
0.9194,0.001251,0.0789,0
0.5386,0.4607,0.0008955,0
0.8223,0.0003433,0.1772,0
0.9844,0.00569,0.010284,0
0.985,0.001447,0.01391,0
0.99,0.00217,0.00725,0
0.9883,0.003006,0.00867,0
0.97,0.01061,0.01897,0
0.9927,0.002121,0.00541,0
0.958,0.0005574,0.04184,0
0.953,0.04642,0.0003068,0
0.719,0.281,0.0001645,0
0.864,0.1339,0.002354,0
0.915,0.0846,0.0002127,0
0.6426,0.357,0.0002007,0
0.9863,0.004894,0.00864,0
0.977,0.02277,0.000546,0
0.964,0.03543,0.0002508,0
0.965,0.03503,0.0002182,0
0.9873,0.01165,0.000677,0
0.9937,0.004692,0.001548,0
0.9927,0.006466,0.0005884,0
0.9946,0.001649,0.003614,0
0.9937,0.00533,0.001123,0
0.9897,0.00982,0.0006227,0
0.984,0.01593,0.0004764,0
0.912,0.0873,0.0005403,0
0.9785,0.01875,0.00267,0
0.976,0.01917,0.0046,0
0.944,0.05573,0.000339,0
0.7666,0.2334,0.0001183,0
0.9697,0.02124,0.00924,0
0.937,0.0337,0.02917,0
0.716,0.00623,0.2773,0
0.975,0.003706,0.02075,0
0.2935,0.703,0.003355,1
0.991,0.00388,0.00512,0
0.9897,0.00428,0.005737,0
0.992,0.00474,0.003233,0
0.996,0.001186,0.00327,0
0.9946,0.001391,0.004105,0
0.989,0.001024,0.01037,0
0.993,0.006084,0.000719,0
0.988,0.01078,0.0009475,0
0.9927,0.00643,0.0006995,0
0.983,0.01698,0.0001348,0
0.989,0.010994,0.0004241,0
0.9873,0.001458,0.011536,0
0.977,0.0008163,0.0221,0
0.973,0.02666,0.000579,0
0.9917,0.0077,0.0008316,0
0.99,0.007343,0.00241,0
0.9585,0.0005574,0.04114,0
0.992,0.001443,0.00648,0
0.99,0.00542,0.004173,0
0.981,0.004456,0.01458,0
0.943,0.04758,0.009224,0
0.936,0.03183,0.03165,0
0.9546,0.007553,0.03754,0
0.8833,0.1129,0.004025,0
0.914,0.007607,0.078,0
0.9106,0.089,0.0004525,0
0.872,0.12396,0.00377,0
0.758,0.2009,0.04108,0
0.93,0.03464,0.03525,0
0.9272,0.006927,0.0658,0
0.9424,0.002592,0.0554,0
0.9556,0.0438,0.000688,0
0.7993,0.0003896,0.2,0
0.954,0.001668,0.044,0
0.8975,0.0006022,0.1022,0
0.96,0.001708,0.03845,0
0.933,0.0005517,0.06665,0
0.9575,0.0004716,0.0426,0
0.9746,0.0175,0.007767,0
0.957,0.005745,0.0372,0
0.905,0.005177,0.0905,0
0.981,0.005577,0.01343,0
0.907,0.0007234,0.0921,0
0.888,0.000698,0.11163,0
0.9766,0.01488,0.00861,0
0.985,0.01358,0.001801,0
0.973,0.02463,0.001898,0
0.7866,0.000992,0.2124,0
0.783,0.000702,0.2167,0
0.984,0.00663,0.00972,0
0.952,0.03894,0.00917,0
0.9233,0.0759,0.0006623,0
0.988,0.006237,0.00645,0
0.84,0.1593,0.0004478,0
0.967,0.03317,0.000288,0
0.993,0.002861,0.003717,0
0.969,0.03018,0.0001414,0
