class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.001445,0.00554,0
0.7944,0.000285,0.2052,0
0.3784,0.0001973,0.621,2
0.787,0.0008607,0.2123,0
0.9717,0.00212,0.02611,0
0.9805,0.01054,0.009315,0
0.974,0.01987,0.005978,0
0.985,0.002048,0.01319,0
0.985,0.00479,0.00988,0
0.9565,0.0008793,0.04303,0
0.9927,0.005077,0.002163,0
0.984,0.00082,0.01523,0
0.945,0.0004168,0.05472,0
0.972,0.000504,0.02753,0
0.9673,0.000527,0.03223,0
0.733,0.0002897,0.2666,0
0.979,0.000623,0.02025,0
0.9253,0.0003965,0.07404,0
0.9893,0.001216,0.00945,0
0.9946,0.002731,0.002514,0
0.9927,0.004025,0.00329,0
0.994,0.001664,0.003998,0
0.994,0.002544,0.003103,0
0.93,0.000404,0.0693,0
0.9736,0.0263,0.0003462,0
0.9365,0.0004044,0.0627,0
0.991,0.001397,0.007347,0
0.9937,0.001307,0.00534,0
0.9824,0.01732,0.0004048,0
0.992,0.007046,0.00086,0
0.9814,0.01776,0.0008726,0
0.93,0.0694,8.076e-05,0
0.932,0.0675,6.545e-05,0
0.98,0.01994,0.0001181,0
0.9883,0.00983,0.001588,0
0.984,0.01544,0.000271,0
0.9497,0.05017,0.0001283,0
0.983,0.01506,0.00189,0
0.6025,0.3977,8.17e-05,0
0.8906,0.1094,8.19e-05,0
0.8975,0.1026,8.12e-05,0
0.939,0.06143,0.0001123,0
0.9824,0.01639,0.0007033,0
0.9775,0.02171,0.0009184,0
0.987,0.008,0.004913,0
0.987,0.01088,0.0026,0
0.9595,0.03998,0.0004053,0
0.993,0.003952,0.0027,0
0.99,0.002375,0.00708,0
0.9575,0.0424,0.0003083,0
0.9795,0.002028,0.01848,0
0.7744,0.2255,6.78e-05,0
0.8975,0.10266,0.00010204,0
0.9717,0.02791,0.000228,0
0.991,0.007084,0.001452,0
0.956,0.04367,0.0001897,0
0.9717,0.02853,0.0001588,0
0.978,0.022,0.0002245,0
0.9478,0.000433,0.05148,0
0.9956,0.002642,0.002012,0
0.9653,0.001253,0.03348,0
0.9844,0.007088,0.0087,0
0.97,0.02519,0.00462,0
0.912,0.0845,0.003527,0
0.7944,0.00719,0.1987,0
0.9883,0.00937,0.002775,0
0.984,0.00284,0.01342,0
0.963,0.01517,0.02177,0
0.64,0.3572,0.002207,0
0.9614,0.00698,0.0313,0
0.7573,0.225,0.01738,0
0.7715,0.1973,0.0313,0
0.9634,0.0355,0.0008254,0
0.983,0.01624,0.001211,0
0.975,0.00069,0.024,0
0.9673,0.000548,0.03223,0
0.953,0.04636,0.0005636,0
0.99,0.001388,0.008415,0
0.9844,0.002686,0.012886,0
0.978,0.0215,0.0003843,0
0.9937,0.003242,0.003426,0
0.993,0.00497,0.001966,0
0.976,0.000766,0.0232,0
0.976,0.0224,0.001285,0
0.9194,0.0804,0.0002909,0
0.9653,0.000503,0.03366,0
0.975,0.001282,0.02333,0
0.951,0.04852,0.0001649,0
0.9927,0.00495,0.002312,0
0.9893,0.01006,0.000545,0
0.993,0.002714,0.004074,0
0.9624,0.03705,0.0002208,0
0.991,0.00463,0.004,0
0.9937,0.002234,0.00439,0
0.9854,0.004295,0.01028,0
0.9707,0.00525,0.02403,0
0.9365,0.0005894,0.0631,0
0.973,0.001744,0.02492,0
0.9854,0.00722,0.007004,0
0.986,0.00547,0.00903,0
0.984,0.01389,0.001719,0
0.933,0.06586,0.0005264,0
0.94,0.05942,0.000755,0
0.9175,0.0811,0.001482,0
0.986,0.010826,0.003633,0
0.987,0.00603,0.006992,0
0.953,0.0463,0.0005546,0
0.8506,0.1483,0.001061,0
0.326,0.6733,0.000555,1
0.7505,0.2491,0.000711,0
0.2009,0.796,0.0028,1
0.627,0.3694,0.003159,0
0.3848,0.1471,0.4678,2
0.2172,0.782,0.001038,1
0.668,0.33,0.002264,0
0.765,0.03065,0.2043,0
0.6294,0.2678,0.10284,0
0.494,0.219,0.287,0
0.471,0.003403,0.5254,2
0.4297,0.4832,0.0869,1
0.3193,0.3384,0.342,2
0.9653,0.0216,0.01304,0
0.961,0.004665,0.03433,0
0.869,0.00409,0.127,0
0.4944,0.000285,0.505,2
0.2761,0.0001515,0.7236,2
0.431,0.006157,0.563,2
0.494,0.003435,0.503,2
0.9175,0.00098,0.08167,0
0.1752,0.006348,0.8184,2
0.884,0.000729,0.11584,0
0.797,0.0004833,0.2029,0
0.839,0.0004606,0.1608,0
0.945,0.013885,0.0416,0
0.9917,0.003023,0.005226,0
0.969,0.03067,0.0003517,0
0.969,0.03062,0.0003307,0
0.9937,0.00439,0.001925,0
0.991,0.00229,0.00629,0
0.9756,0.02364,0.0006237,0
0.9917,0.00572,0.002808,0
0.9873,0.000663,0.01231,0
0.986,0.00644,0.00761,0
0.9883,0.01048,0.0009665,0
0.9683,0.03113,0.0006046,0
0.99,0.002378,0.00723,0
0.99,0.003944,0.005665,0
0.971,0.00055,0.02856,0
0.983,0.001256,0.01572,0
0.9873,0.001033,0.01141,0
0.987,0.0007577,0.01242,0
0.9844,0.00074,0.01506,0
0.994,0.003891,0.002039,0
0.986,0.004925,0.009285,0
0.9814,0.01624,0.002073,0
0.501,0.4941,0.004536,0
0.993,0.00404,0.003222,0
0.7466,0.02753,0.2256,0
0.761,0.1362,0.10236,0
0.08325,0.9116,0.005,1
0.1388,0.858,0.003038,1
0.5425,0.456,0.00111,0
0.3562,0.6436,0.0003097,1
0.828,0.1722,0.0001546,0
0.7524,0.2477,9.125e-05,0
0.963,0.0367,0.0002203,0
0.943,0.05692,9.465e-05,0
0.971,0.029,9.704e-05,0
0.993,0.006187,0.0008593,0
0.986,0.01374,0.0004146,0
0.984,0.0156,0.000422,0
0.986,0.01377,0.0005107,0
0.9883,0.011116,0.000847,0
0.982,0.01791,0.000383,0
0.9873,0.001475,0.011375,0
0.99,0.001768,0.00802,0
0.994,0.002228,0.003658,0
0.905,0.0003521,0.09503,0
0.9575,0.0007005,0.04147,0
0.991,0.001024,0.008026,0
0.9927,0.001591,0.00568,0
0.989,0.00873,0.002172,0
0.992,0.006992,0.000822,0
0.9673,0.0004852,0.03183,0
0.96,0.0004368,0.0394,0
0.9688,0.000624,0.03061,0
0.948,0.000591,0.05145,0
0.7783,0.0003307,0.2212,0
0.812,0.0003166,0.1874,0
0.4695,0.0002104,0.53,2
0.7017,0.000309,0.2979,0
0.44,0.0002215,0.5596,2
0.7314,0.0003521,0.2686,0
0.7676,0.0003917,0.232,0
0.7954,0.0003624,0.2043,0
0.864,0.0003388,0.1359,0
0.898,0.000407,0.1014,0
0.892,0.0004163,0.1071,0
0.9575,0.0006213,0.0421,0
0.985,0.004436,0.010735,0
0.9834,0.00409,0.01252,0
0.9663,0.02646,0.007164,0
0.988,0.00851,0.00411,0
0.697,0.0007076,0.3025,0
0.949,0.0455,0.004993,0
0.1653,0.819,0.01582,1
0.3562,0.6353,0.00863,1
0.9297,0.00558,0.06476,0
0.952,0.04163,0.00662,0
0.1595,0.3518,0.4888,2
0.2673,0.000583,0.7324,2
0.173,0.0017395,0.8257,2
0.8735,0.0006747,0.1256,0
0.967,0.001392,0.03177,0
0.9194,0.0004325,0.0799,0
0.9854,0.001265,0.01382,0
0.94,0.0451,0.01482,0
0.9194,0.0006304,0.0797,0
0.524,0.001256,0.4749,0
0.3313,0.0006504,0.668,2
0.9893,0.00405,0.006546,0
0.9487,0.0006604,0.0506,0
0.956,0.0009117,0.04315,0
0.991,0.001701,0.00708,0
0.9575,0.04227,0.0006166,0
0.907,0.0921,0.0002297,0
0.9707,0.0277,0.0013,0
0.904,0.0959,0.0003238,0
0.6543,0.3452,0.0002506,0
0.9634,0.0007486,0.03595,0
0.9707,0.00983,0.01936,0
0.9453,0.000709,0.05368,0
0.962,0.0207,0.01721,0
0.692,0.3076,0.000372,0
0.5854,0.4143,0.000356,0
0.9077,0.0907,0.001329,0
0.935,0.0645,0.0001891,0
0.9717,0.02594,0.002552,0
0.9854,0.0023,0.01221,0
0.9785,0.02132,0.0002658,0
0.9907,0.00864,0.000716,0
0.99,0.0088,0.0005026,0
0.955,0.04483,0.0001404,0
0.9883,0.011116,0.0006986,0
0.9897,0.0045,0.005817,0
0.9927,0.006165,0.001129,0
0.9487,0.05063,0.0011635,0
0.933,0.0666,0.0001805,0
0.5693,0.4307,0.0003724,0
0.986,0.00944,0.004513,0
0.992,0.003883,0.004055,0
0.993,0.005344,0.001511,0
0.9805,0.01828,0.001184,0
0.9946,0.004353,0.00119,0
0.727,0.1803,0.0924,0
0.749,0.2495,0.001206,0
0.1497,0.002186,0.848,2
0.3616,0.2856,0.3525,0
0.973,0.02612,0.000852,0
0.4238,0.564,0.01177,1
0.2351,0.755,0.00986,1
0.6504,0.3484,0.001391,0
0.2411,0.747,0.01145,1
0.6626,0.322,0.01541,0
0.812,0.174,0.01429,0
0.1896,0.8096,0.0007515,1
0.1067,0.8916,0.001146,1
0.05582,0.937,0.007404,1
0.10236,0.8735,0.02368,1
0.01083,0.646,0.3435,1
0.0684,0.7295,0.2021,1
0.02956,0.9595,0.0108,1
0.005173,0.8125,0.1821,1
0.11725,0.865,0.01758,1
0.819,0.1771,0.003952,0
0.896,0.10004,0.003849,0
0.9478,0.00273,0.0496,0
0.3594,0.05307,0.5874,2
0.928,0.0502,0.02171,0
0.00946,0.8296,0.1606,1
0.959,0.0331,0.00792,0
0.2563,0.02284,0.7207,2
0.8423,0.014336,0.1437,0
0.61,0.0006227,0.3894,0
0.4067,0.000545,0.593,2
0.1714,0.0005274,0.8286,2
0.727,0.0003095,0.2727,0
0.7666,0.001522,0.2322,0
0.5947,0.0003395,0.4048,0
0.8643,0.0004342,0.135,0
0.627,0.0003164,0.3728,0
0.881,0.002436,0.117,0
0.891,0.000606,0.10846,0
0.9653,0.001148,0.03363,0
0.9517,0.04388,0.004974,0
0.907,0.0004652,0.09235,0
0.7144,0.274,0.01189,0
0.1643,0.8335,0.001819,1
0.02144,0.5884,0.3901,1
0.3623,0.11786,0.52,2
0.1058,0.6094,0.2844,1
0.214,0.4373,0.3489,1
0.03836,0.8457,0.11615,1
0.1708,0.002337,0.8267,2
0.0374,0.01289,0.95,2
0.00329,0.01188,0.985,2
0.01404,0.00776,0.9785,2
0.01607,0.00985,0.974,2
0.06174,0.4421,0.4966,2
0.742,0.1392,0.11896,0
0.1017,0.01174,0.8867,2
0.7217,0.006504,0.2717,0
0.2637,0.0005326,0.7354,2
0.1696,0.598,0.2324,1
0.009575,0.4834,0.5073,2
0.01405,0.4565,0.5293,2
0.4177,0.11035,0.4717,2
0.3904,0.523,0.087,1
0.84,0.007183,0.1531,0
0.0178,0.0356,0.947,2
0.1935,0.001923,0.8047,2
0.02763,0.003836,0.9688,2
0.002028,0.03622,0.9614,2
0.001699,0.05768,0.9404,2
0.006855,0.01168,0.9814,2
0.9707,0.01945,0.009705,0
0.5483,0.3345,0.11707,0
0.935,0.001411,0.06335,0
0.9854,0.01323,0.0012665,0
0.9224,0.0011635,0.0764,0
0.731,0.002878,0.2666,0
0.9653,0.002586,0.0319,0
0.929,0.0005836,0.0703,0
0.978,0.005836,0.01627,0
0.966,0.03217,0.002289,0
0.9854,0.013275,0.001282,0
0.9634,0.000915,0.03583,0
0.947,0.00617,0.04733,0
0.86,0.1392,0.0008535,0
0.8447,0.1343,0.02065,0
0.941,0.05557,0.003952,0
0.949,0.02136,0.02884,0
0.679,0.0791,0.2417,0
0.94,0.0526,0.007736,0
0.04147,0.871,0.08746,1
0.02109,0.897,0.08215,1
0.5815,0.3489,0.0695,0
0.2441,0.01119,0.7446,2
0.1711,0.0904,0.7383,2
0.04443,0.775,0.1809,1
0.1439,0.2742,0.582,2
0.4958,0.46,0.04413,0
0.1936,0.7544,0.05188,1
0.1593,0.6953,0.1455,1
0.4958,0.3923,0.1117,0
0.0949,0.877,0.02812,1
0.2048,0.7886,0.00624,1
0.03104,0.3245,0.6445,2
0.9307,0.06195,0.007248,0
0.5645,0.3088,0.1272,0
0.8613,0.000944,0.1375,0
0.6475,0.0006733,0.3516,0
0.9736,0.003708,0.02293,0
0.722,0.0004616,0.277,0
0.9067,0.0005965,0.0926,0
0.37,0.0005717,0.6294,2
0.3958,0.0002012,0.6045,2
0.584,0.0002534,0.4158,0
0.652,0.0003283,0.3477,0
0.03665,0.01165,0.9517,2
0.01089,0.001556,0.988,2
0.000577,0.01146,0.9883,2
0.001114,0.01324,0.986,2
0.05222,0.1014,0.846,2
0.007652,0.01234,0.98,2
0.1101,0.001648,0.888,2
0.4382,0.00112,0.561,2
0.00539,0.1394,0.855,2
0.0331,0.4756,0.491,2
0.549,0.1062,0.345,0
0.1759,0.792,0.03238,1
0.1075,0.807,0.0856,1
0.7754,0.000827,0.2235,0
0.826,0.00461,0.1691,0
0.00239,0.0006366,0.9966,2
0.00665,0.001526,0.9917,2
0.006855,0.001314,0.9917,2
0.6675,0.003544,0.3289,0
0.1362,0.01918,0.845,2
0.3274,0.005417,0.6675,2
0.1908,0.2041,0.605,2
0.4348,0.354,0.2112,0
0.4595,0.2732,0.267,0
0.4814,0.5054,0.01343,1
0.12146,0.5425,0.3364,1
0.2095,0.1904,0.6006,2
0.9717,0.01094,0.0176,0
0.9897,0.004448,0.00579,0
0.938,0.062,0.0001684,0
0.954,0.000756,0.04526,0
0.98,0.000734,0.01941,0
0.893,0.0003636,0.1063,0
0.942,0.0003781,0.05722,0
0.8047,0.0002952,0.1947,0
0.4548,0.0002364,0.5454,2
0.9507,0.000518,0.04883,0
0.99,0.002787,0.00715,0
0.2473,0.7495,0.003248,1
0.164,0.828,0.007473,1
0.1904,0.7827,0.02708,1
0.262,0.7305,0.007072,1
0.6606,0.3362,0.003117,0
0.7363,0.2627,0.0012455,0
0.2593,0.000357,0.7397,2
0.8745,0.000715,0.12427,0
0.6924,0.0005155,0.3074,0
0.668,0.0003512,0.3315,0
0.637,0.0002685,0.3623,0
0.7793,0.0003576,0.2205,0
0.9185,0.000707,0.0808,0
0.9526,0.000583,0.04694,0
0.83,0.0003333,0.1694,0
0.9526,0.0005007,0.04727,0
0.9863,0.000986,0.01207,0
0.9937,0.003399,0.002903,0
0.9717,0.000533,0.02834,0
0.991,0.003044,0.00578,0
0.9897,0.001583,0.009,0
0.9893,0.000851,0.01014,0
0.982,0.000861,0.01729,0
0.9946,0.00154,0.003305,0
0.9927,0.001302,0.00646,0
0.9585,0.000514,0.04068,0
0.98,0.01567,0.00435,0
0.909,0.09064,0.0003033,0
0.99,0.003145,0.006996,0
0.9263,0.07385,0.0002142,0
0.8853,0.1149,0.0001354,0
0.9727,0.02643,0.000611,0
0.644,0.3562,0.0001206,0
0.946,0.0537,0.0005746,0
0.989,0.004337,0.006954,0
0.971,0.002228,0.02629,0
0.992,0.002157,0.00541,0
0.9917,0.005543,0.00244,0
0.9907,0.001698,0.00769,0
0.765,0.0002947,0.2343,0
0.632,0.0002623,0.3677,0
0.9146,0.000494,0.0851,0
0.914,0.002167,0.08405,0
0.7363,0.0003104,0.2634,0
0.7866,0.000331,0.2133,0
0.956,0.002296,0.04166,0
0.9854,0.00548,0.00915,0
0.966,0.03056,0.00368,0
0.965,0.001281,0.03345,0
0.753,0.0003023,0.2465,0
0.9263,0.0004573,0.0733,0
0.992,0.002909,0.005333,0
0.9023,0.0003572,0.0976,0
0.9795,0.002762,0.01794,0
0.9062,0.0004475,0.0932,0
0.895,0.000409,0.10425,0
0.977,0.005245,0.01741,0
0.7656,0.000574,0.2338,0
0.8823,0.007053,0.1109,0
0.8545,0.01979,0.1256,0
0.91,0.00344,0.08636,0
0.638,0.001239,0.3604,0
0.3398,0.001139,0.659,2
0.8403,0.001861,0.1577,0
0.665,0.0002978,0.335,0
0.9834,0.004204,0.012375,0
0.6885,0.0002937,0.3108,0
0.619,0.00031,0.3801,0
0.974,0.002434,0.02303,0
0.862,0.0007954,0.1372,0
0.944,0.000534,0.0556,0
0.987,0.001897,0.01177,0
0.9844,0.003115,0.01282,0
0.937,0.0004737,0.06247,0
0.9297,0.0004954,0.0699,0
0.9194,0.0004613,0.08026,0
0.811,0.000343,0.1891,0
0.9844,0.001582,0.01377,0
0.943,0.0004804,0.0569,0
0.98,0.0007353,0.01917,0
0.9834,0.001099,0.015434,0
0.989,0.002928,0.008385,0
0.9785,0.02098,0.0005,0
0.982,0.00238,0.01567,0
0.9854,0.001069,0.013725,0
0.977,0.001867,0.02107,0
0.9717,0.002686,0.0259,0
