class_0_prob,class_1_prob,class_2_prob,pred_class
0.3467,0.653,0.0002913,1
0.3938,0.6016,0.004536,1
0.832,0.0696,0.0987,0
0.8228,0.1653,0.01158,0
0.8896,0.059,0.0511,0
0.9185,0.03363,0.04782,0
0.8735,0.1252,0.001101,0
0.93,0.0584,0.01171,0
0.9297,0.03647,0.03378,0
0.5835,0.001747,0.415,0
0.677,0.01047,0.313,0
0.73,0.005295,0.265,0
0.7896,0.01251,0.1981,0
0.725,0.002861,0.2725,0
0.826,0.0826,0.0914,0
0.867,0.004158,0.1287,0
0.941,0.03079,0.02838,0
0.7725,0.222,0.005646,0
0.874,0.1088,0.01704,0
0.8623,0.0974,0.0405,0
0.871,0.00358,0.1256,0
0.6704,0.02025,0.3093,0
0.545,0.4316,0.02365,0
0.836,0.127,0.03662,0
0.866,0.1131,0.0211,0
0.4668,0.1903,0.3428,0
0.7715,0.1201,0.10846,0
0.4395,0.5425,0.01852,1
0.1705,0.11945,0.71,2
0.8105,0.01379,0.1757,0
0.8286,0.003256,0.1682,0
0.7534,0.00258,0.244,0
0.6357,0.0491,0.315,0
0.6177,0.201,0.1812,0
0.9233,0.03265,0.04425,0
0.8564,0.014435,0.129,0
0.8174,0.179,0.00345,0
0.6763,0.3113,0.01245,0
0.876,0.08575,0.03867,0
0.8945,0.0864,0.01859,0
0.813,0.007267,0.1797,0
0.909,0.05072,0.0398,0
0.7583,0.1348,0.10724,0
0.844,0.1382,0.01814,0
0.3477,0.6484,0.004234,1
0.01294,0.772,0.2156,1
0.07544,0.9077,0.01685,1
0.03278,0.8926,0.0748,1
0.0345,0.598,0.3672,1
0.3335,0.2151,0.4514,2
0.855,0.01364,0.1317,0
0.8276,0.002348,0.1704,0
0.86,0.01929,0.1205,0
0.8843,0.10645,0.00946,0
0.8384,0.126,0.03506,0
0.9326,0.0656,0.001552,0
0.9375,0.0117,0.05106,0
0.94,0.04138,0.01848,0
0.9526,0.02553,0.02158,0
0.8223,0.03693,0.1412,0
0.905,0.008026,0.0874,0
0.869,0.071,0.0594,0
0.9517,0.03558,0.01268,0
0.7188,0.00535,0.2761,0
0.627,0.001506,0.3716,0
0.908,0.04016,0.0518,0
0.202,0.727,0.07117,1
0.772,0.1738,0.05392,0
0.3706,0.3828,0.2466,1
0.6216,0.374,0.004387,0
0.7783,0.07587,0.1453,0
0.744,0.2483,0.007355,0
0.5996,0.4,0.0004716,0
0.939,0.0515,0.00955,0
0.886,0.109,0.004894,0
0.309,0.6807,0.00952,1
0.898,0.0958,0.00619,0
0.955,0.02689,0.01778,0
0.963,0.0314,0.005928,0
0.949,0.0473,0.003141,0
0.94,0.05234,0.007393,0
0.828,0.1656,0.006313,0
0.7573,0.2412,0.001363,0
0.6846,0.2358,0.0795,0
0.635,0.3572,0.00786,0
0.623,0.3525,0.02441,0
0.2756,0.708,0.01659,1
0.717,0.242,0.04163,0
0.1133,0.4614,0.425,1
0.4858,0.07886,0.435,0
0.2003,0.7,0.0994,1
0.6777,0.1694,0.1528,0
0.4373,0.334,0.2291,0
0.336,0.1664,0.4978,2
0.5015,0.2198,0.2788,0
0.2563,0.04742,0.696,2
0.04242,0.4062,0.5513,2
0.3484,0.0957,0.5557,2
0.4995,0.05093,0.4495,0
0.4248,0.169,0.4062,0
0.3796,0.002363,0.618,2
0.3796,0.132,0.4885,2
0.706,0.04324,0.251,0
0.513,0.126,0.361,0
0.424,0.005093,0.571,2
0.95,0.00825,0.04156,0
0.904,0.0751,0.02156,0
0.794,0.06696,0.1393,0
0.82,0.003016,0.177,0
0.636,0.3462,0.01729,0
0.2551,0.4922,0.2524,1
0.785,0.147,0.06775,0
0.758,0.06946,0.173,0
0.521,0.003675,0.475,0
0.9175,0.02863,0.0539,0
0.715,0.01097,0.2744,0
0.579,0.364,0.05685,0
0.5977,0.223,0.1793,0
0.65,0.14,0.2097,0
0.6396,0.01839,0.3418,0
0.7505,0.05396,0.1956,0
0.3845,0.1154,0.4998,2
0.496,0.03384,0.4702,0
0.5376,0.1005,0.362,0
0.4253,0.01428,0.5605,2
0.7534,0.001866,0.2448,0
0.3818,0.004154,0.614,2
0.2307,0.3193,0.4502,2
0.489,0.006424,0.505,2
0.1604,0.1343,0.705,2
0.538,0.1857,0.276,0
0.4644,0.1715,0.364,0
0.5996,0.3901,0.01013,0
0.616,0.3213,0.0624,0
0.1312,0.8237,0.0453,1
0.2573,0.7373,0.005554,1
0.3486,0.642,0.009384,1
0.615,0.3767,0.00837,0
0.8115,0.188,0.0003717,0
0.52,0.4783,0.002028,0
0.832,0.1564,0.01153,0
0.66,0.339,0.000795,0
0.3499,0.6494,0.000996,1
0.8135,0.1825,0.003944,0
0.909,0.0551,0.0356,0
0.6636,0.3328,0.00393,0
0.7866,0.0713,0.1423,0
0.607,0.03976,0.3533,0
0.03436,0.487,0.4788,1
0.0899,0.2534,0.657,2
0.1392,0.1148,0.746,2
0.1533,0.03882,0.808,2
0.231,0.3474,0.4216,2
0.3604,0.5464,0.093,1
0.3066,0.536,0.1571,1
0.715,0.01129,0.2734,0
0.2932,0.5156,0.1915,1
0.2025,0.634,0.1637,1
0.8325,0.10425,0.0637,0
0.7256,0.1455,0.1287,0
0.5317,0.3513,0.1169,0
0.6284,0.005493,0.3662,0
0.5923,0.1262,0.2812,0
0.3467,0.135,0.5186,2
0.949,0.00802,0.04315,0
0.2334,0.4722,0.2942,1
0.04745,0.462,0.4907,2
0.6655,0.00312,0.3313,0
0.0645,0.2854,0.65,2
0.2396,0.0315,0.7285,2
0.367,0.299,0.334,0
0.4124,0.006622,0.581,2
0.3215,0.6685,0.00977,1
0.845,0.05682,0.098,0
0.724,0.2612,0.014145,0
0.4197,0.579,0.001136,1
0.885,0.06183,0.05322,0
0.65,0.2346,0.1153,0
0.671,0.1246,0.205,0
0.459,0.1305,0.4102,0
0.574,0.295,0.1311,0
0.6987,0.1406,0.1603,0
0.6255,0.3486,0.026,0
0.6084,0.3064,0.08514,0
0.2217,0.0006247,0.778,2
0.4463,0.004345,0.5493,2
0.9204,0.07587,0.003664,0
0.539,0.3242,0.1365,0
0.7,0.2434,0.05615,0
0.8916,0.0858,0.02264,0
0.8325,0.1384,0.02869,0
0.8203,0.01758,0.1624,0
0.9146,0.05743,0.02823,0
0.751,0.2296,0.0194,0
0.702,0.2964,0.001543,0
0.6904,0.3062,0.00323,0
0.4314,0.5674,0.001261,1
0.73,0.2627,0.007378,0
0.622,0.373,0.004795,0
0.3682,0.594,0.03757,1
0.3906,0.603,0.00621,1
0.263,0.728,0.009514,1
0.804,0.0747,0.12085,0
0.1625,0.0478,0.7896,2
0.831,0.0816,0.0878,0
0.803,0.0613,0.1353,0
0.3828,0.599,0.01796,1
0.734,0.219,0.04706,0
0.844,0.0758,0.0793,0
0.616,0.2443,0.1398,0
0.63,0.3562,0.01419,0
0.758,0.2267,0.01522,0
0.1458,0.65,0.2041,1
0.595,0.3296,0.07477,0
0.3484,0.5605,0.09064,1
0.1473,0.7964,0.0565,1
0.1377,0.824,0.0384,1
0.672,0.3232,0.004864,0
0.5957,0.1581,0.2466,0
0.1927,0.5337,0.2734,1
0.03885,0.437,0.524,2
0.511,0.005577,0.4832,0
0.4023,0.001481,0.596,2
0.4192,0.0538,0.527,2
0.3784,0.1704,0.451,2
0.548,0.1726,0.2798,0
0.3984,0.5137,0.08777,1
0.3633,0.037,0.6,2
0.1191,0.4146,0.4663,2
0.681,0.2778,0.04108,0
0.726,0.1445,0.1293,0
0.546,0.452,0.002573,0
0.5674,0.4294,0.003351,0
0.3254,0.618,0.05676,1
0.7734,0.1871,0.03928,0
0.74,0.0899,0.1699,0
0.3596,0.03854,0.6016,2
0.5405,0.3672,0.0921,0
0.7773,0.1958,0.02654,0
0.0993,0.6855,0.2153,1
0.3713,0.1887,0.44,2
0.3044,0.2612,0.4343,2
0.6616,0.1348,0.2032,0
0.8623,0.02899,0.1088,0
0.614,0.0679,0.3186,0
0.78,0.06216,0.1586,0
0.6323,0.321,0.0471,0
0.9595,0.01434,0.02626,0
0.7764,0.001198,0.2227,0
0.8555,0.1244,0.02019,0
0.927,0.0725,0.0009117,0
0.976,0.02077,0.003654,0
0.9663,0.0272,0.006477,0
0.9736,0.008095,0.01814,0
0.819,0.1783,0.002802,0
0.973,0.00596,0.02116,0
0.897,0.002375,0.10065,0
0.8857,0.1119,0.002575,0
0.9336,0.005257,0.06085,0
0.8804,0.002764,0.1173,0
0.6714,0.000764,0.3274,0
0.58,0.012085,0.4075,0
0.6035,0.002254,0.3938,0
0.812,0.00446,0.1836,0
0.8833,0.0791,0.0371,0
0.799,0.005566,0.1952,0
0.756,0.09784,0.1464,0
0.5835,0.0006623,0.416,0
0.8604,0.011246,0.1277,0
0.2234,0.00304,0.7734,2
0.2717,0.4644,0.264,1
0.4478,0.318,0.2341,0
0.482,0.3132,0.2048,0
0.1342,0.0962,0.7695,2
0.5737,0.02142,0.405,0
0.5093,0.006805,0.4841,0
0.1702,0.229,0.6006,2
0.04315,0.01136,0.9453,2
0.01848,0.0474,0.934,2
0.1554,0.521,0.3235,1
0.5107,0.01093,0.4783,0
0.665,0.06934,0.2656,0
0.6133,0.01509,0.3718,0
0.3672,0.003422,0.6294,2
0.82,0.03983,0.14,0
0.04587,0.2583,0.696,2
0.6675,0.2498,0.0833,0
0.555,0.1434,0.3018,0
0.647,0.03238,0.321,0
