class_0_prob,class_1_prob,class_2_prob,pred_class
0.9404,0.001039,0.05902,0
0.9673,0.0006084,0.032,0
0.952,0.0005164,0.04742,0
0.4736,0.0002718,0.526,2
0.9927,0.0007744,0.00674,0
0.969,0.0005198,0.03006,0
0.9097,0.000483,0.09015,0
0.994,0.00105,0.005066,0
0.9595,0.000527,0.04016,0
0.993,0.001187,0.00547,0
0.9883,0.0007286,0.01106,0
0.9907,0.0008554,0.00867,0
0.807,0.0003836,0.1921,0
0.895,0.0004237,0.1045,0
0.9917,0.001155,0.007343,0
0.9805,0.000618,0.01909,0
0.9883,0.00896,0.002722,0
0.9507,0.0007353,0.0487,0
0.68,0.0003157,0.3193,0
0.616,0.000293,0.3833,0
0.712,0.0003147,0.2876,0
0.946,0.0004659,0.05368,0
0.9907,0.0008683,0.00831,0
0.9873,0.000813,0.01203,0
0.9233,0.0004797,0.07605,0
0.7563,0.0003192,0.2433,0
0.967,0.000626,0.03253,0
0.963,0.000566,0.03616,0
0.9575,0.000537,0.042,0
0.9043,0.0004828,0.0956,0
0.985,0.0007257,0.01492,0
0.9033,0.0004158,0.09644,0
0.863,0.0004015,0.1373,0
0.947,0.000548,0.0527,0
0.9473,0.0006027,0.05203,0
0.9688,0.0006666,0.0301,0
0.9854,0.0007434,0.014404,0
0.878,0.0003717,0.1218,0
0.9463,0.000981,0.05246,0
0.4993,0.0002692,0.5005,2
0.543,0.0003002,0.4563,0
0.5947,0.0003211,0.4048,0
0.9717,0.000947,0.02744,0
0.9863,0.000952,0.0127,0
0.9956,0.001874,0.002264,0
0.946,0.0518,0.00222,0
0.9893,0.00661,0.004536,0
0.941,0.001175,0.05826,0
0.9614,0.0323,0.00668,0
0.6753,0.000682,0.3245,0
0.9136,0.0013,0.0847,0
0.973,0.00643,0.02066,0
0.5376,0.000421,0.4617,0
0.805,0.000365,0.1947,0
0.873,0.0004604,0.1265,0
0.953,0.000515,0.04617,0
0.884,0.0003958,0.11554,0
0.986,0.000689,0.01309,0
0.86,0.0003533,0.1399,0
0.9785,0.0011,0.02039,0
0.3198,0.0001794,0.6797,2
0.6045,0.0002568,0.3953,0
0.549,0.0002421,0.451,0
0.9346,0.0005774,0.0649,0
0.989,0.0096,0.001781,0
0.958,0.03244,0.00931,0
0.988,0.006016,0.00672,0
0.9907,0.00863,0.0007772,0
0.602,0.397,0.001153,0
0.9688,0.01869,0.012955,0
0.5215,0.0503,0.4282,0
0.9116,0.08545,0.002785,0
0.9766,0.015015,0.0084,0
0.99,0.00712,0.002388,0
0.9766,0.005043,0.01868,0
0.9487,0.0508,0.0006027,0
0.668,0.332,0.0005136,0
0.7495,0.2493,0.000933,0
0.315,0.679,0.006145,1
0.865,0.1342,0.0009756,0
0.9795,0.01752,0.00324,0
0.944,0.03592,0.02051,0
0.3997,0.2068,0.3938,0
0.3894,0.586,0.02448,1
0.578,0.223,0.1987,0
0.653,0.3342,0.01286,0
0.06247,0.9106,0.02727,1
0.4487,0.461,0.0901,1
0.755,0.1375,0.10724,0
0.783,0.002937,0.2139,0
0.21,0.78,0.01051,1
0.5723,0.3752,0.0526,0
0.894,0.03015,0.076,0
0.5293,0.462,0.008705,0
0.6797,0.3171,0.003439,0
0.8486,0.02902,0.12244,0
0.934,0.010376,0.05582,0
0.855,0.08655,0.05835,0
0.9146,0.005135,0.0805,0
0.9194,0.000919,0.0794,0
0.8193,0.173,0.007652,0
0.9297,0.01121,0.0592,0
0.9688,0.01474,0.01639,0
0.9097,0.06354,0.02654,0
0.3088,0.691,0.0002067,1
0.857,0.1356,0.00728,0
0.986,0.003658,0.01029,0
0.927,0.0731,0.0001352,0
0.9927,0.0018215,0.005558,0
0.977,0.02138,0.001486,0
0.8867,0.0008917,0.11273,0
0.974,0.001685,0.02446,0
0.931,0.0006547,0.06793,0
0.9717,0.001185,0.0267,0
0.7075,0.0002995,0.292,0
0.8853,0.001722,0.1128,0
0.675,0.0002806,0.325,0
0.821,0.01373,0.1655,0
0.9766,0.001524,0.02188,0
0.9785,0.01497,0.00696,0
0.9727,0.02525,0.002014,0
0.917,0.07886,0.00414,0
0.9546,0.0424,0.003004,0
0.9863,0.008194,0.005066,0
0.991,0.005928,0.003204,0
0.952,0.04684,0.001043,0
0.931,0.0684,0.000452,0
0.57,0.4292,0.0006585,0
0.9126,0.0863,0.000971,0
0.5957,0.3997,0.004208,0
0.975,0.0193,0.00572,0
0.9688,0.02834,0.003073,0
0.9824,0.00683,0.01116,0
0.3452,0.6543,0.0005608,1
0.906,0.0934,0.000897,0
0.979,0.02008,0.000824,0
0.9785,0.00983,0.01125,0
0.979,0.001021,0.01993,0
0.981,0.01854,0.00058,0
0.9697,0.028,0.00219,0
0.9385,0.0595,0.001817,0
0.974,0.01285,0.01339,0
0.9775,0.00205,0.01991,0
0.6914,0.1802,0.1287,0
0.974,0.01482,0.01095,0
0.9927,0.004436,0.002733,0
0.9775,0.002457,0.02008,0
0.957,0.01095,0.03244,0
0.831,0.01752,0.1514,0
0.565,0.0618,0.373,0
0.935,0.004288,0.06067,0
0.476,0.521,0.003086,1
0.0441,0.853,0.1029,1
0.9175,0.005604,0.077,0
0.103,0.7163,0.1808,1
0.1552,0.8403,0.00449,1
0.8086,0.006077,0.1852,0
0.925,0.00161,0.07336,0
0.2542,0.04486,0.701,2
0.291,0.01163,0.6978,2
0.1552,0.748,0.0966,1
0.3254,0.674,0.000868,1
0.4885,0.5093,0.002281,1
0.891,0.1089,0.0002565,0
0.3838,0.553,0.06305,1
0.10004,0.84,0.06052,1
0.8613,0.1316,0.00707,0
0.9414,0.02777,0.03116,0
0.08307,0.06573,0.8516,2
0.9897,0.00653,0.003689,0
0.972,0.02121,0.006603,0
0.78,0.2173,0.002937,0
0.851,0.005173,0.1437,0
0.916,0.00401,0.08014,0
0.8013,0.004364,0.194,0
0.93,0.0091,0.06073,0
0.7734,0.003029,0.2233,0
0.9307,0.002325,0.06696,0
0.9907,0.005768,0.003895,0
0.981,0.002068,0.01678,0
0.7905,0.0003595,0.2092,0
0.9897,0.001694,0.00843,0
0.72,0.2664,0.01401,0
0.131,0.8667,0.00188,1
0.5796,0.419,0.001221,0
0.01639,0.9814,0.002264,1
0.0415,0.952,0.00606,1
0.1526,0.838,0.00954,1
0.02487,0.8823,0.093,1
0.2167,0.7827,0.000964,1
0.673,0.327,0.000391,0
0.04593,0.939,0.014656,1
0.2708,0.729,0.0002532,1
0.291,0.7017,0.007072,1
0.8193,0.1763,0.004044,0
0.9707,0.005795,0.02333,0
0.9937,0.004936,0.001566,0
0.9746,0.02228,0.002935,0
0.5854,0.003485,0.4114,0
0.9844,0.01494,0.001129,0
0.04288,0.9443,0.01258,1
0.1138,0.6655,0.2211,1
0.577,0.02596,0.3972,0
0.03677,0.9526,0.01016,1
0.007496,0.7764,0.2161,1
0.05063,0.866,0.08276,1
0.506,0.4397,0.0547,0
0.06305,0.9355,0.0009594,1
0.00706,0.9507,0.04205,1
0.108,0.8257,0.067,1
0.02069,0.2476,0.7314,2
0.671,0.004276,0.3247,0
0.005882,0.1764,0.818,2
0.001232,0.1901,0.8086,2
0.002842,0.1921,0.805,2
0.001848,0.8267,0.1715,1
0.00207,0.5874,0.4102,1
0.00181,0.062,0.936,2
0.000771,0.3003,0.698,2
0.001553,0.228,0.7705,2
0.00202,0.517,0.481,1
0.001285,0.8086,0.19,1
0.000436,0.2761,0.723,2
0.0005813,0.1145,0.885,2
0.001369,0.7627,0.2362,1
0.002178,0.4,0.598,2
0.001022,0.915,0.08386,1
0.000824,0.448,0.5513,2
0.0013685,0.599,0.3997,1
0.00052,0.26,0.7393,2
0.0004973,0.2148,0.7847,2
0.00242,0.8765,0.1207,1
0.01494,0.9155,0.0694,1
0.08093,0.914,0.004593,1
0.007034,0.9746,0.01846,1
0.0005155,0.04532,0.954,2
0.1561,0.3032,0.5405,2
0.0737,0.0322,0.8945,2
0.001611,0.7944,0.204,1
0.2233,0.594,0.1821,1
0.1637,0.001143,0.835,2
0.06073,0.833,0.1062,1
0.9736,0.01154,0.01512,0
0.9917,0.001984,0.006306,0
0.9277,0.0006022,0.0721,0
0.1292,0.7085,0.1626,1
0.956,0.0373,0.006992,0
0.931,0.000444,0.0686,0
0.9893,0.00103,0.0096,0
0.9844,0.015495,0.0002284,0
0.9697,0.0005674,0.03027,0
0.9897,0.000806,0.00924,0
0.9927,0.001586,0.005478,0
0.9897,0.0007997,0.00906,0
0.9946,0.001377,0.004086,0
0.831,0.1691,5.87e-05,0
0.951,0.04852,7.23e-05,0
0.997,0.0014105,0.001877,0
0.986,0.000875,0.01307,0
0.8003,0.0003564,0.1992,0
0.7197,0.0003197,0.2803,0
0.8623,0.0003803,0.1372,0
0.982,0.001733,0.01622,0
0.966,0.0009055,0.03336,0
0.976,0.02235,0.001593,0
0.989,0.001118,0.01039,0
0.9917,0.001468,0.00676,0
0.995,0.00254,0.002207,0
0.9766,0.000667,0.02258,0
0.9077,0.00049,0.09174,0
0.9746,0.00059,0.02496,0
0.9766,0.0006304,0.02245,0
0.9277,0.00047,0.07184,0
0.869,0.000475,0.13,0
0.9385,0.000493,0.06104,0
0.961,0.0005355,0.03857,0
0.983,0.00281,0.0141,0
0.9355,0.0004683,0.06433,0
0.9883,0.001034,0.01034,0
0.984,0.01196,0.00413,0
0.1421,0.7104,0.1471,1
0.9863,0.01238,0.001594,0
0.9883,0.002775,0.009186,0
0.9883,0.006157,0.00604,0
0.982,0.01523,0.0025,0
0.2131,0.7847,0.00225,1
0.0666,0.9272,0.00569,1
0.87,0.1268,0.00316,0
0.4946,0.4944,0.01129,0
0.415,0.5806,0.00453,1
