class_0_prob,class_1_prob,class_2_prob,pred_class
0.511,0.4883,0.0003526,0
0.1846,0.8145,0.001014,1
0.0883,0.91,0.001813,1
0.00892,0.9463,0.04462,1
0.535,0.4648,6.43e-05,0
0.3352,0.664,0.000351,1
0.5977,0.4014,0.000881,0
0.2378,0.742,0.01947,1
0.885,0.1149,0.0007315,0
0.3904,0.61,0.0001194,1
0.939,0.06064,0.0003626,0
0.8877,0.11194,8.49e-05,0
0.8604,0.1399,5.585e-05,0
0.8496,0.15,5.03e-05,0
0.9155,0.08417,8.166e-05,0
0.7544,0.2451,0.0002487,0
0.9897,0.004494,0.005978,0
0.9727,0.02751,0.000209,0
0.9683,0.03128,0.0002058,0
0.7554,0.2441,0.000292,0
0.4368,0.5625,0.0007634,1
0.843,0.1566,0.0002646,0
0.687,0.306,0.00704,0
0.638,0.3618,0.0001571,0
0.6943,0.3052,8.786e-05,0
0.8354,0.1647,6.974e-05,0
0.8716,0.1282,8.184e-05,0
0.605,0.3948,7.54e-05,0
0.686,0.314,0.0001087,0
0.966,0.03342,0.0003643,0
0.943,0.05682,5.41e-05,0
0.9673,0.03253,0.0001497,0
0.906,0.0942,8.214e-05,0
0.843,0.1572,0.0002928,0
0.6333,0.3667,7.94e-05,0
0.639,0.3608,5.394e-05,0
0.9326,0.06683,0.0001261,0
0.4153,0.585,0.0001192,1
0.592,0.4077,0.00011146,0
0.9155,0.08435,0.00013,0
0.7734,0.2261,0.0002613,0
0.845,0.1538,0.001027,0
0.9478,0.0321,0.02032,0
0.9346,0.0476,0.01779,0
0.966,0.0268,0.007343,0
0.721,0.2761,0.002497,0
0.87,0.0377,0.09204,0
0.985,0.00997,0.0052,0
0.769,0.2289,0.001682,0
0.3623,0.637,0.0002402,1
0.559,0.4412,0.0002406,0
0.726,0.2737,0.000626,0
0.4143,0.5854,0.0004163,1
0.5415,0.4585,3.815e-05,0
0.2056,0.794,0.0002513,1
0.3987,0.601,6.956e-05,1
0.467,0.5327,4.774e-05,1
0.4617,0.538,0.00010073,1
0.908,0.0917,5.76e-05,0
0.727,0.273,5.29e-05,0
0.8726,0.1277,0.0001291,0
0.601,0.3992,8.4e-05,0
0.9453,0.0544,0.0003128,0
0.9546,0.0448,0.000623,0
0.5776,0.4224,0.0001444,0
0.943,0.05634,0.0003302,0
0.0993,0.9004,0.000543,1
0.737,0.2632,6.13e-05,0
0.837,0.1626,0.0001761,0
0.731,0.2688,0.000111,0
0.867,0.1302,0.002508,0
0.977,0.02138,0.001447,0
0.2751,0.7236,0.001532,1
0.8843,0.1154,0.0005584,0
0.951,0.0434,0.005474,0
0.932,0.05606,0.011475,0
0.9326,0.04053,0.02693,0
0.9526,0.04166,0.005653,0
0.5093,0.4902,0.0001293,0
0.667,0.3335,0.0001343,0
0.8657,0.1318,0.002337,0
0.883,0.11743,6.99e-05,0
0.907,0.0927,6.58e-05,0
0.861,0.1393,4.12e-05,0
0.8105,0.1893,4.01e-05,0
0.89,0.1102,5.81e-05,0
0.908,0.0915,0.0005045,0
0.4504,0.549,0.0002565,1
0.3218,0.678,0.000271,1
0.3704,0.63,0.0001854,1
0.314,0.685,0.0006566,1
0.356,0.632,0.01252,1
0.1142,0.8843,0.001779,1
0.326,0.6743,0.0001789,1
0.2732,0.727,0.0001948,1
0.37,0.6294,0.0001023,1
0.6396,0.3594,0.0006776,0
0.2583,0.741,0.0002327,1
0.4746,0.525,0.0002694,1
0.4785,0.4414,0.0797,0
0.078,0.9175,0.004776,1
0.7935,0.1716,0.03488,0
0.657,0.2644,0.07837,0
0.851,0.1486,0.0003588,0
0.4463,0.553,0.000529,1
0.778,0.1812,0.0409,0
0.8237,0.176,0.000538,0
0.3462,0.6533,0.0002328,1
0.9297,0.0676,0.002256,0
0.986,0.01158,0.002663,0
0.8833,0.10596,0.01068,0
0.672,0.3274,0.0001614,0
0.798,0.2015,0.0003495,0
0.1527,0.8457,0.001312,1
0.0433,0.9463,0.01013,1
0.08966,0.9097,0.00085,1
0.4136,0.585,0.001664,1
0.355,0.6455,0.0002081,1
0.0936,0.906,0.0002697,1
0.3962,0.6035,0.0002933,1
0.5786,0.4211,6.58e-05,0
0.1562,0.8438,0.0002055,1
0.1644,0.8354,0.000198,1
0.006805,0.99,0.002909,1
0.1874,0.8125,0.0001411,1
0.316,0.684,7.62e-05,1
0.1385,0.8613,0.000263,1
0.08374,0.916,0.0005183,1
0.3687,0.6313,9.8e-05,1
0.03607,0.9575,0.00658,1
0.02757,0.9404,0.03217,1
0.8076,0.1923,0.000444,0
0.0637,0.9316,0.00429,1
0.07367,0.9233,0.002707,1
0.2318,0.7515,0.01671,1
0.1807,0.816,0.003334,1
0.03162,0.966,0.002474,1
0.5977,0.402,6.07e-05,0
0.4817,0.5186,5.156e-05,1
0.682,0.3179,3.91e-05,0
0.5103,0.4893,7.34e-05,0
0.3672,0.633,0.0001063,1
0.1643,0.8345,0.0007396,1
0.696,0.304,6.01e-05,0
0.901,0.0982,0.000653,0
0.7324,0.2673,5.15e-05,0
0.9536,0.04575,0.0001615,0
0.832,0.1675,5.08e-05,0
0.961,0.03946,0.0001686,0
0.953,0.04675,0.0001869,0
0.815,0.1847,0.0001727,0
0.2546,0.7456,0.0002017,1
0.1427,0.856,0.000906,1
0.412,0.587,0.000574,1
0.3252,0.675,0.000165,1
0.04135,0.957,0.001993,1
0.2418,0.758,0.0004332,1
0.0684,0.93,0.001533,1
0.11255,0.887,0.0001396,1
0.3123,0.688,9.16e-05,1
0.8564,0.143,0.00064,0
0.01412,0.9697,0.01625,1
0.02232,0.9756,0.002419,1
0.4673,0.533,0.0001689,1
0.2181,0.781,0.0008163,1
0.001,0.618,0.3809,1
0.00623,0.04733,0.947,2
0.02246,0.2625,0.7153,2
0.267,0.7017,0.03123,1
0.003534,0.7573,0.2393,1
0.728,0.2715,0.0001469,0
0.5786,0.4207,7.206e-05,0
0.8857,0.1143,0.0002983,0
0.7915,0.2083,9.847e-05,0
0.702,0.2976,8.31e-05,0
0.4707,0.529,7.8e-05,1
0.6597,0.3406,0.0001092,0
0.918,0.0819,7.635e-05,0
0.9536,0.0456,0.0005317,0
0.9165,0.0836,0.0003746,0
0.949,0.05,0.0008645,0
0.9487,0.0509,0.0003839,0
0.865,0.1345,8.34e-05,0
0.9116,0.08386,0.00443,0
0.5938,0.4062,7.38e-05,0
0.9497,0.04987,0.0003767,0
0.963,0.0366,0.0005507,0
0.698,0.3013,0.0002083,0
0.81,0.1902,0.0001176,0
0.469,0.531,7.6e-05,1
0.2297,0.769,0.00082,1
0.1653,0.8345,0.0002444,1
0.1488,0.851,0.0006766,1
0.01704,0.96,0.02342,1
0.09686,0.9004,0.003057,1
0.4285,0.571,0.000338,1
0.2164,0.7827,0.0006967,1
0.1824,0.8164,0.001358,1
0.4717,0.5283,6.2e-05,1
0.698,0.3018,3.61e-05,0
0.6157,0.384,5.096e-05,0
0.3967,0.603,5.984e-05,1
0.596,0.4038,8.24e-05,0
0.5107,0.4893,0.0002276,0
0.776,0.2239,4.023e-05,0
0.8965,0.1036,0.0002582,0
0.3284,0.6714,0.0002515,1
0.0363,0.96,0.003635,1
0.5454,0.4548,9.09e-05,0
0.2598,0.7397,0.0001411,1
0.256,0.744,9.346e-05,1
0.5615,0.4382,0.0001339,0
0.504,0.496,7.56e-05,0
0.5884,0.4114,7.653e-05,0
0.576,0.4236,4.524e-05,0
0.7153,0.2844,5.674e-05,0
0.4463,0.553,0.0001097,1
0.2974,0.7017,0.0006022,1
0.472,0.5283,0.0001346,1
0.501,0.4988,8.196e-05,0
0.3364,0.663,0.00010085,1
0.79,0.2101,6.26e-05,0
0.931,0.0677,0.0008745,0
0.9785,0.02147,0.0001845,0
0.991,0.00665,0.002413,0
0.9463,0.0531,0.0003211,0
0.9224,0.02922,0.0482,0
0.2986,0.696,0.005703,1
0.9146,0.03021,0.0549,0
0.1777,0.0267,0.796,2
0.7905,0.205,0.004715,0
0.621,0.3784,0.000405,0
0.1953,0.803,0.001562,1
0.4282,0.5723,0.0002137,1
0.01923,0.9595,0.02138,1
0.05106,0.943,0.006134,1
0.07556,0.9243,0.00045,1
0.12396,0.8755,0.000731,1
0.1768,0.8228,0.0003543,1
0.10516,0.893,0.001391,1
0.1852,0.8145,0.0004635,1
0.0538,0.945,0.001142,1
0.00892,0.9644,0.02634,1
0.06525,0.6626,0.272,1
0.7188,0.2808,0.0003245,0
0.04483,0.949,0.00627,1
0.2903,0.71,7.25e-05,1
0.4805,0.5195,3.886e-05,1
0.805,0.1945,2.88e-05,0
0.632,0.3682,6.16e-05,0
0.487,0.5127,6.85e-05,1
0.54,0.4597,0.0001142,0
0.581,0.4187,0.0002358,0
0.593,0.407,9.9e-05,0
0.7344,0.2651,7.313e-05,0
0.812,0.1877,0.0001364,0
0.6763,0.3213,0.002953,0
0.3232,0.6685,0.00858,1
0.504,0.4954,0.000287,0
0.427,0.5728,7.52e-05,1
0.4314,0.569,4.22e-05,1
0.735,0.2656,0.0001194,0
0.5347,0.465,0.0001711,0
0.12036,0.8794,0.0003152,1
0.4958,0.503,0.001605,1
0.07684,0.92,0.003036,1
0.607,0.3928,0.0002854,0
0.07166,0.927,0.00195,1
0.0715,0.9272,0.001353,1
0.002007,0.9595,0.0387,1
0.07776,0.9175,0.00462,1
0.000838,0.591,0.4084,1
0.02057,0.975,0.00467,1
0.0005584,0.362,0.637,2
0.05096,0.927,0.02222,1
0.00456,0.441,0.554,2
0.001175,0.2817,0.717,2
0.00296,0.2578,0.739,2
0.10736,0.882,0.01053,1
0.01588,0.8696,0.1148,1
0.00183,0.1565,0.842,2
0.01309,0.2932,0.694,2
0.001328,0.1572,0.842,2
0.598,0.4006,0.001011,0
0.3867,0.6133,5.9e-05,1
0.3513,0.648,0.000323,1
0.572,0.428,0.0002123,0
0.909,0.0897,0.0012455,0
0.3435,0.6567,0.0001898,1
0.2888,0.711,9.704e-05,1
0.669,0.331,4.28e-05,0
0.879,0.12134,6.145e-05,0
0.869,0.1305,8.08e-05,0
0.3308,0.669,6.306e-05,1
0.371,0.629,7.65e-05,1
0.2874,0.7124,7.79e-05,1
0.1735,0.826,9.64e-05,1
0.2712,0.7275,0.0008354,1
0.9272,0.0725,4.846e-05,0
0.5845,0.4155,3.725e-05,0
0.4958,0.5044,3.47e-05,1
0.349,0.6504,5.245e-05,1
0.4336,0.566,4.15e-05,1
0.357,0.643,5.907e-05,1
0.5093,0.49,0.000896,0
0.7563,0.2428,0.001119,0
0.809,0.1906,0.0002897,0
0.825,0.1748,5.96e-05,0
0.8643,0.1356,6.187e-05,0
0.03632,0.9624,0.001094,1
0.187,0.813,7.004e-05,1
0.2339,0.766,0.0001145,1
0.2412,0.759,0.0001099,1
0.3142,0.6855,8.374e-05,1
0.1013,0.898,0.000991,1
0.005062,0.913,0.08203,1
0.02252,0.971,0.006607,1
0.0215,0.977,0.001135,1
0.006435,0.9775,0.01604,1
0.1011,0.8975,0.000892,1
0.751,0.2488,0.00015,0
0.4753,0.525,9.52e-05,1
