class_0_prob,class_1_prob,class_2_prob,pred_class
0.7793,0.000329,0.2206,0
0.926,0.0004537,0.0736,0
0.8057,0.000583,0.1937,0
0.7314,0.0004094,0.2683,0
0.829,0.0004191,0.1705,0
0.8325,0.0003233,0.1667,0
0.955,0.0004828,0.04425,0
0.9233,0.0004148,0.07654,0
0.905,0.00041,0.09515,0
0.8843,0.000351,0.1154,0
0.9453,0.0005164,0.05447,0
0.952,0.0006046,0.04736,0
0.976,0.000987,0.02296,0
0.848,0.000453,0.1514,0
0.9883,0.007133,0.004936,0
0.98,0.001178,0.01862,0
0.9814,0.0161,0.002584,0
0.9766,0.02136,0.002007,0
0.9863,0.002203,0.01121,0
0.9814,0.001347,0.01694,0
0.975,0.014984,0.00998,0
0.9077,0.08905,0.003374,0
0.9707,0.01038,0.01903,0
0.983,0.01376,0.003252,0
0.982,0.0006423,0.01707,0
0.9536,0.000538,0.0459,0
0.992,0.003363,0.004387,0
0.985,0.003857,0.01141,0
0.9683,0.001398,0.03024,0
0.9023,0.000704,0.0971,0
0.925,0.000404,0.0747,0
0.98,0.01915,0.0006485,0
0.9927,0.00347,0.003658,0
0.9883,0.00675,0.004623,0
0.995,0.002,0.002573,0
0.986,0.01397,0.000422,0
0.9873,0.00103,0.01168,0
0.9897,0.000985,0.00923,0
0.9883,0.0015,0.01054,0
0.987,0.0007234,0.01273,0
0.9946,0.003716,0.001515,0
0.983,0.000903,0.01613,0
0.9546,0.04526,0.0003593,0
0.986,0.01302,0.001022,0
0.9824,0.01704,0.000777,0
0.99,0.00917,0.000832,0
0.9873,0.01177,0.000977,0
0.9966,0.002163,0.001711,0
0.9937,0.0012245,0.004765,0
0.9014,0.0003722,0.09814,0
0.992,0.0013275,0.00685,0
0.983,0.0006676,0.01614,0
0.981,0.000642,0.01862,0
0.962,0.0004525,0.0376,0
0.9604,0.0004606,0.03958,0
0.9736,0.0004907,0.02573,0
0.979,0.000623,0.02063,0
0.8276,0.0003414,0.1721,0
0.919,0.0005255,0.0803,0
0.7817,0.000346,0.2183,0
0.99,0.00415,0.00562,0
0.978,0.001304,0.0208,0
0.989,0.00424,0.00707,0
0.8057,0.1714,0.02344,0
0.7534,0.215,0.03137,0
0.6357,0.3445,0.01965,0
0.9487,0.02577,0.0258,0
0.9775,0.01947,0.002726,0
0.94,0.05353,0.00668,0
0.9634,0.02559,0.0107,0
0.963,0.007618,0.0291,0
0.8936,0.0923,0.014114,0
0.617,0.3708,0.01239,0
0.779,0.199,0.02225,0
0.8345,0.10394,0.0612,0
0.4172,0.582,0.000715,1
0.939,0.02176,0.03885,0
0.6313,0.001121,0.367,0
0.6655,0.006138,0.3281,0
0.6655,0.006657,0.328,0
0.8965,0.04523,0.0578,0
0.964,0.01489,0.02156,0
0.941,0.006107,0.0531,0
0.9473,0.0006986,0.0518,0
0.8906,0.0006166,0.1092,0
0.8237,0.000454,0.1758,0
0.9746,0.000977,0.02444,0
0.842,0.0003984,0.158,0
0.9395,0.0005817,0.06012,0
0.5786,0.001119,0.4207,0
0.656,0.000994,0.343,0
0.3833,0.0326,0.584,2
0.869,0.001518,0.1294,0
0.7246,0.0003283,0.2751,0
0.649,0.000363,0.3508,0
0.855,0.00041,0.1447,0
0.7793,0.001564,0.2189,0
0.7974,0.0004776,0.2019,0
0.9375,0.004665,0.05746,0
0.9414,0.01004,0.04813,0
0.945,0.001321,0.05414,0
0.9434,0.00907,0.04742,0
0.8623,0.1034,0.0339,0
0.4585,0.504,0.03775,1
0.8057,0.00819,0.1858,0
0.9624,0.02315,0.01466,0
0.8555,0.01241,0.1324,0
0.3105,0.1599,0.5293,2
0.3574,0.0375,0.6055,2
0.6973,0.02983,0.2727,0
0.966,0.02808,0.0062,0
0.9697,0.01747,0.0125,0
0.9614,0.00703,0.03137,0
0.979,0.00802,0.01286,0
0.936,0.0019045,0.062,0
0.8066,0.00167,0.1914,0
0.867,0.001352,0.1316,0
0.841,0.0006104,0.1586,0
0.866,0.0007377,0.133,0
0.949,0.0010195,0.05,0
0.896,0.0003693,0.1039,0
0.9785,0.001037,0.02019,0
0.973,0.0005627,0.0267,0
0.978,0.000942,0.02097,0
0.945,0.000415,0.05435,0
0.962,0.0005035,0.03793,0
0.9834,0.0007143,0.01591,0
0.9526,0.000444,0.04666,0
0.9546,0.000551,0.04474,0
0.9824,0.000717,0.01709,0
0.985,0.0006876,0.01403,0
0.873,0.0003924,0.127,0
0.973,0.0007772,0.02608,0
0.9844,0.00858,0.007397,0
0.9746,0.02495,0.0005894,0
0.979,0.0183,0.00283,0
0.8926,0.000471,0.10706,0
0.9233,0.0004864,0.0765,0
0.893,0.0009656,0.10614,0
0.983,0.0009613,0.01595,0
0.853,0.0004082,0.1465,0
0.9775,0.002176,0.02046,0
0.94,0.0006385,0.05948,0
0.908,0.000352,0.09143,0
0.9336,0.0004182,0.0664,0
0.979,0.000555,0.02028,0
0.9873,0.003582,0.009254,0
0.8564,0.0006785,0.1428,0
0.948,0.0248,0.02686,0
0.8667,0.05176,0.0821,0
0.899,0.0005703,0.10077,0
0.9644,0.0006285,0.03467,0
0.9683,0.001531,0.03049,0
0.9805,0.01012,0.00936,0
0.9556,0.0003867,0.04428,0
0.988,0.0083,0.004215,0
0.9688,0.0005703,0.03082,0
0.935,0.0007176,0.06433,0
0.9805,0.001058,0.01881,0
0.9814,0.002377,0.01624,0
0.9614,0.0008664,0.03772,0
0.987,0.003742,0.009315,0
0.956,0.00241,0.04138,0
0.988,0.006214,0.00624,0
0.747,0.2495,0.003098,0
0.9395,0.001687,0.05936,0
0.77,0.08105,0.1488,0
0.9316,0.02493,0.0434,0
0.8306,0.00893,0.1608,0
0.987,0.00241,0.0111,0
0.8164,0.000534,0.1831,0
0.983,0.004833,0.01217,0
0.984,0.003521,0.01268,0
0.854,0.0005283,0.1455,0
0.9663,0.00236,0.03137,0
0.936,0.00608,0.05737,0
0.7676,0.2318,0.000974,0
0.8403,0.0981,0.06155,0
0.9033,0.0946,0.002235,0
0.9673,0.02757,0.004715,0
0.9688,0.02402,0.007195,0
0.8647,0.09326,0.04196,0
0.912,0.0319,0.0562,0
0.8164,0.1823,0.001377,0
0.9644,0.00822,0.0274,0
0.96,0.002247,0.0382,0
0.9917,0.002356,0.006092,0
0.99,0.00435,0.005455,0
0.9736,0.000568,0.02586,0
0.9526,0.0004516,0.04742,0
0.97,0.0007687,0.02934,0
0.9834,0.0009055,0.01573,0
0.9917,0.00323,0.00525,0
0.98,0.002726,0.01729,0
0.9917,0.001634,0.006573,0
0.9907,0.003036,0.00662,0
0.9404,0.0004628,0.05884,0
0.856,0.000382,0.1434,0
0.84,0.000502,0.1595,0
0.9194,0.006077,0.07446,0
0.936,0.00958,0.05438,0
0.8374,0.0004008,0.1621,0
0.9194,0.000643,0.0797,0
0.904,0.0005097,0.09576,0
0.8477,0.000477,0.152,0
0.809,0.0005918,0.1902,0
0.8774,0.000953,0.122,0
0.9834,0.010796,0.005848,0
0.952,0.04324,0.005096,0
0.8896,0.0994,0.01095,0
0.9316,0.06635,0.002033,0
0.9595,0.03558,0.004425,0
0.8447,0.1543,0.001102,0
0.9297,0.0683,0.002028,0
0.9097,0.0862,0.003796,0
0.7827,0.2139,0.00349,0
0.954,0.04092,0.00475,0
0.9624,0.03473,0.00294,0
0.865,0.1334,0.001523,0
0.9824,0.0164,0.001061,0
0.993,0.003704,0.00338,0
0.9795,0.01298,0.0076,0
0.956,0.02817,0.01551,0
0.9824,0.01678,0.001103,0
0.977,0.01729,0.0054,0
0.9795,0.01405,0.006393,0
0.9663,0.02942,0.003918,0
0.985,0.002848,0.01195,0
0.984,0.001114,0.01486,0
0.9785,0.002226,0.01959,0
0.9624,0.001068,0.03647,0
0.957,0.000804,0.04236,0
0.9253,0.0004094,0.0746,0
0.9854,0.01132,0.0028,0
0.98,0.001877,0.01842,0
0.993,0.002575,0.00424,0
0.9863,0.005642,0.008286,0
0.9814,0.01642,0.002165,0
0.973,0.01779,0.00926,0
0.9736,0.0236,0.002844,0
0.9536,0.03357,0.01318,0
0.983,0.004173,0.01321,0
0.7886,0.1262,0.0849,0
0.754,0.2264,0.01985,0
0.969,0.01958,0.01104,0
0.4966,0.0801,0.423,0
0.71,0.2058,0.0843,0
0.07404,0.1637,0.7627,2
0.932,0.04825,0.01985,0
0.7905,0.1886,0.021,0
0.903,0.005146,0.09204,0
0.837,0.00099,0.1621,0
0.9795,0.002953,0.018,0
0.878,0.006508,0.11597,0
0.9204,0.01482,0.0645,0
0.9126,0.0004408,0.0868,0
0.888,0.0008197,0.11127,0
0.9927,0.003286,0.004284,0
0.971,0.003448,0.02489,0
0.9795,0.00923,0.01151,0
0.9883,0.009155,0.00298,0
0.9424,0.05417,0.003527,0
0.964,0.03555,0.00082,0
0.914,0.085,0.000978,0
0.964,0.03397,0.00228,0
0.982,0.0095,0.0086,0
0.98,0.01706,0.002918,0
0.979,0.006355,0.014626,0
0.8555,0.1442,0.000753,0
0.949,0.000507,0.05048,0
0.9844,0.00878,0.006817,0
0.97,0.001203,0.02867,0
0.9785,0.001874,0.01947,0
0.9883,0.002226,0.009544,0
0.9683,0.002523,0.0294,0
0.9766,0.0012455,0.02249,0
0.8135,0.0003622,0.1863,0
0.929,0.002974,0.0676,0
0.8516,0.00418,0.1439,0
0.9536,0.04202,0.004116,0
0.975,0.01949,0.005493,0
0.9893,0.002806,0.007496,0
0.9775,0.007763,0.0145,0
0.9775,0.001413,0.02083,0
0.9854,0.012886,0.002014,0
0.971,0.01459,0.01412,0
0.9795,0.005,0.0159,0
0.9883,0.00372,0.008385,0
0.9707,0.02774,0.001737,0
0.958,0.03616,0.00526,0
0.99,0.0088,0.000952,0
0.9917,0.001157,0.00688,0
0.9946,0.00337,0.002047,0
0.916,0.08356,0.0001765,0
0.958,0.04144,0.000624,0
0.9517,0.04764,0.0003943,0
0.9897,0.00899,0.001548,0
0.9907,0.00729,0.001623,0
0.974,0.02486,0.0005264,0
0.989,0.00631,0.00465,0
0.9023,0.09705,0.000992,0
0.9824,0.01554,0.001831,0
0.9727,0.002062,0.02573,0
0.974,0.001154,0.02454,0
0.9785,0.003706,0.01796,0
0.99,0.006508,0.003109,0
0.989,0.00895,0.002316,0
0.9897,0.006382,0.003897,0
0.9795,0.00081,0.02008,0
0.97,0.0008984,0.02884,0
0.982,0.000664,0.01749,0
0.9717,0.000893,0.02722,0
0.9614,0.000528,0.03748,0
0.991,0.002867,0.005863,0
0.9854,0.001365,0.013016,0
0.9824,0.0007935,0.01703,0
0.987,0.000722,0.0123,0
0.943,0.000415,0.05658,0
0.966,0.0005174,0.03412,0
0.984,0.007736,0.00827,0
0.9834,0.001783,0.014305,0
0.9917,0.006477,0.001878,0
0.9663,0.0004644,0.03293,0
0.96,0.000508,0.03928,0
0.9663,0.0007153,0.03262,0
0.8594,0.000427,0.1399,0
0.938,0.002117,0.0602,0
0.8667,0.000392,0.1329,0
0.9336,0.001145,0.06494,0
0.806,0.0003355,0.1935,0
0.8105,0.001468,0.188,0
0.921,0.0005345,0.07874,0
0.729,0.006554,0.2642,0
0.586,0.1821,0.2323,0
0.8833,0.04486,0.0718,0
0.913,0.001488,0.08563,0
0.978,0.001367,0.02081,0
0.9316,0.0004222,0.0677,0
0.9556,0.000424,0.04364,0
0.8784,0.0003223,0.1212,0
0.9067,0.0003543,0.09247,0
0.875,0.0003474,0.12445,0
0.8774,0.0003598,0.12225,0
0.864,0.0003364,0.1357,0
0.6924,0.0002878,0.3071,0
0.8267,0.0003219,0.173,0
0.852,0.000331,0.1476,0
0.8804,0.0003638,0.1194,0
0.667,0.0002606,0.3328,0
0.8955,0.000377,0.10406,0
0.779,0.0003173,0.2211,0
0.934,0.0004768,0.06555,0
0.895,0.0003955,0.105,0
0.9004,0.0003366,0.09924,0
0.895,0.001484,0.1038,0
0.9272,0.0004716,0.0723,0
0.9355,0.000474,0.06396,0
0.6157,0.0002482,0.3838,0
0.5728,0.0002644,0.427,0
0.6265,0.0002398,0.3733,0
0.463,0.0002041,0.537,2
0.6895,0.0002677,0.31,0
0.724,0.0002816,0.276,0
0.476,0.0002204,0.524,2
0.8853,0.00035,0.11414,0
0.3894,0.0001872,0.6104,2
0.8105,0.000319,0.1888,0
0.7856,0.0004706,0.2139,0
0.776,0.0003495,0.2239,0
0.522,0.0003195,0.4778,0
0.548,0.0002522,0.4517,0
0.6035,0.0002978,0.3962,0
0.4795,0.0002542,0.5205,2
0.774,0.0003471,0.2256,0
0.9453,0.000671,0.05423,0
0.9697,0.001346,0.02917,0
0.942,0.00838,0.04968,0
0.8887,0.000716,0.1108,0
0.9277,0.001955,0.07043,0
0.8896,0.0004678,0.1097,0
0.9766,0.01678,0.00648,0
0.955,0.004963,0.04,0
0.926,0.005234,0.0691,0
0.979,0.002308,0.01869,0
0.8105,0.00136,0.1882,0
0.8584,0.001222,0.1407,0
0.9424,0.002434,0.05508,0
0.8467,0.0003974,0.1526,0
0.9663,0.003443,0.0304,0
0.8643,0.000467,0.1351,0
0.6934,0.0003858,0.3062,0
0.9155,0.001072,0.0835,0
0.94,0.001959,0.0575,0
0.9224,0.007572,0.0701,0
0.924,0.0191,0.0573,0
0.953,0.006733,0.04013,0
0.9766,0.00988,0.01366,0
0.9785,0.002848,0.01889,0
0.9863,0.001196,0.01249,0
0.9487,0.001056,0.05032,0
0.9697,0.001638,0.02875,0
0.9805,0.01184,0.00804,0
0.9663,0.00949,0.02425,0
0.979,0.002552,0.01888,0
0.9844,0.01217,0.00357,0
0.8843,0.0003557,0.1151,0
0.976,0.001263,0.02254,0
0.9663,0.0008388,0.03308,0
0.984,0.00227,0.01416,0
0.9863,0.0008283,0.01262,0
0.9834,0.004333,0.011955,0
0.9287,0.0005064,0.0709,0
0.981,0.002527,0.01654,0
0.88,0.0005593,0.1196,0
0.8315,0.0003567,0.1683,0
0.882,0.001303,0.11707,0
0.958,0.03357,0.00889,0
0.972,0.000856,0.02695,0
0.8125,0.0003405,0.1873,0
0.94,0.008316,0.05173,0
0.9004,0.00103,0.0987,0
0.8022,0.0007205,0.197,0
0.7114,0.0003204,0.288,0
0.849,0.0005283,0.1501,0
0.609,0.0002357,0.3909,0
0.9004,0.0003355,0.0993,0
0.8457,0.0003517,0.1538,0
0.949,0.0004098,0.05048,0
0.8584,0.0003276,0.1412,0
0.856,0.0003886,0.1437,0
0.8315,0.0004013,0.168,0
0.9893,0.001993,0.008865,0
0.944,0.000993,0.0551,0
0.96,0.000578,0.03943,0
0.938,0.0007534,0.06134,0
0.9487,0.001864,0.0496,0
0.9595,0.0008154,0.03973,0
0.968,0.01685,0.015396,0
0.941,0.0562,0.002472,0
0.961,0.001609,0.03726,0
0.9863,0.01135,0.002079,0
0.9683,0.000641,0.03104,0
0.971,0.000864,0.02788,0
0.961,0.02382,0.015335,0
0.9614,0.001575,0.0369,0
0.9736,0.002104,0.02434,0
0.9336,0.0615,0.004963,0
0.989,0.002054,0.00934,0
0.9487,0.000648,0.05057,0
0.884,0.0004728,0.1161,0
0.949,0.001391,0.04947,0
0.8794,0.0004277,0.1203,0
0.9287,0.0004997,0.0706,0
0.8247,0.0003538,0.175,0
0.8164,0.000373,0.183,0
0.9004,0.0004659,0.09906,0
0.899,0.0005097,0.1002,0
0.8716,0.0005174,0.1282,0
0.932,0.000802,0.0669,0
0.9644,0.000782,0.0348,0
0.988,0.001142,0.010666,0
0.989,0.00138,0.00963,0
0.992,0.00287,0.00491,0
0.938,0.05594,0.006306,0
0.9834,0.0009756,0.01547,0
0.956,0.000667,0.04327,0
