class_0_prob,class_1_prob,class_2_prob,pred_class
0.4788,0.5215,7.254e-05,1
0.9146,0.08527,4.816e-05,0
0.532,0.468,4.244e-05,0
0.7837,0.2162,4.06e-05,0
0.8535,0.1462,3.034e-05,0
0.8896,0.11005,0.00011504,0
0.8164,0.1837,5.156e-05,0
0.7266,0.2732,4.977e-05,0
0.9844,0.014694,0.001189,0
0.892,0.10803,5.156e-05,0
0.582,0.4177,6.21e-05,0
0.51,0.4905,5.2e-05,0
0.822,0.178,5.16e-05,0
0.8975,0.10266,3.67e-05,0
0.6455,0.3547,4.345e-05,0
0.8525,0.1476,4.96e-05,0
0.6772,0.3228,3.24e-05,0
0.8374,0.1625,3.4e-05,0
0.564,0.436,6e-05,0
0.2288,0.7715,0.0001607,1
0.6636,0.336,3.95e-05,0
0.711,0.289,6.62e-05,0
0.375,0.625,0.0002441,1
0.8926,0.10724,4.39e-05,0
0.8286,0.1715,3.32e-05,0
0.9717,0.02838,8.804e-05,0
0.9873,0.01212,0.0002093,0
0.989,0.0108,0.0004814,0
0.9473,0.05307,7.73e-05,0
0.9805,0.01915,0.0002685,0
0.831,0.1686,0.00011337,0
0.9487,0.05112,8.1e-05,0
0.8154,0.1844,6.57e-05,0
0.662,0.3374,0.0001156,0
0.8677,0.1324,5.436e-05,0
0.9546,0.04404,0.001004,0
0.981,0.01866,0.0001519,0
0.933,0.0666,4.59e-05,0
0.7925,0.2068,0.000751,0
0.569,0.4312,6.65e-05,0
0.2947,0.705,8.6e-05,1
0.686,0.314,5.496e-05,0
0.9004,0.0999,3.576e-05,0
0.985,0.0144,0.000409,0
0.969,0.03015,0.000534,0
0.979,0.0208,0.000679,0
0.974,0.02429,0.001419,0
0.961,0.03766,0.001012,0
0.962,0.03745,0.0007505,0
0.9688,0.01173,0.01964,0
0.994,0.003138,0.002573,0
0.788,0.2118,5.69e-05,0
0.8164,0.1832,0.000249,0
0.845,0.1506,0.004387,0
0.628,0.3716,0.000347,0
0.308,0.692,0.0001755,1
0.2196,0.7803,0.0001389,1
0.1205,0.8794,0.0001923,1
0.1919,0.808,0.0001687,1
0.3271,0.673,5.86e-05,1
0.1869,0.8125,8.476e-05,1
0.518,0.4822,3.767e-05,0
0.2262,0.7734,0.0001108,1
0.8066,0.1931,4.7e-05,0
0.3208,0.679,5.82e-05,1
0.844,0.1558,5.06e-05,0
0.2024,0.7974,0.0001662,1
0.6772,0.3223,5.794e-05,0
0.1558,0.844,0.0003076,1
0.776,0.2244,7.51e-05,0
0.9185,0.08136,4.673e-05,0
0.506,0.494,6.014e-05,0
0.2148,0.7847,0.0001941,1
0.3242,0.676,0.0003054,1
0.558,0.4387,0.00298,0
0.8657,0.1337,0.0006585,0
0.936,0.06366,0.0001724,0
0.4412,0.559,0.00011533,1
0.833,0.1669,0.0001464,0
0.9673,0.03247,9.4e-05,0
0.8223,0.1771,0.000701,0
0.7207,0.2788,7.89e-05,0
0.261,0.7383,0.00087,1
0.3704,0.63,0.0001382,1
0.5176,0.4822,0.0001416,0
0.2712,0.7285,0.0003283,1
0.7715,0.2286,5.91e-05,0
0.7227,0.277,9.03e-05,0
0.731,0.2688,0.0001005,0
0.796,0.2043,0.0001746,0
0.8584,0.1332,0.00828,0
0.6987,0.3013,4.977e-05,0
0.935,0.0647,4.47e-05,0
0.7812,0.2188,3.886e-05,0
0.8027,0.1973,2.99e-05,0
0.7793,0.2206,4.9e-05,0
0.813,0.1869,5.263e-05,0
0.4258,0.5747,0.000137,1
0.8745,0.12476,0.000952,0
0.6445,0.355,8.297e-05,0
0.1624,0.8374,0.0001061,1
0.10205,0.8975,0.0004253,1
0.3982,0.6016,6.86e-05,1
0.5894,0.4102,4.45e-05,0
0.3264,0.6733,7.58e-05,1
0.5625,0.4375,4.965e-05,0
0.711,0.289,4.864e-05,0
0.9463,0.05383,0.0001214,0
0.855,0.145,5.853e-05,0
0.884,0.11633,5.627e-05,0
0.7617,0.2377,7.1e-05,0
0.8433,0.1564,0.00010246,0
0.6587,0.3416,5.37e-05,0
0.573,0.427,6.19e-05,0
0.5903,0.4092,5e-05,0
0.6084,0.392,7.194e-05,0
0.5303,0.47,9.453e-05,0
0.717,0.283,4.053e-05,0
0.6836,0.3164,5.54e-05,0
0.7046,0.295,7.34e-05,0
0.257,0.7427,0.0001676,1
0.3748,0.625,0.0001167,1
0.2463,0.7534,0.000609,1
0.909,0.0902,0.0006156,0
0.9473,0.05246,0.0003026,0
0.8486,0.1509,0.000305,0
0.824,0.1754,7.427e-05,0
0.8726,0.1274,6.05e-05,0
0.634,0.366,6.98e-05,0
0.5405,0.4592,0.0002632,0
0.5337,0.4663,0.0001366,0
0.2666,0.7334,0.000424,1
0.2537,0.746,0.0001284,1
0.3787,0.6216,7.4e-05,1
0.553,0.4465,7.755e-05,0
0.3242,0.6753,7.81e-05,1
0.3264,0.674,0.000135,1
0.5684,0.4314,7.42e-05,0
0.584,0.4158,4.107e-05,0
0.5986,0.4014,4.4e-05,0
0.9565,0.04318,0.0001923,0
0.8643,0.1354,7.623e-05,0
0.81,0.1901,5.18e-05,0
0.932,0.0674,0.00011635,0
0.8867,0.1132,4.35e-05,0
0.724,0.276,4.26e-05,0
0.4438,0.556,6.37e-05,1
0.959,0.04105,6.62e-05,0
0.4614,0.538,8.327e-05,1
0.4597,0.54,4.57e-05,1
0.6235,0.376,3.92e-05,0
0.8223,0.1779,3.99e-05,0
0.2646,0.7354,8.93e-05,1
0.672,0.3281,6.89e-05,0
0.881,0.1191,6.3e-05,0
0.4946,0.505,5.496e-05,1
0.5894,0.4102,6.32e-05,0
0.3855,0.6143,0.0002592,1
0.3635,0.636,0.0002221,1
0.3916,0.6084,0.0001258,1
0.4111,0.589,7.5e-05,1
0.1766,0.8228,0.0002152,1
0.4253,0.5747,8.1e-05,1
0.55,0.4502,3.636e-05,0
0.2698,0.7305,6.753e-05,1
0.09674,0.9033,0.0001911,1
0.7944,0.2057,5.11e-05,0
0.719,0.2805,5.12e-05,0
0.9443,0.0553,0.0002842,0
0.6562,0.3433,0.0002544,0
0.4114,0.5884,0.000111,1
0.7974,0.2024,4.673e-05,0
0.9424,0.0574,0.0001441,0
0.4475,0.552,0.0002975,1
0.7593,0.2406,8.464e-05,0
0.9106,0.08606,0.003399,0
0.6797,0.3206,0.0001348,0
0.322,0.6772,0.0004408,1
0.2385,0.7607,0.0003867,1
0.2595,0.74,0.000271,1
0.1812,0.819,0.00054,1
0.06122,0.9365,0.001752,1
0.03928,0.9536,0.00664,1
0.4001,0.5996,0.0001527,1
0.3445,0.656,8.464e-05,1
0.303,0.697,0.000302,1
0.2318,0.768,0.00011104,1
0.1494,0.8506,0.0002809,1
0.5327,0.4668,0.0007005,0
0.01714,0.9736,0.008896,1
0.306,0.694,7.98e-05,1
0.129,0.8706,0.000691,1
0.366,0.6343,0.0001414,1
0.2732,0.727,9.38e-05,1
0.2148,0.785,0.0001912,1
0.1803,0.819,0.0005126,1
0.4653,0.5337,0.0006146,1
0.06555,0.9336,0.0006227,1
0.1573,0.8423,0.0002376,1
0.2417,0.7583,0.00011283,1
0.2428,0.757,0.0003579,1
0.12213,0.877,0.00077,1
0.1498,0.8496,0.0004935,1
0.388,0.611,0.001055,1
0.2422,0.7573,0.0001248,1
0.3115,0.688,0.0001019,1
0.2874,0.7124,0.0001187,1
0.862,0.1377,0.0001999,0
0.703,0.2966,6.8e-05,0
0.508,0.492,0.0004199,0
0.4478,0.5527,0.0002267,1
0.528,0.472,9.15e-05,0
0.2664,0.7334,0.0002401,1
0.8076,0.1924,5.656e-05,0
0.745,0.2544,5.686e-05,0
0.636,0.3635,0.0001,0
0.339,0.6606,0.0001619,1
0.3862,0.6133,0.0001503,1
0.2778,0.7217,0.0002687,1
0.3467,0.6533,0.0002537,1
0.8647,0.1353,4.71e-05,0
0.634,0.3667,7.355e-05,0
0.516,0.4836,0.0001061,0
0.5337,0.4658,0.0001333,0
0.3076,0.692,0.0001224,1
0.6167,0.3828,9.91e-05,0
0.3958,0.604,9.29e-05,1
0.6963,0.3037,5.15e-05,0
0.6553,0.3442,0.0002304,0
0.518,0.482,0.0003548,0
0.01149,0.9536,0.03476,1
0.125,0.874,0.0006967,1
0.2404,0.759,0.0004306,1
0.2311,0.7686,0.0002154,1
0.1335,0.866,0.0003169,1
0.274,0.726,9.63e-05,1
0.2422,0.758,0.0001761,1
0.1649,0.835,0.0002388,1
0.765,0.235,4.345e-05,0
0.3857,0.6143,9.143e-05,1
0.1611,0.839,0.0004532,1
0.2424,0.7573,8.4e-05,1
0.3274,0.673,0.00011754,1
0.4226,0.577,0.0001422,1
0.2106,0.7886,0.0008807,1
0.0778,0.92,0.00202,1
0.3083,0.6914,0.0001105,1
0.09924,0.9,0.0004342,1
0.1128,0.8867,0.0006022,1
0.3528,0.647,0.000142,1
0.418,0.5825,0.0002283,1
0.367,0.633,9.87e-05,1
0.1295,0.8706,0.0002257,1
0.10486,0.895,0.0004086,1
0.1321,0.8677,0.0002522,1
0.112,0.887,0.0005703,1
0.1072,0.892,0.0004053,1
0.1487,0.8496,0.001468,1
0.6104,0.3892,4.99e-05,0
0.3657,0.634,9.567e-05,1
0.791,0.2085,0.0002396,0
0.716,0.284,4.2e-05,0
0.966,0.03366,0.000686,0
0.8047,0.1952,0.0001027,0
0.9077,0.09204,0.0001894,0
0.8354,0.1643,7.66e-05,0
0.898,0.1022,0.00019,0
0.5654,0.4346,7.64e-05,0
0.721,0.279,7.01e-05,0
0.726,0.2742,7.65e-05,0
0.8022,0.1973,0.000195,0
0.4978,0.5024,0.0001444,1
0.3953,0.604,0.000343,1
0.6445,0.3557,8.27e-05,0
0.317,0.6826,0.0001879,1
0.397,0.603,0.0002167,1
0.8696,0.1299,0.0001928,0
0.759,0.2411,0.0002294,0
0.6753,0.3245,0.000668,0
0.02998,0.89,0.0803,1
0.12177,0.8745,0.00409,1
0.345,0.6543,0.000585,1
0.4934,0.4507,0.0558,0
0.22,0.7773,0.002512,1
0.0804,0.3098,0.61,2
0.5557,0.4443,0.0002964,0
0.2129,0.778,0.00954,1
0.9175,0.0812,0.001474,0
0.9224,0.07446,0.002796,0
0.6914,0.3086,4.37e-05,0
0.447,0.553,6.7e-05,1
0.6216,0.3784,7.373e-05,0
0.284,0.716,0.00011545,1
0.1125,0.8867,0.000645,1
0.3105,0.689,0.0002364,1
0.1459,0.8535,0.000452,1
0.1864,0.813,0.0004666,1
0.7354,0.2644,0.000393,0
0.8677,0.1322,3.44e-05,0
0.7783,0.2218,4.2e-05,0
0.4563,0.5435,4.15e-05,1
0.472,0.5273,7.135e-05,1
0.772,0.2281,5.65e-05,0
0.98,0.01938,0.0005617,0
0.926,0.0739,0.0002197,0
0.966,0.0319,0.002567,0
0.8716,0.1282,0.0001243,0
0.648,0.3516,6.36e-05,0
0.74,0.2598,5.08e-05,0
0.5864,0.4133,8.48e-05,0
0.4858,0.5137,8.994e-05,1
0.934,0.0655,0.0001795,0
0.951,0.04858,0.0001254,0
0.8325,0.1677,7.44e-05,0
0.837,0.1633,6.634e-05,0
0.9287,0.07104,8.08e-05,0
0.2014,0.7983,0.0001503,1
0.71,0.2898,5.27e-05,0
0.809,0.191,7.623e-05,0
0.9634,0.03595,0.0001428,0
0.9624,0.03754,0.0001854,0
0.824,0.1754,0.00010294,0
0.973,0.0266,0.0001546,0
0.832,0.1677,6.93e-05,0
0.7207,0.2795,8.65e-05,0
0.6978,0.3027,6.76e-05,0
0.8584,0.1416,8.66e-05,0
0.4856,0.5146,7.44e-05,1
0.5283,0.4712,9.81e-05,0
0.1367,0.863,0.000313,1
0.206,0.794,6.18e-05,1
0.2202,0.7793,0.0002592,1
0.759,0.241,6.77e-05,0
0.541,0.4587,6.84e-05,0
0.7197,0.2803,5.15e-05,0
0.859,0.1406,5.97e-05,0
0.538,0.462,0.0002104,0
0.5205,0.478,0.00098,0
0.455,0.5444,6.03e-05,1
0.277,0.722,0.0002195,1
0.757,0.2429,6.71e-05,0
0.541,0.459,9.316e-05,0
0.658,0.3416,0.0001157,0
0.895,0.1051,6.53e-05,0
0.9087,0.0909,7.343e-05,0
0.82,0.1803,5.8e-05,0
0.9097,0.0903,0.0001736,0
0.971,0.02905,0.0001626,0
0.504,0.4958,0.0002009,0
0.9824,0.01724,0.0002394,0
0.989,0.01069,0.0003188,0
0.985,0.01476,0.0005846,0
0.992,0.007122,0.0007997,0
0.9873,0.00673,0.00642,0
0.993,0.002472,0.00438,0
0.7275,0.2722,0.00010014,0
0.9907,0.007442,0.001717,0
0.96,0.0402,0.0001509,0
0.9023,0.0978,5.8e-05,0
0.6084,0.391,4.333e-05,0
0.793,0.207,5.91e-05,0
0.859,0.141,3.19e-05,0
0.7974,0.2021,9.1e-05,0
0.817,0.1832,4.18e-05,0
0.661,0.3389,5.5e-05,0
0.921,0.0792,7.635e-05,0
0.856,0.1444,6.58e-05,0
0.8765,0.1235,3.445e-05,0
0.944,0.05646,7.975e-05,0
0.8716,0.1284,7.48e-05,0
0.647,0.3528,8.92e-05,0
0.968,0.03162,0.0001483,0
0.9053,0.0948,7e-05,0
0.9634,0.0366,0.0001112,0
0.548,0.4521,0.000103,0
0.7207,0.2793,3.725e-05,0
0.396,0.604,0.000133,1
0.4968,0.503,7.12e-05,1
0.784,0.2156,5.88e-05,0
0.8667,0.133,7.05e-05,0
0.744,0.2559,7.67e-05,0
0.958,0.0416,0.0002801,0
0.952,0.04694,0.0004704,0
0.9307,0.0681,0.001204,0
0.941,0.0588,0.000407,0
0.6904,0.3096,0.0001518,0
0.8677,0.132,0.00037,0
0.3213,0.6772,0.000956,1
0.764,0.2355,0.0001133,0
0.6816,0.318,0.0002205,0
0.8843,0.1154,6.83e-05,0
0.6157,0.3845,8.374e-05,0
0.774,0.2257,8.285e-05,0
0.4897,0.51,0.0001122,1
0.793,0.2067,0.000171,0
0.81,0.1898,4.02e-05,0
0.9565,0.04318,0.00025,0
0.9526,0.0474,5.573e-05,0
0.628,0.3718,4.035e-05,0
0.4236,0.5767,3.74e-05,1
0.4854,0.514,5.895e-05,1
0.624,0.3757,3.713e-05,0
0.5933,0.4065,5.543e-05,0
0.4624,0.5376,6.73e-05,1
0.3704,0.6294,0.0001818,1
0.269,0.731,7.653e-05,1
0.4187,0.581,4.73e-05,1
0.1521,0.8477,0.0004818,1
0.5557,0.444,0.00010866,0
0.1183,0.8813,0.0004127,1
0.4902,0.51,7.52e-05,1
0.674,0.326,0.0001256,0
0.584,0.4163,0.000101,0
0.7334,0.2668,0.0002098,0
0.2441,0.7554,0.000504,1
0.6333,0.3662,0.0003054,0
0.3958,0.6035,0.0002025,1
0.682,0.318,0.0001699,0
0.5986,0.4011,0.00010204,0
0.7153,0.2847,7.296e-05,0
0.7812,0.2185,8.07e-05,0
0.9683,0.03146,0.0003338,0
0.978,0.02138,0.0007296,0
0.9355,0.0643,0.0004833,0
0.989,0.0093,0.002008,0
0.991,0.002085,0.00667,0
0.909,0.0905,0.000276,0
0.956,0.0427,0.001235,0
0.7173,0.278,0.004696,0
0.7173,0.00127,0.2812,0
0.9395,0.001477,0.05905,0
0.9414,0.0005774,0.05807,0
0.728,0.002556,0.2695,0
0.8525,0.003437,0.1439,0
0.09436,0.619,0.2866,1
0.05698,0.587,0.3562,1
0.5557,0.006737,0.437,0
0.4065,0.04044,0.553,2
0.897,0.098,0.00473,0
0.52,0.4783,0.001714,0
0.7534,0.2109,0.0357,0
0.707,0.2869,0.006283,0
0.7,0.299,0.0007434,0
0.1111,0.879,0.01001,1
0.8184,0.1395,0.04205,0
0.4937,0.5063,0.0001459,1
0.972,0.02705,0.0003386,0
0.7974,0.2026,5.27e-05,0
0.884,0.11664,6.31e-05,0
0.9717,0.02739,0.0005426,0
0.9004,0.0994,6.676e-05,0
0.869,0.1307,0.0003006,0
0.6406,0.3591,4.554e-05,0
0.98,0.01955,0.000863,0
0.99,0.001614,0.00792,0
0.9746,0.02496,0.0003662,0
0.9854,0.01403,0.0007567,0
0.872,0.1273,0.0002067,0
0.8687,0.1309,0.0003982,0
0.5864,0.4138,0.0002096,0
0.676,0.3242,0.0002654,0
0.933,0.0669,0.00011563,0
0.991,0.00736,0.001634,0
0.981,0.01846,0.000738,0
0.925,0.07526,7.14e-05,0
0.4841,0.515,9.394e-05,1
0.78,0.2201,7.92e-05,0
0.8027,0.197,4.61e-05,0
0.4578,0.542,7.01e-05,1
0.951,0.0482,0.000515,0
0.9424,0.05728,0.000401,0
0.59,0.4043,0.006096,0
0.805,0.1937,0.0009575,0
0.7554,0.2439,0.000881,0
0.89,0.1027,0.00702,0
0.9517,0.04803,0.000293,0
0.7183,0.2698,0.01203,0
0.2559,0.7437,0.0007443,1
0.5864,0.4128,0.000277,0
0.922,0.07764,0.0002491,0
0.9795,0.014244,0.006535,0
0.874,0.1255,0.0011635,0
0.9487,0.05057,0.0006185,0
0.769,0.2303,7.72e-05,0
0.3115,0.689,0.0001827,1
0.5674,0.4329,0.0001913,0
0.4836,0.5156,0.0004392,1
0.3323,0.6675,0.0002787,1
0.67,0.3296,7.194e-05,0
0.634,0.366,0.000123,0
0.7227,0.277,0.0001713,0
0.8467,0.1516,0.001542,0
0.922,0.07605,0.002354,0
0.86,0.007397,0.1326,0
0.9365,0.04004,0.02347,0
0.989,0.007244,0.003933,0
0.96,0.03073,0.009544,0
0.935,0.0349,0.0299,0
0.4785,0.07434,0.447,0
0.3606,0.001295,0.638,2
0.2014,0.04944,0.7495,2
0.7207,0.265,0.014565,0
0.354,0.637,0.00842,1
0.9595,0.03946,0.0009117,0
0.991,0.001602,0.007618,0
0.9683,0.0315,0.0004466,0
0.9873,0.0122,0.0005827,0
0.9688,0.02986,0.001414,0
0.9854,0.01329,0.001406,0
0.8076,0.1919,0.0003338,0
0.9717,0.02707,0.001064,0
0.995,0.001865,0.003237,0
0.9917,0.006832,0.001554,0
0.9414,0.05774,0.000688,0
0.746,0.2534,0.0005555,0
0.2253,0.7744,0.0003033,1
0.5786,0.421,0.0004637,0
0.935,0.0649,0.0001774,0
0.6187,0.3809,0.000706,0
0.6914,0.29,0.01834,0
0.11816,0.879,0.00338,1
