class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.0016165,0.02342,0
0.913,0.0004203,0.0868,0
0.958,0.001284,0.04065,0
0.953,0.000601,0.04648,0
0.937,0.000601,0.06247,0
0.8774,0.0004225,0.12213,0
0.889,0.0004108,0.1107,0
0.991,0.002996,0.0059,0
0.9697,0.02911,0.000891,0
0.9917,0.005997,0.002747,0
0.9897,0.00868,0.0010805,0
0.9937,0.00328,0.003017,0
0.993,0.00142,0.00564,0
0.9917,0.001141,0.00705,0
0.9927,0.001543,0.006096,0
0.9624,0.0005436,0.03723,0
0.9907,0.002666,0.006516,0
0.9927,0.003344,0.004086,0
0.986,0.0007653,0.01327,0
0.915,0.0003848,0.0848,0
0.972,0.000815,0.02728,0
0.993,0.002138,0.004646,0
0.9673,0.0004692,0.03195,0
0.9917,0.00542,0.002848,0
0.939,0.0006413,0.06073,0
0.9697,0.0007105,0.02979,0
0.965,0.0008283,0.03412,0
0.7646,0.0003219,0.2354,0
0.9565,0.000638,0.043,0
0.9897,0.007515,0.00288,0
0.9907,0.001483,0.00801,0
0.9937,0.003428,0.002567,0
0.9937,0.001795,0.004528,0
0.992,0.001288,0.006325,0
0.995,0.00223,0.00257,0
0.9507,0.0004463,0.04858,0
0.992,0.002676,0.004856,0
0.99,0.006695,0.002842,0
0.9697,0.000605,0.02971,0
0.9175,0.000683,0.08185,0
0.97,0.02953,0.0006056,0
0.9785,0.02098,0.000442,0
0.991,0.001955,0.006844,0
0.968,0.0007243,0.03111,0
0.98,0.001445,0.01839,0
0.9663,0.001208,0.0325,0
0.9907,0.002012,0.00718,0
0.845,0.000383,0.1547,0
0.974,0.0007896,0.02527,0
0.976,0.002764,0.0209,0
0.9863,0.01062,0.003582,0
0.9814,0.001206,0.01752,0
0.9917,0.001959,0.00643,0
0.901,0.09875,0.0002228,0
0.9907,0.00766,0.001169,0
0.9443,0.05508,0.0002037,0
0.982,0.01683,0.001433,0
0.9507,0.0489,0.0002706,0
0.9756,0.001532,0.02264,0
0.9883,0.00949,0.002203,0
0.97,0.001107,0.0289,0
0.9907,0.005108,0.004395,0
0.989,0.007805,0.003563,0
0.9854,0.001716,0.01249,0
0.99,0.008064,0.001402,0
0.991,0.002298,0.006477,0
0.9907,0.002605,0.006683,0
0.991,0.007076,0.001847,0
0.9717,0.02774,0.00039,0
0.98,0.01944,0.000595,0
0.754,0.2465,0.0001156,0
0.923,0.0771,0.0001907,0
0.9663,0.0333,0.0002623,0
0.991,0.00454,0.00423,0
0.984,0.01381,0.002516,0
0.992,0.006374,0.001585,0
0.9854,0.001337,0.01342,0
0.9897,0.001078,0.00923,0
0.9937,0.00493,0.001137,0
0.975,0.0005107,0.02396,0
0.9927,0.003994,0.00345,0
0.9917,0.00538,0.00292,0
0.9697,0.000733,0.02922,0
0.965,0.0005326,0.03424,0
0.9966,0.002028,0.00185,0
0.994,0.001137,0.004784,0
0.989,0.010864,0.0001882,0
0.9443,0.0561,9.81e-05,0
0.9897,0.008995,0.000921,0
0.984,0.01604,0.0003598,0
0.9688,0.03084,0.0001177,0
0.995,0.002165,0.002913,0
0.995,0.002321,0.002981,0
0.9937,0.002111,0.004086,0
0.993,0.004654,0.002008,0
0.979,0.0203,0.0002189,0
0.9893,0.01077,0.0003498,0
0.988,0.01023,0.00181,0
0.9917,0.005775,0.002867,0
0.9434,0.0004761,0.05634,0
0.945,0.0004225,0.05502,0
0.81,0.0003135,0.1893,0
0.9897,0.003584,0.006546,0
0.9585,0.04105,0.0003476,0
0.9883,0.00865,0.003233,0
0.9175,0.0822,0.0004342,0
0.9883,0.01085,0.001066,0
0.97,0.02934,0.000603,0
0.9907,0.00563,0.003376,0
0.956,0.0435,0.0002282,0
0.969,0.03014,0.0001585,0
0.977,0.02289,0.000351,0
0.9556,0.04428,0.0002525,0
0.98,0.01964,0.0003507,0
0.9863,0.01362,0.0003881,0
0.9785,0.000566,0.02055,0
0.9863,0.002237,0.01155,0
0.9907,0.005573,0.00351,0
0.9297,0.0004406,0.06995,0
0.98,0.000629,0.01968,0
0.8647,0.0003927,0.135,0
0.9756,0.000983,0.02312,0
0.9927,0.001908,0.005493,0
0.976,0.001555,0.02286,0
0.9824,0.01718,0.0003836,0
0.984,0.015144,0.001526,0
0.955,0.04413,0.0005355,0
0.992,0.002441,0.00523,0
0.9893,0.00994,0.001092,0
0.9805,0.01874,0.00083,0
0.989,0.004185,0.006657,0
0.981,0.01814,0.000591,0
0.9736,0.02547,0.000544,0
0.9346,0.0649,8.1e-05,0
0.989,0.01121,0.0002577,0
0.985,0.01463,0.000529,0
0.935,0.0648,9.64e-05,0
0.9653,0.035,0.0001246,0
0.9795,0.02016,0.0003319,0
0.9824,0.01493,0.002417,0
0.9873,0.01102,0.001382,0
0.9736,0.000686,0.0253,0
0.9907,0.001804,0.007324,0
0.9927,0.002163,0.004982,0
0.9736,0.0249,0.001671,0
0.974,0.005375,0.0206,0
0.9883,0.00983,0.00174,0
0.9824,0.006645,0.01123,0
0.9453,0.001067,0.054,0
0.9824,0.001889,0.01573,0
0.9917,0.005657,0.002758,0
0.949,0.000666,0.0503,0
0.989,0.002756,0.00887,0
0.5645,0.0002338,0.435,0
0.9106,0.000533,0.0885,0
0.9043,0.000414,0.09503,0
0.919,0.0005326,0.0803,0
0.917,0.000511,0.0825,0
0.9595,0.03998,0.0004702,0
0.991,0.005703,0.00328,0
0.9526,0.0006137,0.0467,0
0.9854,0.001233,0.01321,0
0.988,0.008804,0.003447,0
0.92,0.0794,0.0007396,0
0.94,0.003008,0.0571,0
0.9326,0.0006323,0.0671,0
0.94,0.001387,0.0588,0
0.9805,0.0078,0.01141,0
0.97,0.004097,0.02596,0
0.9624,0.0007744,0.03705,0
0.988,0.00926,0.002398,0
0.961,0.03854,0.0007014,0
0.9946,0.00293,0.002651,0
0.9565,0.0433,9.44e-05,0
0.974,0.00048,0.02528,0
0.931,0.0003865,0.06854,0
0.9883,0.0007353,0.010735,0
0.9917,0.00117,0.006752,0
0.982,0.000671,0.01749,0
0.9907,0.001672,0.00761,0
0.9756,0.0008636,0.02367,0
0.9966,0.001592,0.00208,0
0.9917,0.001166,0.00729,0
0.979,0.02045,0.0002257,0
0.9927,0.001513,0.006134,0
0.9624,0.000545,0.03638,0
0.992,0.005867,0.001738,0
0.9863,0.001204,0.01209,0
0.9907,0.002687,0.00654,0
0.995,0.002855,0.002056,0
0.988,0.001426,0.01092,0
0.8794,0.000642,0.1203,0
0.902,0.0004182,0.09784,0
0.8975,0.000394,0.1022,0
0.9785,0.000858,0.0205,0
0.977,0.0008383,0.02246,0
0.994,0.001965,0.003773,0
0.965,0.000613,0.0345,0
0.9844,0.012794,0.002436,0
0.9844,0.01497,0.000786,0
0.948,0.0517,0.0002042,0
0.992,0.002745,0.00465,0
0.9824,0.01622,0.00171,0
0.983,0.0168,0.0006065,0
0.99,0.0075,0.002293,0
0.98,0.0197,0.000413,0
0.992,0.004467,0.003542,0
0.988,0.001153,0.01103,0
0.9927,0.002228,0.00506,0
0.9644,0.000504,0.03467,0
0.9917,0.007385,0.001099,0
0.979,0.0007725,0.02051,0
0.9824,0.001791,0.01584,0
0.983,0.000896,0.01627,0
0.9575,0.000646,0.04202,0
0.9854,0.00123,0.01316,0
0.969,0.002897,0.02737,0
0.981,0.001335,0.01776,0
0.9805,0.006924,0.01271,0
0.9844,0.001579,0.01373,0
0.845,0.0004053,0.1548,0
0.9927,0.005882,0.001525,0
0.9756,0.02374,0.00042,0
0.984,0.015,0.0006285,0
0.8706,0.1293,0.0001234,0
0.7666,0.2334,0.00016,0
0.9385,0.06143,0.0001857,0
0.9766,0.02289,0.0005875,0
0.9795,0.002434,0.0179,0
0.989,0.00559,0.00582,0
0.987,0.002335,0.01104,0
0.8906,0.0004392,0.1092,0
0.9673,0.000984,0.0316,0
0.9927,0.002514,0.0049,0
0.9185,0.0004396,0.0808,0
0.9824,0.000986,0.01627,0
0.9497,0.000614,0.04944,0
0.921,0.00055,0.0783,0
0.976,0.001134,0.02309,0
0.948,0.000765,0.0508,0
0.9644,0.001014,0.03458,0
0.987,0.01308,0.0002842,0
0.9688,0.0314,0.0001409,0
0.987,0.01336,0.0002018,0
0.9673,0.0321,0.00019,0
0.992,0.004223,0.00369,0
0.9927,0.005375,0.001931,0
0.9805,0.0009117,0.01833,0
0.9937,0.001696,0.005028,0
0.993,0.004433,0.0023,0
0.9673,0.03214,0.000483,0
0.964,0.0361,0.0001624,0
0.9946,0.00261,0.002832,0
0.994,0.003708,0.002092,0
0.9463,0.0535,0.0001338,0
0.995,0.00187,0.003231,0
0.854,0.1455,0.000658,0
0.5205,0.479,0.0001086,0
0.9844,0.01521,0.0001724,0
0.994,0.0018635,0.004314,0
0.993,0.00393,0.003143,0
0.993,0.00554,0.000983,0
0.9663,0.0005736,0.03308,0
0.991,0.002504,0.00615,0
0.9863,0.0079,0.005642,0
0.9785,0.002714,0.01845,0
0.9155,0.001458,0.0829,0
0.9893,0.001439,0.0092,0
0.9785,0.00107,0.02068,0
0.972,0.0009327,0.02686,0
0.959,0.000564,0.0405,0
0.974,0.000846,0.02504,0
0.9883,0.004642,0.007072,0
0.9814,0.01784,0.000886,0
0.9834,0.002247,0.01424,0
0.9795,0.001119,0.01942,0
0.9795,0.001526,0.0193,0
0.9883,0.004723,0.007,0
0.9565,0.000716,0.04276,0
0.991,0.002768,0.005768,0
0.9814,0.000949,0.0176,0
0.987,0.009514,0.003384,0
0.9707,0.0006084,0.02934,0
0.9927,0.003824,0.003643,0
0.979,0.02058,0.0002956,0
0.971,0.00049,0.0285,0
0.971,0.000914,0.02768,0
0.9824,0.001304,0.01596,0
0.9907,0.00224,0.007034,0
0.9897,0.0086,0.001578,0
0.9575,0.04227,0.000307,0
0.983,0.0158,0.00146,0
0.987,0.010445,0.002815,0
0.9395,0.0607,0.0001314,0
0.972,0.0278,0.000354,0
0.992,0.006428,0.00171,0
0.989,0.01072,0.000918,0
0.993,0.00437,0.002571,0
0.988,0.01106,0.0008383,0
0.9795,0.01979,0.0005407,0
0.986,0.01204,0.00152,0
0.966,0.000845,0.03348,0
0.993,0.002838,0.00427,0
0.9453,0.000565,0.05414,0
0.9697,0.000531,0.03032,0
0.988,0.000887,0.011406,0
0.885,0.000345,0.11523,0
0.993,0.00406,0.003023,0
0.9043,0.0004065,0.09534,0
0.9604,0.000879,0.03873,0
0.9946,0.00417,0.001144,0
0.9927,0.001215,0.006588,0
0.994,0.004803,0.0008388,0
0.993,0.001554,0.004765,0
0.979,0.0204,0.000679,0
0.992,0.004356,0.003187,0
0.9756,0.02275,0.001891,0
0.9673,0.0321,0.000323,0
0.9106,0.0891,0.0002052,0
0.991,0.005432,0.003124,0
0.9854,0.0029,0.01132,0
0.981,0.005436,0.013664,0
0.986,0.01047,0.003458,0
0.9746,0.01522,0.00992,0
0.803,0.1968,0.00010145,0
0.972,0.02724,0.0006413,0
0.9507,0.04926,0.0002217,0
0.991,0.004204,0.004467,0
0.9927,0.002544,0.00469,0
0.9937,0.00564,0.0005484,0
0.9897,0.009384,0.0006013,0
0.9946,0.004105,0.001218,0
0.9707,0.0005927,0.02853,0
0.919,0.0004046,0.08044,0
0.982,0.000801,0.01736,0
0.9565,0.001204,0.04202,0
0.8203,0.0003107,0.1796,0
0.7656,0.0002985,0.234,0
0.9014,0.0004373,0.0981,0
0.832,0.0004435,0.1678,0
