class_0_prob,class_1_prob,class_2_prob,pred_class
0.977,0.0006757,0.02225,0
0.9736,0.0006,0.02565,0
0.9775,0.0006533,0.02124,0
0.9556,0.0005794,0.04398,0
0.992,0.001953,0.00591,0
0.993,0.001541,0.005413,0
0.984,0.000953,0.0153,0
0.983,0.015396,0.001582,0
0.993,0.006283,0.000569,0
0.9946,0.001334,0.003952,0
0.9956,0.001904,0.002153,0
0.9893,0.0008864,0.00956,0
0.99,0.0009394,0.008415,0
0.988,0.000763,0.01122,0
0.9917,0.001114,0.00712,0
0.9927,0.0019455,0.00575,0
0.9824,0.000713,0.01646,0
0.9883,0.001075,0.0109,0
0.9897,0.00986,0.0003958,0
0.9854,0.01259,0.001766,0
0.9624,0.03708,0.0005774,0
0.994,0.003342,0.002502,0
0.9927,0.00653,0.001298,0
0.993,0.005917,0.000895,0
0.9927,0.007236,0.0004587,0
0.994,0.004173,0.001674,0
0.9893,0.00854,0.002125,0
0.978,0.02003,0.001692,0
0.9946,0.00381,0.001849,0
0.9736,0.02573,0.0004964,0
0.757,0.2427,0.0001488,0
0.9834,0.01352,0.003267,0
0.967,0.03253,0.0004635,0
0.9663,0.03357,0.0003521,0
0.9927,0.001858,0.005524,0
0.9883,0.010956,0.001145,0
0.99,0.007744,0.001929,0
0.9756,0.02342,0.000761,0
0.9805,0.01903,0.0008206,0
0.927,0.0728,0.0003018,0
0.9604,0.03903,0.000596,0
0.957,0.04236,0.0004783,0
0.944,0.05594,0.000326,0
0.9375,0.06168,0.000593,0
0.952,0.04688,0.000527,0
0.974,0.0007625,0.02545,0
0.9927,0.00525,0.002,0
0.9946,0.003147,0.002422,0
0.9937,0.002424,0.00383,0
0.993,0.001473,0.00557,0
0.9917,0.002455,0.006023,0
0.99,0.000965,0.00908,0
0.991,0.001339,0.00701,0
0.9946,0.002422,0.0029,0
0.987,0.01266,0.000525,0
0.993,0.005306,0.001233,0
0.995,0.00273,0.002491,0
0.979,0.02068,0.000233,0
0.99,0.00877,0.0009775,0
0.9937,0.004555,0.002073,0
0.991,0.001008,0.00777,0
0.994,0.004578,0.001138,0
0.995,0.002773,0.001914,0
0.9775,0.0006495,0.02208,0
0.9834,0.000734,0.01554,0
0.9707,0.0006566,0.02878,0
0.992,0.00216,0.005287,0
0.992,0.005096,0.00243,0
0.9873,0.000852,0.011826,0
0.9917,0.002182,0.00643,0
0.994,0.004887,0.001085,0
0.994,0.00292,0.002943,0
0.9907,0.006138,0.003044,0
0.8027,0.0003204,0.1971,0
0.9443,0.000454,0.05524,0
0.9683,0.000521,0.0313,0
0.876,0.0003994,0.1232,0
0.895,0.0003946,0.10486,0
0.9937,0.002323,0.003914,0
0.9517,0.000469,0.04794,0
0.986,0.001076,0.01301,0
0.9927,0.0013685,0.00573,0
0.8535,0.000372,0.1461,0
0.9653,0.0007033,0.0338,0
0.898,0.0004148,0.10156,0
0.9575,0.0006237,0.0419,0
0.9697,0.0006833,0.02948,0
0.9775,0.001565,0.0205,0
0.985,0.003328,0.011375,0
0.9897,0.00519,0.00482,0
0.992,0.00534,0.00227,0
0.9893,0.00224,0.00866,0
0.983,0.01422,0.00264,0
0.989,0.007782,0.003588,0
0.9854,0.01153,0.002941,0
0.962,0.001652,0.03604,0
0.949,0.0009,0.04962,0
0.9556,0.001006,0.04373,0
0.985,0.003738,0.01147,0
0.9893,0.00526,0.00608,0
0.9863,0.001139,0.012596,0
0.9824,0.000892,0.01672,0
0.9775,0.0007305,0.02174,0
0.9927,0.003578,0.00415,0
0.977,0.0006833,0.02264,0
0.9937,0.005104,0.001647,0
0.965,0.0005503,0.0349,0
0.9814,0.0007105,0.0182,0
0.958,0.000503,0.04126,0
0.9365,0.0004764,0.063,0
0.937,0.0004406,0.06256,0
0.972,0.0005527,0.02771,0
0.9746,0.000618,0.02472,0
0.9863,0.0008082,0.01232,0
0.987,0.0007205,0.012054,0
0.979,0.000621,0.02087,0
0.9194,0.000407,0.0803,0
0.975,0.000575,0.02457,0
0.9917,0.00109,0.00754,0
0.9224,0.0003898,0.07745,0
0.8774,0.0003586,0.1227,0
0.968,0.000977,0.03098,0
0.9287,0.0004072,0.0707,0
0.9937,0.002165,0.003899,0
0.9883,0.002346,0.009224,0
0.9873,0.01177,0.000515,0
0.976,0.000691,0.02289,0
0.977,0.000743,0.02228,0
0.9917,0.00111,0.00752,0
0.984,0.000978,0.01495,0
0.9927,0.0012045,0.005753,0
0.9927,0.006386,0.0010195,0
0.995,0.00279,0.001746,0
0.983,0.01645,0.000602,0
0.995,0.00256,0.002304,0
0.9937,0.003426,0.002817,0
0.9766,0.02306,0.000433,0
0.9937,0.00191,0.004356,0
0.9907,0.00788,0.001383,0
0.9834,0.0164,0.0004466,0
0.9775,0.02225,0.0002499,0
0.969,0.03043,0.0006924,0
0.945,0.05496,0.000577,0
0.9873,0.01189,0.001073,0
0.9897,0.00829,0.001892,0
0.9756,0.000551,0.02386,0
0.9937,0.00364,0.002342,0
0.991,0.001665,0.00702,0
0.971,0.0006866,0.0284,0
0.9688,0.02544,0.005684,0
0.9824,0.001009,0.01697,0
0.977,0.0015,0.02162,0
0.9766,0.0016575,0.02187,0
0.921,0.0004792,0.0786,0
0.782,0.0003178,0.2177,0
0.912,0.0004537,0.0877,0
0.708,0.0002978,0.2915,0
0.8564,0.0003626,0.1432,0
0.869,0.0003517,0.131,0
0.624,0.0002902,0.3757,0
0.604,0.0002835,0.3953,0
0.81,0.00037,0.1898,0
0.9897,0.001554,0.00858,0
0.993,0.004593,0.0022,0
0.9927,0.003357,0.003933,0
0.9946,0.003105,0.002125,0
0.9937,0.004967,0.001702,0
0.9946,0.00347,0.001735,0
0.9927,0.001837,0.005203,0
0.9907,0.001272,0.00806,0
0.967,0.000587,0.03296,0
0.9927,0.001338,0.006218,0
0.931,0.0004234,0.06866,0
0.952,0.0005164,0.04727,0
0.9526,0.000496,0.04684,0
0.96,0.0005164,0.0391,0
0.9644,0.000559,0.03522,0
0.904,0.000397,0.0962,0
0.952,0.0004797,0.04715,0
0.9893,0.001266,0.00908,0
0.932,0.0004199,0.06726,0
0.9727,0.000585,0.02678,0
0.9375,0.0004685,0.06195,0
0.987,0.000704,0.01264,0
0.9087,0.000403,0.09106,0
0.8564,0.00034,0.1428,0
0.964,0.0005293,0.0357,0
0.795,0.0003805,0.2047,0
0.9404,0.000525,0.05927,0
0.9653,0.000602,0.03372,0
0.9854,0.000656,0.01435,0
0.946,0.0004544,0.05402,0
0.9404,0.0004163,0.05966,0
0.9697,0.0004997,0.02977,0
0.964,0.0004761,0.0358,0
0.9644,0.0007253,0.0348,0
0.93,0.0003817,0.06903,0
0.9644,0.001373,0.0344,0
0.983,0.001153,0.01599,0
0.9736,0.0006886,0.02533,0
0.956,0.0008,0.04318,0
0.764,0.0005283,0.2355,0
0.595,0.000498,0.4043,0
0.8223,0.0005875,0.1775,0
0.801,0.00058,0.1982,0
0.9766,0.001027,0.02231,0
0.9478,0.000815,0.0511,0
0.99,0.007004,0.002474,0
0.9756,0.0008116,0.02383,0
0.8813,0.00074,0.118,0
0.751,0.000422,0.2487,0
0.755,0.00045,0.2446,0
0.934,0.065,0.001115,0
0.9775,0.01338,0.00932,0
0.982,0.014336,0.00395,0
0.99,0.0017395,0.00831,0
0.9478,0.0004709,0.0517,0
0.9673,0.001911,0.03111,0
0.987,0.01157,0.001188,0
0.99,0.002892,0.00649,0
0.9854,0.01233,0.00184,0
0.9937,0.003239,0.003283,0
0.9897,0.003393,0.006428,0
0.987,0.001853,0.01121,0
0.9873,0.001932,0.01068,0
0.993,0.001456,0.00525,0
0.99,0.003084,0.006985,0
0.9937,0.003181,0.003,0
0.99,0.001415,0.00831,0
0.9805,0.0007954,0.01811,0
0.9863,0.001132,0.012344,0
0.985,0.000879,0.01412,0
0.9937,0.002607,0.00377,0
0.9775,0.0006423,0.02184,0
0.994,0.00151,0.004467,0
0.993,0.003986,0.00268,0
0.9893,0.009964,0.001224,0
0.993,0.004467,0.002314,0
0.993,0.005836,0.000818,0
0.9927,0.005676,0.001292,0
0.9946,0.004154,0.001121,0
0.9937,0.002432,0.003805,0
0.9927,0.00622,0.000991,0
0.994,0.002836,0.003214,0
0.9937,0.002527,0.003904,0
0.9917,0.0074,0.0007043,0
0.994,0.002449,0.00331,0
0.993,0.004673,0.002443,0
0.988,0.001734,0.01045,0
0.9814,0.0010605,0.01782,0
0.987,0.006794,0.006596,0
0.9746,0.003223,0.02225,0
0.9893,0.001804,0.0087,0
0.978,0.0007944,0.02144,0
0.987,0.001223,0.01209,0
0.974,0.0007873,0.02522,0
0.9873,0.001516,0.011314,0
0.9907,0.0008144,0.00826,0
0.988,0.001328,0.01082,0
0.9917,0.00276,0.00587,0
0.995,0.002382,0.002657,0
0.9937,0.001852,0.00451,0
0.986,0.000871,0.01354,0
0.9937,0.005356,0.001068,0
0.974,0.000646,0.02567,0
0.9897,0.002182,0.00806,0
0.983,0.001008,0.01614,0
0.9897,0.004375,0.005882,0
0.9736,0.01894,0.007507,0
0.9893,0.00927,0.001587,0
0.981,0.01846,0.000652,0
0.974,0.01363,0.01175,0
0.9897,0.001834,0.00817,0
0.9917,0.003527,0.004974,0
0.9844,0.0097,0.00529,0
0.964,0.0005665,0.0357,0
0.9746,0.02332,0.001741,0
0.9746,0.0006065,0.0243,0
0.986,0.001456,0.0129,0
0.983,0.0154,0.002083,0
0.989,0.0097,0.001447,0
0.9937,0.00512,0.001303,0
0.9917,0.001189,0.006893,0
0.9897,0.000989,0.00917,0
0.9873,0.0006943,0.01223,0
0.989,0.000739,0.010704,0
0.9766,0.0005684,0.02254,0
0.9897,0.0008183,0.00921,0
0.98,0.000638,0.0197,0
0.987,0.0009527,0.012146,0
0.9917,0.00126,0.006977,0
0.9854,0.0009494,0.013275,0
0.992,0.000992,0.007153,0
0.9927,0.001521,0.006115,0
0.992,0.00533,0.002234,0
0.963,0.0005093,0.0363,0
0.9834,0.000758,0.015526,0
0.9897,0.000747,0.00969,0
0.9946,0.001557,0.003517,0
0.993,0.001099,0.00556,0
0.9883,0.0008836,0.01133,0
0.995,0.003313,0.001403,0
0.99,0.001009,0.00872,0
0.9805,0.000723,0.01877,0
0.9873,0.000886,0.01165,0
0.99,0.001542,0.008255,0
0.992,0.001003,0.00663,0
0.9956,0.001892,0.002111,0
0.9854,0.0007834,0.01333,0
0.9795,0.000608,0.01996,0
0.9917,0.001209,0.00688,0
0.985,0.0007353,0.014694,0
0.977,0.000747,0.02235,0
0.983,0.000688,0.01697,0
0.985,0.001026,0.01427,0
0.962,0.0005274,0.03818,0
0.995,0.002354,0.002756,0
0.976,0.0007153,0.02328,0
0.9937,0.00242,0.004013,0
0.964,0.0005455,0.03613,0
0.9897,0.001014,0.00952,0
0.994,0.00471,0.001087,0
0.9946,0.002321,0.003265,0
0.9946,0.001738,0.003382,0
0.99,0.00952,0.0002809,0
0.993,0.001019,0.00592,0
0.9946,0.00238,0.003075,0
0.9644,0.03537,0.000215,0
0.9946,0.002096,0.00358,0
0.9897,0.001874,0.008026,0
0.986,0.01229,0.002132,0
0.9863,0.00799,0.00529,0
0.982,0.001397,0.01666,0
0.983,0.001023,0.01617,0
0.9727,0.000607,0.02657,0
0.99,0.002205,0.007458,0
0.9727,0.001121,0.02641,0
0.9575,0.0004618,0.04175,0
0.937,0.0004492,0.06256,0
0.8105,0.0003505,0.1888,0
0.9307,0.0004401,0.06903,0
0.97,0.0005803,0.02908,0
0.8926,0.0004315,0.10693,0
0.947,0.000524,0.05222,0
0.995,0.002916,0.0019245,0
0.995,0.002062,0.002892,0
0.981,0.01851,0.000837,0
0.993,0.001406,0.00566,0
0.994,0.002932,0.002937,0
0.99,0.007416,0.002577,0
0.9893,0.00653,0.004204,0
0.987,0.01149,0.001671,0
0.99,0.002897,0.006668,0
0.994,0.002348,0.00367,0
0.992,0.00574,0.001814,0
0.991,0.00614,0.002747,0
0.985,0.00215,0.013306,0
0.9893,0.0007043,0.01009,0
0.988,0.001784,0.01038,0
0.9844,0.0009594,0.014336,0
0.9824,0.001702,0.01631,0
0.974,0.0009384,0.02469,0
0.945,0.0004513,0.05466,0
0.9663,0.0009623,0.03287,0
0.9805,0.004215,0.01518,0
0.9814,0.01287,0.006042,0
0.985,0.0006905,0.01472,0
0.995,0.002106,0.002565,0
0.9663,0.03357,0.0001862,0
0.9824,0.0007143,0.01677,0
0.985,0.0007215,0.0148,0
0.9575,0.0004306,0.0423,0
0.9917,0.00634,0.002094,0
0.984,0.000686,0.01573,0
0.9917,0.003632,0.004993,0
0.9795,0.000586,0.0196,0
0.9106,0.0003736,0.08905,0
0.9766,0.000498,0.02258,0
0.986,0.00289,0.01153,0
0.987,0.00743,0.005436,0
0.9927,0.001288,0.006126,0
0.9863,0.001085,0.0129,0
0.9844,0.00671,0.009094,0
0.9927,0.001861,0.00566,0
0.9854,0.00077,0.01343,0
0.9546,0.0005445,0.0449,0
0.976,0.0006614,0.02383,0
0.9893,0.001605,0.00946,0
0.9263,0.000428,0.07336,0
0.902,0.0004184,0.0978,0
0.9043,0.0003629,0.09534,0
0.839,0.0003278,0.1609,0
0.764,0.0003037,0.236,0
0.8574,0.0003579,0.1422,0
0.679,0.0002625,0.3206,0
0.8164,0.0003328,0.1836,0
0.722,0.0002787,0.2776,0
0.906,0.0003593,0.094,0
0.969,0.0007324,0.03015,0
0.9473,0.0004613,0.05234,0
0.9624,0.0005474,0.03683,0
0.9673,0.000709,0.03198,0
0.978,0.000889,0.0209,0
0.986,0.0008698,0.013794,0
0.976,0.001009,0.0228,0
0.9478,0.00056,0.05206,0
0.7876,0.0003245,0.2119,0
0.9316,0.0004418,0.068,0
0.8296,0.00036,0.1704,0
0.8955,0.0003934,0.1038,0
0.951,0.000483,0.04807,0
0.872,0.0004063,0.1279,0
0.915,0.0004244,0.08435,0
0.9326,0.0004218,0.06683,0
0.905,0.0004046,0.0948,0
0.718,0.000308,0.2817,0
0.941,0.0004556,0.05856,0
0.951,0.000538,0.04825,0
0.973,0.0005817,0.02605,0
0.9585,0.0004714,0.041,0
0.967,0.000539,0.03268,0
0.985,0.002012,0.01322,0
0.942,0.000519,0.05746,0
0.9785,0.000643,0.02022,0
0.9395,0.0004392,0.06018,0
0.8765,0.0003905,0.1228,0
0.743,0.0003011,0.2563,0
0.8833,0.0003397,0.1161,0
0.785,0.0003328,0.2141,0
0.6777,0.0002801,0.322,0
0.9204,0.0003767,0.0795,0
0.902,0.0003607,0.0977,0
0.9414,0.0004165,0.05875,0
0.8584,0.0003517,0.1414,0
0.946,0.000445,0.0539,0
0.864,0.000369,0.1357,0
0.947,0.0004842,0.05298,0
0.977,0.0005918,0.02249,0
0.827,0.0003734,0.1727,0
0.77,0.000309,0.2299,0
0.866,0.0003498,0.1337,0
0.9077,0.0003893,0.0918,0
0.779,0.000326,0.2206,0
0.9346,0.0004284,0.06494,0
0.9414,0.000415,0.05887,0
0.925,0.0003817,0.07477,0
0.7646,0.000305,0.2352,0
0.821,0.000293,0.1788,0
0.9844,0.001083,0.01467,0
0.969,0.0005364,0.03067,0
0.9785,0.0006466,0.02109,0
0.97,0.0004861,0.02919,0
0.968,0.0004535,0.032,0
0.955,0.0004542,0.04456,0
0.9946,0.001671,0.0037,0
0.9927,0.0012,0.006134,0
0.991,0.001636,0.007385,0
0.994,0.003181,0.002869,0
0.9937,0.00334,0.002935,0
0.9927,0.001917,0.0055,0
0.99,0.001437,0.00827,0
0.9937,0.002638,0.003756,0
0.9707,0.000576,0.02887,0
0.987,0.001134,0.01219,0
0.9927,0.001292,0.00671,0
0.99,0.00863,0.001023,0
0.9937,0.001841,0.004456,0
0.965,0.0005507,0.03433,0
0.987,0.00141,0.01196,0
0.984,0.000825,0.01488,0
0.974,0.000522,0.02504,0
0.98,0.000649,0.01932,0
0.977,0.000679,0.02289,0
0.9194,0.0003722,0.08014,0
0.9863,0.000765,0.012436,0
0.936,0.000381,0.064,0
0.984,0.000711,0.015274,0
0.9624,0.000646,0.03702,0
0.98,0.000853,0.01906,0
0.9814,0.0007052,0.01761,0
0.9595,0.03934,0.001186,0
0.949,0.05032,0.0003517,0
0.985,0.01359,0.001821,0
0.982,0.0011215,0.01686,0
0.9907,0.00775,0.001828,0
0.9907,0.003489,0.00608,0
0.99,0.004314,0.005432,0
0.9897,0.004692,0.005486,0
0.9946,0.003319,0.002125,0
0.9937,0.00277,0.003529,0
0.979,0.0205,0.0009193,0
0.991,0.000925,0.007664,0
0.9907,0.000989,0.00841,0
0.982,0.001201,0.01678,0
0.971,0.00084,0.02826,0
0.975,0.02301,0.0015545,0
0.5596,0.4407,9.81e-05,0
0.9897,0.006287,0.00407,0
0.991,0.002737,0.005775,0
0.99,0.005028,0.00474,0
0.978,0.001498,0.02055,0
0.99,0.001494,0.00847,0
0.977,0.003195,0.01949,0
0.8345,0.0003428,0.1653,0
0.993,0.004963,0.002085,0
0.9937,0.003338,0.002878,0
0.994,0.001965,0.004295,0
0.982,0.000987,0.01686,0
0.966,0.0004838,0.03378,0
0.97,0.0009985,0.0292,0
0.992,0.001743,0.006157,0
0.995,0.002695,0.001974,0
0.9937,0.001341,0.005653,0
0.97,0.0006514,0.02896,0
0.993,0.002295,0.004868,0
0.9688,0.03029,0.001207,0
0.985,0.01407,0.0008655,0
0.9004,0.0989,0.0003555,0
0.973,0.026,0.0008383,0
0.988,0.010056,0.002043,0
0.9917,0.00594,0.002878,0
0.975,0.000632,0.02438,0
0.9844,0.001079,0.01493,0
0.9907,0.00603,0.002916,0
0.9673,0.001399,0.03134,0
0.9873,0.002268,0.01031,0
0.954,0.0452,0.0002015,0
0.991,0.007473,0.001459,0
0.9854,0.001124,0.01334,0
0.989,0.0009556,0.01019,0
0.985,0.001461,0.01336,0
0.9106,0.0004063,0.0888,0
