class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.00947,0.0004787,0
0.995,0.00307,0.001303,0
0.995,0.002085,0.00234,0
0.988,0.000761,0.01194,0
0.992,0.006023,0.001471,0
0.987,0.011536,0.001825,0
0.9927,0.003325,0.003643,0
0.9893,0.007114,0.003431,0
0.9854,0.000947,0.01356,0
0.8467,0.0003965,0.1531,0
0.9937,0.00552,0.0008564,0
0.98,0.01968,0.0003076,0
0.969,0.000908,0.02962,0
0.989,0.00945,0.001555,0
0.9087,0.0004175,0.09125,0
0.9937,0.006104,0.0004053,0
0.9937,0.00513,0.001115,0
0.99,0.00954,0.0004792,0
0.985,0.01474,0.0004687,0
0.97,0.000854,0.02927,0
0.989,0.004448,0.00642,0
0.99,0.00907,0.000928,0
0.9873,0.00704,0.00553,0
0.934,0.06573,0.0002644,0
0.9814,0.01749,0.001059,0
0.961,0.0005493,0.03857,0
0.8945,0.0004323,0.105,0
0.991,0.007206,0.001769,0
0.9653,0.00078,0.03418,0
0.6196,0.0002856,0.38,0
0.9136,0.0004387,0.08624,0
0.9824,0.000728,0.01671,0
0.9883,0.000803,0.01109,0
0.9937,0.00088,0.005543,0
0.9385,0.0004253,0.06113,0
0.9746,0.0006027,0.02443,0
0.9956,0.003695,0.000782,0
0.9805,0.01949,0.0002017,0
0.9966,0.002113,0.001755,0
0.976,0.0005903,0.02373,0
0.978,0.000544,0.02194,0
0.9897,0.000758,0.00974,0
0.9873,0.0008135,0.01155,0
0.9946,0.001006,0.004242,0
0.963,0.000522,0.03702,0
0.8945,0.0003953,0.10486,0
0.9907,0.000645,0.00898,0
0.9854,0.000658,0.01423,0
0.904,0.0004082,0.09534,0
0.9824,0.000755,0.01686,0
0.9854,0.000686,0.01368,0
0.9907,0.00868,0.0009108,0
0.9907,0.00848,0.0003939,0
0.9946,0.004707,0.000773,0
0.9375,0.06223,8.094e-05,0
0.9077,0.0919,5.364e-05,0
0.9893,0.00894,0.001892,0
0.953,0.04678,8.57e-05,0
0.9355,0.06415,7.11e-05,0
0.9644,0.03552,9.76e-05,0
0.8975,0.10223,6.944e-05,0
0.9185,0.0817,7.96e-05,0
0.948,0.05124,0.00010777,0
0.9766,0.02354,0.0001768,0
0.9814,0.01851,0.00012136,0
0.9937,0.00408,0.00211,0
0.994,0.005116,0.0008755,0
0.994,0.005203,0.0008717,0
0.97,0.02966,0.0001496,0
0.9897,0.010185,0.000325,0
0.9795,0.01988,0.0002409,0
0.9604,0.0393,7.445e-05,0
0.776,0.224,4.476e-05,0
0.8696,0.1306,5.45e-05,0
0.536,0.4639,6.7e-05,0
0.7285,0.2715,5.36e-05,0
0.8394,0.1602,8.005e-05,0
0.8203,0.1798,5.72e-05,0
0.9907,0.0088,0.0004704,0
0.9937,0.006207,0.0003748,0
0.994,0.005123,0.001023,0
0.911,0.0888,6.43e-05,0
0.972,0.02766,0.0001676,0
0.9707,0.02895,0.0001502,0
0.9927,0.006207,0.001362,0
0.9736,0.000898,0.02553,0
0.829,0.0003974,0.1702,0
0.9873,0.006634,0.006405,0
0.903,0.09735,0.0002242,0
0.9463,0.0536,0.0001915,0
0.6763,0.3232,8.184e-05,0
0.9434,0.0569,0.0001404,0
0.4775,0.522,0.0001188,1
0.984,0.01598,0.000484,0
0.984,0.01416,0.001723,0
0.9175,0.0819,0.0002918,0
0.9814,0.003593,0.01518,0
0.9893,0.00894,0.00132,0
0.977,0.02185,0.001447,0
0.9814,0.01753,0.00119,0
0.9565,0.04318,0.000647,0
0.983,0.01389,0.002539,0
0.911,0.08826,0.0008807,0
0.9365,0.06274,0.00069,0
0.9077,0.0916,0.001211,0
0.985,0.01447,0.0001807,0
0.99,0.00967,0.000277,0
0.9956,0.00183,0.002716,0
0.995,0.00417,0.0009146,0
0.985,0.0149,0.0002154,0
0.9575,0.04163,0.000887,0
0.991,0.004147,0.00469,0
0.972,0.001778,0.026,0
0.978,0.02197,0.0002873,0
0.986,0.01414,0.0005646,0
0.9707,0.02876,0.000189,0
0.889,0.11035,0.0001956,0
0.99,0.002111,0.007755,0
0.9844,0.001035,0.01458,0
0.989,0.008995,0.002071,0
0.99,0.0032,0.00648,0
0.9854,0.001769,0.01285,0
0.9907,0.005478,0.004147,0
0.9766,0.01904,0.004498,0
0.983,0.004772,0.01208,0
0.9395,0.06042,0.0001584,0
0.991,0.00819,0.000932,0
0.994,0.004658,0.000573,0
0.995,0.003696,0.0009313,0
0.9937,0.001719,0.004875,0
0.995,0.003181,0.001248,0
0.994,0.0012665,0.004486,0
0.9824,0.000622,0.01692,0
0.9946,0.0009336,0.004917,0
0.992,0.001047,0.006912,0
0.98,0.0005765,0.01965,0
0.9893,0.0007057,0.01009,0
0.992,0.000989,0.007053,0
0.9883,0.0008206,0.01059,0
0.9956,0.003414,0.0006948,0
0.9966,0.002495,0.001367,0
0.9614,0.0384,0.0001596,0
0.963,0.0363,0.0003507,0
0.9614,0.0388,0.0002496,0
0.9663,0.03354,0.0004945,0
0.979,0.02039,0.000783,0
0.9707,0.0284,0.0005884,0
0.979,0.02069,0.000327,0
0.992,0.002731,0.005028,0
0.952,0.04764,0.0002123,0
0.9883,0.010956,0.0008354,0
0.993,0.004616,0.002554,0
0.9907,0.00216,0.00729,0
0.9873,0.003616,0.008965,0
0.987,0.01,0.003044,0
0.934,0.0659,0.0001934,0
0.9854,0.01403,0.000569,0
0.972,0.02718,0.000608,0
0.988,0.01129,0.000599,0
0.983,0.001284,0.01581,0
0.965,0.03528,0.0001386,0
0.9746,0.02542,0.000104,0
0.992,0.007374,0.0006037,0
0.9893,0.00984,0.0004735,0
0.9854,0.0144,0.0002816,0
0.9897,0.00972,0.0007405,0
0.968,0.03192,0.0002055,0
0.9395,0.06,0.0001448,0
0.982,0.01775,0.0004082,0
0.9917,0.006035,0.002687,0
0.87,0.1296,0.000177,0
0.9756,0.02374,0.0009527,0
0.9746,0.02383,0.001554,0
0.9663,0.03366,0.0003316,0
0.9116,0.0882,0.000107,0
0.9478,0.05206,0.0002658,0
0.972,0.0275,0.0004537,0
0.9946,0.002134,0.00345,0
0.9946,0.003119,0.002422,0
0.9824,0.01657,0.000763,0
0.9624,0.0376,0.0001906,0
0.9893,0.01036,0.000539,0
0.99,0.00831,0.001438,0
0.99,0.00803,0.00141,0
0.9814,0.0184,0.000506,0
0.979,0.02112,0.00041,0
0.9927,0.005722,0.001761,0
0.9927,0.001189,0.005917,0
0.969,0.000617,0.0301,0
0.9844,0.001132,0.01483,0
0.992,0.004955,0.002577,0
0.9937,0.004505,0.001635,0
0.993,0.006348,0.0005507,0
0.918,0.082,0.0001342,0
0.9697,0.02997,0.000287,0
0.9937,0.003067,0.003328,0
0.9917,0.002653,0.005352,0
0.99,0.00241,0.007492,0
0.987,0.01273,0.000643,0
0.994,0.002634,0.003586,0
0.962,0.03812,0.0002167,0
0.9897,0.00992,0.0006785,0
0.993,0.001572,0.005188,0
0.995,0.002005,0.003155,0
0.9863,0.012726,0.000992,0
0.988,0.001355,0.01091,0
0.994,0.002739,0.002945,0
0.9204,0.0003972,0.0791,0
0.994,0.000996,0.00492,0
0.992,0.0009427,0.00655,0
0.983,0.01715,0.0002792,0
0.9897,0.009995,0.0004776,0
0.9907,0.005554,0.003695,0
0.978,0.000536,0.02187,0
0.9897,0.001174,0.00942,0
0.9688,0.0005636,0.03091,0
0.9917,0.005455,0.002993,0
0.9844,0.000645,0.015594,0
0.9927,0.000844,0.00622,0
0.934,0.00039,0.0655,0
0.937,0.0004358,0.0622,0
0.9907,0.001846,0.00736,0
0.9844,0.0006723,0.01475,0
0.9946,0.003298,0.002258,0
0.9946,0.00458,0.000881,0
0.9917,0.001451,0.00702,0
0.991,0.001368,0.007713,0
0.9956,0.003242,0.000871,0
0.99,0.00852,0.001168,0
0.9966,0.00192,0.001748,0
0.9956,0.001486,0.002607,0
0.9897,0.009995,0.000817,0
0.991,0.001303,0.007317,0
0.9897,0.001482,0.00849,0
0.8994,0.000386,0.10004,0
0.914,0.000404,0.08563,0
0.9854,0.001598,0.0131,0
0.876,0.0004065,0.1236,0
0.899,0.000739,0.1005,0
0.991,0.004234,0.004303,0
0.985,0.001539,0.013885,0
0.994,0.00286,0.002989,0
0.9106,0.0003984,0.0885,0
0.957,0.000514,0.0425,0
0.9526,0.0004742,0.04672,0
0.9824,0.0007524,0.01648,0
0.9844,0.0007358,0.01508,0
0.9897,0.001027,0.00881,0
0.9565,0.0004597,0.04257,0
0.994,0.001178,0.004486,0
0.9956,0.001986,0.001986,0
0.9937,0.001226,0.005245,0
0.991,0.00851,0.0002339,0
0.977,0.02235,0.0003068,0
0.9937,0.005142,0.001196,0
0.947,0.0528,0.0003,0
0.98,0.01979,0.0002419,0
0.972,0.0273,0.0002878,0
0.9937,0.004272,0.001727,0
0.9604,0.03925,0.0001504,0
0.993,0.004147,0.002834,0
0.9854,0.000975,0.01403,0
0.984,0.001053,0.01479,0
0.9917,0.001232,0.0069,0
0.9937,0.001388,0.004475,0
0.977,0.02144,0.001582,0
0.99,0.00873,0.0008683,0
0.99,0.002983,0.006664,0
0.9937,0.00446,0.0019455,0
0.989,0.001248,0.00961,0
0.993,0.002026,0.00452,0
0.9937,0.001863,0.00466,0
0.9966,0.002628,0.001249,0
0.892,0.0003812,0.1074,0
0.9766,0.02298,0.0005794,0
0.982,0.001554,0.01657,0
0.993,0.001945,0.00491,0
0.985,0.01508,0.0003579,0
0.993,0.000991,0.006287,0
0.988,0.01208,0.000543,0
0.975,0.02461,0.0001273,0
0.994,0.001067,0.005226,0
0.977,0.0006027,0.02249,0
0.993,0.0008183,0.0059,0
0.9517,0.0004869,0.04745,0
0.9424,0.00044,0.05725,0
0.9736,0.0004525,0.02597,0
0.953,0.000559,0.04617,0
0.9824,0.000621,0.01659,0
0.9756,0.00063,0.0237,0
0.99,0.0007296,0.00962,0
0.9966,0.002155,0.001269,0
0.9956,0.001686,0.002836,0
0.995,0.004223,0.0007854,0
0.991,0.00841,0.000595,0
0.993,0.001131,0.00546,0
0.9785,0.02135,0.0003607,0
0.9194,0.081,7.284e-05,0
0.973,0.02695,0.0001782,0
0.825,0.1746,7.814e-05,0
0.9644,0.03513,0.0002167,0
0.975,0.0241,0.000407,0
0.9634,0.0369,0.0002475,0
0.9585,0.04144,0.000123,0
0.996,0.001189,0.003042,0
0.9946,0.005295,0.0004022,0
0.994,0.005672,0.0005183,0
0.995,0.000986,0.00399,0
0.9897,0.0006347,0.01001,0
0.9937,0.00639,0.0003843,0
0.9956,0.001946,0.002518,0
0.996,0.001324,0.003119,0
0.9956,0.00142,0.003048,0
0.913,0.000341,0.0865,0
0.9937,0.006123,0.000599,0
0.996,0.001308,0.002766,0
0.996,0.001228,0.00292,0
0.995,0.001,0.003681,0
0.996,0.001371,0.002857,0
0.996,0.001408,0.002176,0
0.847,0.0003169,0.1528,0
0.8027,0.0003026,0.1969,0
0.9917,0.001923,0.006073,0
0.994,0.001668,0.004326,0
0.9937,0.001423,0.00476,0
0.992,0.002182,0.00531,0
0.9854,0.014244,0.0003145,0
0.9937,0.00446,0.001625,0
0.9937,0.00542,0.0007496,0
0.9927,0.000934,0.00622,0
0.987,0.0006475,0.01271,0
0.9487,0.05145,0.0001764,0
0.957,0.04257,0.0001395,0
0.954,0.04556,0.0001354,0
0.95,0.0501,0.00010926,0
0.976,0.02327,0.0004442,0
0.9883,0.010735,0.0008903,0
0.9565,0.0436,0.00010216,0
0.9824,0.01714,0.0007257,0
0.8853,0.115,9.34e-05,0
0.822,0.178,5.5e-05,0
0.989,0.01036,0.000681,0
0.994,0.003462,0.002346,0
0.9937,0.00466,0.001566,0
0.9897,0.001051,0.008995,0
0.9907,0.004894,0.004234,0
0.993,0.00297,0.003756,0
0.9893,0.00897,0.001646,0
0.9907,0.001576,0.00794,0
0.9927,0.00333,0.003796,0
0.989,0.001151,0.00992,0
0.9873,0.000859,0.011856,0
0.992,0.002167,0.005306,0
0.9727,0.02702,0.0004447,0
0.9907,0.004932,0.004704,0
0.988,0.001068,0.011444,0
0.981,0.001233,0.0176,0
0.9683,0.03162,0.0003893,0
0.9937,0.004486,0.001727,0
0.9834,0.01682,0.000291,0
0.965,0.03482,0.0001726,0
0.98,0.01926,0.0003,0
0.9937,0.003914,0.002758,0
0.992,0.004898,0.002737,0
0.972,0.0006347,0.02693,0
0.9907,0.001122,0.007725,0
0.988,0.0007653,0.011856,0
0.992,0.001033,0.00698,0
0.988,0.01165,0.0004456,0
0.9844,0.01578,0.0002123,0
0.9927,0.001204,0.00623,0
0.9927,0.00681,0.000713,0
0.994,0.00104,0.00499,0
0.996,0.001418,0.002342,0
0.976,0.0005302,0.02335,0
0.9956,0.003347,0.001421,0
0.996,0.001241,0.002247,0
0.997,0.001528,0.001277,0
0.997,0.002357,0.0007167,0
0.996,0.001264,0.002464,0
0.9927,0.0009103,0.00683,0
0.995,0.001115,0.00394,0
0.993,0.000974,0.00593,0
0.995,0.001224,0.003359,0
0.9966,0.002434,0.000938,0
0.996,0.001327,0.003145,0
0.914,0.0859,7.725e-05,0
0.9585,0.04123,0.0001166,0
0.9907,0.00832,0.000651,0
0.9863,0.00271,0.01131,0
0.9927,0.001235,0.00635,0
0.992,0.00095,0.00712,0
0.9937,0.003126,0.003109,0
0.9585,0.04163,0.00011706,0
0.9897,0.00948,0.0004888,0
0.9937,0.00317,0.00317,0
0.9614,0.000696,0.0378,0
0.991,0.00221,0.006668,0
0.994,0.004833,0.0009427,0
0.9756,0.000578,0.02377,0
0.8506,0.0004094,0.1495,0
0.9497,0.0004504,0.04962,0
0.8936,0.000481,0.1062,0
0.937,0.0004148,0.0627,0
0.9834,0.000626,0.01548,0
0.987,0.000705,0.01238,0
0.995,0.0044,0.000749,0
0.994,0.00535,0.0003846,0
0.995,0.001071,0.003256,0
0.996,0.001324,0.002943,0
0.997,0.001833,0.001075,0
0.983,0.000589,0.01622,0
0.9556,0.0005527,0.0439,0
0.9966,0.001868,0.001386,0
0.9937,0.000871,0.005783,0
0.9966,0.003086,0.0004716,0
0.9927,0.001233,0.005875,0
0.9927,0.001273,0.006622,0
0.989,0.000652,0.010414,0
0.9834,0.000742,0.01546,0
0.992,0.0009685,0.006367,0
0.9917,0.001086,0.007248,0
0.995,0.001331,0.003433,0
0.99,0.0006723,0.009224,0
0.968,0.0006847,0.03134,0
0.9834,0.01564,0.001066,0
0.9917,0.00175,0.006504,0
0.994,0.003044,0.002914,0
0.984,0.01584,0.0006933,0
0.9844,0.0146,0.001041,0
0.991,0.0026,0.00607,0
0.983,0.01607,0.000651,0
0.989,0.00999,0.0016,0
0.9863,0.01254,0.001202,0
0.9824,0.0168,0.000674,0
0.9253,0.0746,0.0002832,0
0.992,0.005615,0.00227,0
0.9946,0.00488,0.0006447,0
0.992,0.002296,0.005703,0
0.9917,0.004852,0.00331,0
0.981,0.001207,0.01794,0
0.9746,0.001043,0.02467,0
0.9883,0.001704,0.01006,0
0.9653,0.03455,0.0004804,0
0.9907,0.002722,0.006847,0
0.987,0.01216,0.0008564,0
0.9814,0.0008593,0.01756,0
0.992,0.00615,0.0021,0
0.986,0.001152,0.013176,0
0.9575,0.000655,0.04196,0
0.969,0.0005856,0.0305,0
0.9717,0.000596,0.0278,0
0.9087,0.0004272,0.0908,0
0.949,0.0004761,0.05008,0
0.9844,0.0005403,0.01532,0
0.973,0.000582,0.0261,0
0.9927,0.0008984,0.00626,0
0.988,0.0008135,0.01146,0
0.9946,0.00297,0.002155,0
0.992,0.007553,0.0006304,0
0.9946,0.00238,0.002922,0
0.994,0.004494,0.001086,0
0.9814,0.0184,0.0002116,0
0.9897,0.008736,0.0016,0
0.9863,0.001079,0.01257,0
0.9893,0.001493,0.00929,0
0.9873,0.01112,0.001604,0
0.994,0.004025,0.001875,0
0.9634,0.0367,0.00011724,0
0.989,0.01106,0.0003111,0
0.99,0.00939,0.0004032,0
0.9927,0.006462,0.001223,0
0.991,0.001258,0.007744,0
0.9526,0.0006533,0.04675,0
0.9775,0.0009003,0.02138,0
0.9795,0.0005918,0.02039,0
0.961,0.00063,0.0383,0
0.994,0.001057,0.005054,0
0.995,0.001292,0.003412,0
0.9062,0.0004213,0.0934,0
0.9814,0.0006194,0.01764,0
0.935,0.000511,0.06445,0
0.8813,0.0003572,0.11835,0
