class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.001658,0.00513,0
0.991,0.002409,0.00642,0
0.9873,0.002338,0.010414,0
0.9834,0.00503,0.01107,0
0.937,0.0003934,0.06244,0
0.9585,0.0004787,0.04135,0
0.9883,0.002592,0.008896,0
0.9785,0.001183,0.02045,0
0.979,0.0007033,0.01973,0
0.984,0.001313,0.01508,0
0.9897,0.001788,0.00804,0
0.964,0.000467,0.03537,0
0.971,0.000499,0.02797,0
0.8403,0.0003374,0.1592,0
0.9707,0.00047,0.02927,0
0.9873,0.000866,0.01171,0
0.981,0.000579,0.0185,0
0.977,0.0007505,0.02194,0
0.8896,0.0003552,0.11,0
0.947,0.0008125,0.0525,0
0.8643,0.0007186,0.1353,0
0.9575,0.000649,0.04184,0
0.88,0.0004094,0.1193,0
0.848,0.000316,0.1515,0
0.9927,0.001361,0.00581,0
0.8022,0.000296,0.1978,0
0.9844,0.000648,0.014595,0
0.986,0.000719,0.01328,0
0.935,0.000398,0.06464,0
0.9863,0.0006814,0.01299,0
0.994,0.001779,0.004276,0
0.9736,0.0005636,0.02605,0
0.9946,0.002129,0.003557,0
0.9775,0.0005565,0.02177,0
0.9927,0.001163,0.00585,0
0.927,0.0003684,0.07275,0
0.917,0.000428,0.0828,0
0.927,0.0004377,0.0726,0
0.946,0.0005326,0.05383,0
0.8975,0.0004065,0.1019,0
0.985,0.001464,0.01333,0
0.856,0.0004327,0.1437,0
0.824,0.000408,0.1755,0
0.9277,0.00052,0.0716,0
0.7573,0.0004776,0.2421,0
0.985,0.0008435,0.0149,0
0.956,0.000618,0.04352,0
0.9844,0.001492,0.014084,0
0.925,0.0005627,0.07446,0
0.965,0.001243,0.03378,0
0.915,0.000522,0.0845,0
0.98,0.01516,0.00451,0
0.9785,0.002375,0.01889,0
0.968,0.02783,0.004448,0
0.9873,0.003029,0.009285,0
0.989,0.002625,0.00874,0
0.9673,0.000498,0.03226,0
0.9917,0.001182,0.007362,0
0.9917,0.005123,0.003717,0
0.969,0.000518,0.03032,0
0.988,0.0007806,0.01143,0
0.982,0.0007453,0.0174,0
0.9863,0.000954,0.01294,0
0.954,0.0004442,0.04553,0
0.9688,0.0005507,0.03098,0
0.898,0.0003448,0.1018,0
0.8867,0.0003464,0.11285,0
0.962,0.0004222,0.03796,0
0.7495,0.000287,0.2502,0
0.911,0.000421,0.088,0
0.843,0.0003312,0.1571,0
0.9478,0.0004396,0.0513,0
0.9873,0.000987,0.011734,0
0.9663,0.0005274,0.0333,0
0.9756,0.000546,0.02394,0
0.973,0.000496,0.02664,0
0.971,0.0005007,0.02809,0
0.925,0.0003536,0.0749,0
0.975,0.000571,0.02405,0
0.971,0.000497,0.02846,0
0.974,0.000505,0.02533,0
0.9263,0.0003562,0.0731,0
0.9893,0.0008216,0.01004,0
0.993,0.001584,0.005108,0
0.989,0.000791,0.01028,0
0.9883,0.001036,0.0102,0
0.9946,0.004208,0.001354,0
0.97,0.0005307,0.02945,0
0.9927,0.001218,0.006226,0
0.975,0.0005727,0.02394,0
0.9253,0.0004144,0.07434,0
0.7905,0.0003307,0.2095,0
0.86,0.0003204,0.1396,0
0.9717,0.0006285,0.02756,0
0.684,0.0002663,0.3157,0
0.7935,0.0003028,0.2065,0
0.706,0.0002768,0.2937,0
0.9004,0.0003664,0.09924,0
0.9463,0.0004053,0.05316,0
0.7656,0.0002787,0.2339,0
0.9673,0.0005145,0.03195,0
0.9697,0.000496,0.02986,0
0.985,0.0006914,0.014,0
0.9907,0.00107,0.00842,0
0.98,0.000721,0.01881,0
0.9805,0.0007563,0.01875,0
0.9893,0.00089,0.01,0
0.968,0.0004883,0.03198,0
0.9937,0.003214,0.00314,0
0.9736,0.0005255,0.02534,0
0.9854,0.0009212,0.014015,0
0.963,0.0006437,0.0365,0
0.946,0.000485,0.05328,0
0.899,0.0004156,0.10077,0
0.964,0.0009413,0.035,0
0.949,0.000673,0.0501,0
0.972,0.001852,0.02594,0
0.968,0.00074,0.0315,0
0.988,0.004055,0.00796,0
0.992,0.004322,0.003054,0
0.9834,0.000642,0.01588,0
0.9854,0.001605,0.013115,0
0.9917,0.001433,0.00706,0
0.967,0.0005226,0.03262,0
0.985,0.001067,0.01387,0
0.9727,0.000649,0.02701,0
0.8647,0.0003266,0.135,0
0.896,0.0003486,0.1036,0
0.9624,0.0004818,0.0368,0
0.8936,0.0003538,0.10614,0
0.968,0.0004826,0.03195,0
0.74,0.0002859,0.259,0
0.952,0.000428,0.04736,0
0.9795,0.000515,0.01979,0
0.982,0.0005703,0.0171,0
0.993,0.001479,0.005436,0
0.9683,0.000576,0.03114,0
0.992,0.001359,0.006214,0
0.9927,0.00365,0.003593,0
0.9746,0.00049,0.02489,0
0.989,0.000779,0.0103,0
0.987,0.000755,0.013,0
0.975,0.0005183,0.02397,0
0.9956,0.001628,0.003176,0
0.9907,0.0008245,0.00853,0
0.9956,0.00193,0.002428,0
0.9917,0.001104,0.006653,0
0.9834,0.01607,0.000528,0
0.9917,0.001036,0.007122,0
0.9946,0.002008,0.00349,0
0.989,0.0009413,0.00995,0
0.994,0.002342,0.003664,0
0.994,0.00261,0.003483,0
0.983,0.0005865,0.01695,0
0.982,0.000681,0.01718,0
0.9893,0.0009303,0.00992,0
0.9043,0.0003273,0.0954,0
0.865,0.0003126,0.1345,0
0.98,0.0005403,0.01949,0
0.9883,0.0006413,0.011024,0
0.889,0.0003257,0.11035,0
0.9116,0.0003574,0.0883,0
0.5977,0.0002756,0.402,0
0.9473,0.000518,0.05215,0
0.9307,0.0005584,0.06903,0
0.972,0.000497,0.02725,0
0.9146,0.00037,0.08484,0
0.8306,0.0003018,0.169,0
0.797,0.0002918,0.2031,0
0.7007,0.0002623,0.299,0
0.5757,0.0002348,0.424,0
0.5454,0.0002259,0.4548,0
0.6885,0.000268,0.311,0
0.9517,0.0004222,0.0474,0
0.967,0.0004416,0.03232,0
0.9736,0.0005302,0.02568,0
0.819,0.0003626,0.1807,0
0.904,0.000365,0.09546,0
0.9517,0.000428,0.04785,0
0.9863,0.0006366,0.01323,0
0.977,0.000536,0.02261,0
0.9863,0.0007772,0.01289,0
0.9873,0.001481,0.01125,0
0.9517,0.000445,0.0477,0
0.9824,0.00238,0.01523,0
0.9824,0.001375,0.01605,0
0.967,0.031,0.00183,0
0.9727,0.000489,0.02682,0
0.969,0.0008254,0.02994,0
0.923,0.0003734,0.07654,0
0.908,0.0004065,0.09155,0
0.971,0.001355,0.02736,0
0.9546,0.0005174,0.04465,0
0.722,0.0003154,0.2773,0
0.9023,0.0003836,0.0971,0
0.692,0.000365,0.308,0
0.8477,0.0003417,0.1519,0
0.975,0.000647,0.02438,0
0.888,0.0003421,0.1117,0
0.957,0.0004983,0.04254,0
0.8213,0.0003202,0.1786,0
0.882,0.0003347,0.11774,0
0.791,0.0002868,0.2089,0
0.9795,0.0005903,0.01955,0
0.984,0.0005827,0.01512,0
0.9814,0.000603,0.01796,0
0.973,0.0005937,0.0264,0
0.9487,0.0004685,0.05066,0
0.925,0.0004342,0.0749,0
0.9585,0.000466,0.0408,0
0.604,0.000256,0.3958,0
0.612,0.0002751,0.3875,0
0.9204,0.0004635,0.07904,0
0.966,0.0006447,0.0337,0
0.9697,0.0006547,0.02954,0
0.988,0.001683,0.010605,0
0.9917,0.006184,0.001999,0
0.9893,0.002037,0.00866,0
0.9844,0.01309,0.002426,0
0.9834,0.001704,0.01482,0
0.9854,0.0114,0.002914,0
0.99,0.006195,0.003551,0
0.9653,0.02927,0.005943,0
0.99,0.005207,0.004833,0
0.993,0.00462,0.002052,0
0.9883,0.000683,0.01145,0
0.936,0.0004342,0.0637,0
0.851,0.0003273,0.1487,0
0.9004,0.000375,0.09906,0
0.897,0.0004463,0.1026,0
0.7373,0.000278,0.2625,0
0.9087,0.0003662,0.09076,0
0.691,0.000273,0.3088,0
0.98,0.0007277,0.01974,0
0.908,0.000563,0.0915,0
0.9165,0.000515,0.0832,0
0.794,0.000346,0.2059,0
0.9873,0.000665,0.01214,0
0.961,0.0004196,0.03833,0
0.985,0.000579,0.01417,0
0.9404,0.0004196,0.05862,0
0.986,0.0007043,0.013,0
0.9863,0.0007873,0.01323,0
0.9624,0.0004473,0.0374,0
0.955,0.0004256,0.04468,0
0.9463,0.000422,0.05313,0
0.8,0.0003314,0.1996,0
0.893,0.0003328,0.10626,0
0.9424,0.0003903,0.05743,0
0.9136,0.000361,0.0863,0
0.9214,0.0003886,0.0782,0
0.976,0.0005336,0.02313,0
0.864,0.0003283,0.1355,0
0.954,0.0004063,0.04565,0
0.9897,0.001209,0.009094,0
0.9697,0.0005097,0.02936,0
0.9824,0.01779,0.0003133,0
0.989,0.010254,0.0006366,0
0.9937,0.00446,0.001664,0
0.992,0.001017,0.006844,0
0.9937,0.00444,0.002005,0
0.993,0.001657,0.004723,0
0.966,0.000448,0.03357,0
0.968,0.0004625,0.03143,0
0.979,0.0006967,0.02025,0
0.855,0.0003176,0.1449,0
0.6143,0.0002575,0.3855,0
0.86,0.0003319,0.1396,0
0.794,0.0003183,0.2056,0
0.961,0.000486,0.03848,0
0.927,0.0003676,0.07294,0
0.9585,0.0004537,0.0412,0
0.9736,0.000524,0.02615,0
0.9365,0.0004003,0.0625,0
0.9688,0.000541,0.03087,0
0.964,0.000507,0.03528,0
0.972,0.0007,0.02731,0
0.9937,0.001276,0.00547,0
0.9907,0.0008516,0.008514,0
0.993,0.005066,0.001689,0
0.967,0.000523,0.03256,0
0.984,0.0009384,0.015,0
0.9937,0.002224,0.003845,0
0.992,0.002153,0.00547,0
0.9927,0.003567,0.003437,0
0.993,0.005463,0.001524,0
0.995,0.002161,0.002832,0
0.9897,0.001959,0.008255,0
0.987,0.0008965,0.01215,0
0.9663,0.0004518,0.03333,0
0.9824,0.000624,0.01729,0
0.912,0.000449,0.0871,0
0.977,0.000602,0.0218,0
0.97,0.0006022,0.0291,0
0.916,0.0004897,0.0834,0
0.9614,0.0004714,0.03793,0
0.9766,0.000566,0.02289,0
0.9453,0.0004117,0.05478,0
0.9536,0.0004375,0.04608,0
0.9756,0.0005455,0.02405,0
0.9478,0.000438,0.0517,0
0.8755,0.0003586,0.124,0
0.97,0.0004869,0.02911,0
0.948,0.0004172,0.05106,0
0.9854,0.000661,0.0146,0
0.793,0.000322,0.2065,0
0.965,0.0005636,0.03452,0
0.948,0.000462,0.05145,0
0.9644,0.00058,0.03522,0
0.9688,0.0005035,0.03041,0
0.9873,0.002253,0.010796,0
0.9614,0.03497,0.003225,0
0.89,0.0005546,0.10974,0
0.862,0.0004573,0.1377,0
0.9766,0.0007615,0.02264,0
0.9414,0.0004063,0.05853,0
0.9907,0.003435,0.005524,0
0.985,0.000999,0.01438,0
0.987,0.00373,0.009514,0
0.985,0.00993,0.005035,0
0.991,0.003857,0.004925,0
0.983,0.0006843,0.01608,0
0.9927,0.00184,0.00571,0
0.9907,0.000832,0.00807,0
0.9795,0.000659,0.01945,0
0.985,0.000602,0.01464,0
0.9785,0.0005674,0.0206,0
0.989,0.00192,0.00949,0
0.983,0.001433,0.01553,0
0.9863,0.00606,0.00752,0
0.9917,0.00574,0.002947,0
0.987,0.01171,0.001778,0
0.9917,0.004723,0.00369,0
0.9897,0.00272,0.00776,0
0.99,0.002539,0.007324,0
0.989,0.005825,0.005722,0
0.9863,0.00869,0.004864,0
0.987,0.002949,0.01061,0
0.9854,0.002024,0.012184,0
0.9844,0.00087,0.014946,0
0.9917,0.001371,0.006897,0
0.991,0.003807,0.005024,0
0.9185,0.0003858,0.08124,0
0.9736,0.0005283,0.02594,0
0.981,0.0006495,0.01836,0
0.9873,0.000787,0.01202,0
0.992,0.001029,0.00734,0
0.9946,0.001536,0.00362,0
0.9873,0.0007153,0.011765,0
0.992,0.00628,0.001948,0
0.954,0.0004349,0.04565,0
0.991,0.001445,0.007328,0
0.9854,0.001195,0.01307,0
0.907,0.0004823,0.0923,0
0.971,0.02351,0.005077,0
0.9673,0.001491,0.03096,0
0.8774,0.1198,0.002724,0
0.9688,0.02612,0.005226,0
0.942,0.05728,0.0003273,0
0.917,0.0822,0.0004203,0
0.8413,0.1582,0.0004897,0
0.8105,0.1891,0.000701,0
0.618,0.3813,0.0006433,0
0.968,0.002228,0.03017,0
0.991,0.003956,0.00514,0
0.9824,0.000853,0.0171,0
0.991,0.001341,0.007324,0
0.9854,0.00077,0.01347,0
0.9937,0.003662,0.002647,0
0.9814,0.0006127,0.01762,0
0.9565,0.0004723,0.04248,0
0.977,0.006687,0.01604,0
0.9526,0.00101,0.04623,0
0.966,0.0006614,0.03345,0
0.9585,0.001077,0.0406,0
0.9077,0.000558,0.0921,0
0.714,0.000325,0.286,0
0.64,0.000511,0.3594,0
0.5024,0.000503,0.4976,0
0.923,0.0004315,0.0765,0
0.9473,0.0007176,0.05176,0
0.864,0.0004115,0.1362,0
0.888,0.0003695,0.11096,0
0.8687,0.000359,0.1309,0
0.837,0.0003438,0.1624,0
0.985,0.00086,0.01424,0
0.965,0.001984,0.03333,0
0.991,0.002403,0.00646,0
0.9766,0.000928,0.02242,0
0.987,0.002766,0.0105,0
0.989,0.004517,0.006516,0
0.971,0.000797,0.0281,0
0.969,0.0013485,0.02928,0
0.9814,0.0007133,0.01758,0
0.9844,0.001497,0.014114,0
0.9653,0.00127,0.03317,0
0.927,0.0005684,0.0728,0
0.899,0.000394,0.1003,0
0.8315,0.000457,0.1676,0
0.5415,0.0002947,0.458,0
0.6597,0.0002954,0.34,0
0.8823,0.00041,0.11743,0
0.973,0.001574,0.0254,0
0.975,0.00105,0.02423,0
0.893,0.000447,0.1063,0
0.9556,0.001159,0.04358,0
0.9526,0.04565,0.001674,0
0.991,0.00557,0.00328,0
0.988,0.007534,0.005154,0
0.9917,0.002611,0.005966,0
0.979,0.0007033,0.0206,0
0.9863,0.002542,0.011116,0
0.9873,0.000966,0.01155,0
0.9805,0.000687,0.0189,0
0.981,0.0006323,0.01895,0
0.9873,0.003859,0.00865,0
0.9165,0.0003672,0.0833,0
0.946,0.000442,0.05405,0
0.9727,0.000484,0.02745,0
0.976,0.0005336,0.02374,0
0.9746,0.001005,0.02422,0
0.976,0.0006547,0.02377,0
0.917,0.000368,0.0823,0
0.965,0.0005136,0.03476,0
0.957,0.0004916,0.0426,0
0.927,0.0004041,0.07275,0
0.924,0.000449,0.0759,0
0.934,0.0004604,0.0656,0
0.916,0.0004022,0.08374,0
0.975,0.0006495,0.02481,0
0.971,0.0006413,0.02812,0
0.962,0.0005217,0.0373,0
0.9854,0.000758,0.01395,0
0.9556,0.000511,0.04437,0
0.7114,0.000269,0.288,0
0.7603,0.00032,0.2391,0
0.9326,0.0003877,0.06726,0
0.9688,0.0005074,0.03064,0
0.957,0.0004363,0.0428,0
0.9883,0.000705,0.01126,0
0.995,0.002264,0.002901,0
0.961,0.0006022,0.03842,0
0.951,0.000535,0.04843,0
0.9907,0.000813,0.00883,0
0.991,0.003904,0.00505,0
0.9927,0.002567,0.004765,0
0.99,0.0051,0.004227,0
0.989,0.003202,0.00776,0
0.9883,0.00187,0.0102,0
0.9897,0.003569,0.00642,0
0.9917,0.003624,0.004673,0
0.9927,0.00221,0.00484,0
0.9927,0.002544,0.00508,0
0.9917,0.005035,0.003428,0
0.9907,0.00832,0.00103,0
0.988,0.0009665,0.01117,0
0.9927,0.001711,0.00552,0
0.971,0.000495,0.02861,0
0.988,0.0007224,0.01158,0
0.9814,0.0006113,0.01776,0
0.6943,0.0003128,0.3052,0
0.937,0.0003843,0.06256,0
0.975,0.0005813,0.02425,0
0.8584,0.0003934,0.141,0
0.9194,0.0004826,0.08014,0
0.9287,0.0004597,0.0708,0
0.8223,0.000336,0.177,0
0.964,0.000722,0.03558,0
0.9507,0.0008063,0.04858,0
