class_0_prob,class_1_prob,class_2_prob,pred_class
0.798,0.0004761,0.2015,0
0.4624,0.0002842,0.537,2
0.8784,0.000391,0.121,0
0.6577,0.0003293,0.3418,0
0.943,0.0006304,0.05612,0
0.7427,0.0004418,0.257,0
0.7617,0.000539,0.2377,0
0.731,0.0005064,0.268,0
0.8105,0.0009203,0.1885,0
0.978,0.001372,0.02083,0
0.9893,0.003796,0.00689,0
0.993,0.001866,0.005047,0
0.969,0.0005884,0.03004,0
0.9883,0.00087,0.010345,0
0.9883,0.000827,0.01104,0
0.995,0.00321,0.00119,0
0.9756,0.00064,0.02336,0
0.994,0.001898,0.004158,0
0.99,0.000957,0.009346,0
0.9727,0.000527,0.02695,0
0.971,0.000659,0.02837,0
0.9844,0.001454,0.014244,0
0.9873,0.001161,0.01131,0
0.995,0.002369,0.002003,0
0.9834,0.002317,0.01393,0
0.9756,0.000619,0.02388,0
0.993,0.004406,0.002373,0
0.958,0.0004158,0.04144,0
0.9897,0.001538,0.008484,0
0.883,0.0003345,0.1165,0
0.9326,0.0004864,0.0668,0
0.888,0.0003588,0.11127,0
0.7065,0.0003076,0.293,0
0.5376,0.0002656,0.462,0
0.8174,0.0003598,0.1821,0
0.976,0.0008574,0.02348,0
0.989,0.00821,0.002865,0
0.9907,0.001543,0.007645,0
0.9565,0.000515,0.04312,0
0.965,0.0004878,0.0342,0
0.9844,0.000946,0.014694,0
0.994,0.001897,0.00351,0
0.9937,0.003283,0.003233,0
0.9917,0.006092,0.002476,0
0.9927,0.0018,0.00589,0
0.994,0.001074,0.004566,0
0.992,0.007015,0.00069,0
0.9897,0.00965,0.00065,0
0.9946,0.004208,0.001099,0
0.988,0.0007157,0.01102,0
0.993,0.002918,0.004234,0
0.988,0.010994,0.001337,0
0.9897,0.001545,0.00863,0
0.9937,0.001316,0.00532,0
0.986,0.012726,0.001137,0
0.9307,0.0004704,0.06885,0
0.991,0.00705,0.001578,0
0.9434,0.000553,0.05612,0
0.929,0.000422,0.0704,0
0.896,0.000364,0.1037,0
0.9253,0.0004127,0.0743,0
0.9785,0.000581,0.02031,0
0.845,0.0003328,0.1543,0
0.8965,0.0003784,0.1034,0
0.8013,0.0002956,0.1986,0
0.9307,0.0003915,0.069,0
0.98,0.000594,0.01886,0
0.9785,0.0005116,0.02135,0
0.9644,0.0004203,0.03506,0
0.9697,0.0005293,0.02956,0
0.984,0.0007334,0.01527,0
0.9795,0.00077,0.0194,0
0.9683,0.0004869,0.03082,0
0.9917,0.001622,0.00645,0
0.9844,0.0009537,0.014725,0
0.9883,0.00761,0.004025,0
0.9595,0.000656,0.04016,0
0.967,0.0006447,0.03256,0
0.964,0.001317,0.0348,0
0.982,0.001272,0.01674,0
0.9585,0.001014,0.04044,0
0.9453,0.0005684,0.05402,0
0.917,0.0004644,0.0825,0
0.9824,0.00232,0.014786,0
0.824,0.0002966,0.1754,0
0.9434,0.0004086,0.05652,0
0.9834,0.0006347,0.0164,0
0.9697,0.0005198,0.03001,0
0.9893,0.001097,0.00962,0
0.981,0.001181,0.01779,0
0.9775,0.0005546,0.02162,0
0.8774,0.0003521,0.12225,0
0.992,0.002213,0.005344,0
0.9863,0.01122,0.00266,0
0.987,0.01167,0.002008,0
0.8667,0.0004163,0.1329,0
0.983,0.01017,0.00693,0
0.9756,0.00656,0.0175,0
0.9717,0.0007663,0.02783,0
0.7256,0.000275,0.274,0
0.761,0.0003538,0.2386,0
0.8994,0.0003698,0.10034,0
0.966,0.000647,0.03366,0
0.8906,0.000402,0.109,0
0.6245,0.0002542,0.375,0
0.6284,0.000266,0.371,0
0.6816,0.0002759,0.3176,0
0.679,0.000289,0.3206,0
0.807,0.0003252,0.193,0
0.8267,0.0003138,0.1726,0
0.9663,0.0004826,0.03308,0
0.9707,0.0005183,0.02896,0
0.962,0.0006285,0.03717,0
0.95,0.0004373,0.04962,0
0.993,0.001653,0.005417,0
0.9214,0.0003557,0.0782,0
0.9756,0.0006356,0.02383,0
0.916,0.0003517,0.0835,0
0.827,0.0003152,0.1725,0
0.962,0.0004044,0.03824,0
0.753,0.0002873,0.2463,0
0.662,0.0002782,0.3376,0
0.7495,0.000414,0.25,0
0.9478,0.0004363,0.05148,0
0.961,0.0004513,0.03812,0
0.9863,0.00065,0.012955,0
0.921,0.0004053,0.0789,0
0.9653,0.000803,0.0342,0
0.9766,0.0007706,0.02286,0
0.9507,0.001314,0.04755,0
0.96,0.0005674,0.03925,0
0.986,0.0005965,0.01329,0
0.9697,0.0004678,0.0303,0
0.9663,0.0005465,0.03305,0
0.964,0.0005107,0.0359,0
0.9897,0.001045,0.00917,0
0.9917,0.001524,0.006855,0
0.9883,0.00174,0.00994,0
0.8164,0.0003343,0.183,0
0.81,0.0003152,0.1896,0
0.9595,0.001288,0.0393,0
0.8887,0.0003746,0.1109,0
0.7925,0.0003073,0.2072,0
0.863,0.0003424,0.1372,0
0.9,0.000365,0.0998,0
0.852,0.000357,0.1475,0
0.8696,0.000363,0.1296,0
0.7085,0.0003028,0.2908,0
0.947,0.00045,0.0526,0
0.943,0.0004249,0.05643,0
0.776,0.0002937,0.2239,0
0.991,0.0013075,0.007664,0
0.953,0.00045,0.04623,0
0.9443,0.0004146,0.05554,0
0.9614,0.0004342,0.03815,0
0.985,0.0007076,0.01425,0
0.979,0.000541,0.02007,0
0.959,0.0004182,0.04123,0
0.919,0.0004556,0.0806,0
0.8374,0.0003097,0.1621,0
0.4832,0.0002122,0.5166,2
0.6577,0.0002627,0.3418,0
0.8276,0.0003493,0.1722,0
0.9663,0.001459,0.03238,0
0.9487,0.0003977,0.05136,0
0.875,0.0003526,0.12476,0
0.979,0.000552,0.02034,0
0.899,0.0003443,0.1008,0
0.9067,0.0003653,0.0933,0
0.9736,0.0005407,0.0256,0
0.9937,0.001352,0.004986,0
0.988,0.0007267,0.01156,0
0.9873,0.000672,0.01255,0
0.99,0.0007186,0.0096,0
0.9507,0.0004325,0.0487,0
0.9883,0.000654,0.01102,0
0.9917,0.0007687,0.00765,0
0.9033,0.000357,0.09644,0
0.9863,0.001264,0.01217,0
0.9688,0.0004973,0.03027,0
0.562,0.0002658,0.4377,0
0.6343,0.0002568,0.3652,0
0.866,0.000341,0.1335,0
0.84,0.0003138,0.1599,0
0.895,0.0003588,0.1049,0
0.911,0.0003781,0.08844,0
0.709,0.000278,0.2908,0
0.982,0.0005293,0.01765,0
0.9727,0.0005164,0.02689,0
0.989,0.001452,0.00977,0
0.8,0.0006347,0.1992,0
0.9575,0.000603,0.04227,0
0.8516,0.0006385,0.148,0
0.9937,0.003042,0.003263,0
0.957,0.0004432,0.04245,0
0.9946,0.003254,0.002089,0
0.986,0.000724,0.01401,0
0.9785,0.0006413,0.02104,0
0.9956,0.001482,0.003145,0
0.935,0.0004082,0.0645,0
0.9897,0.001027,0.00937,0
0.994,0.002449,0.003006,0
0.9966,0.002346,0.001603,0
0.9956,0.001882,0.002256,0
0.995,0.002161,0.002666,0
0.9927,0.0008636,0.006588,0
0.995,0.004124,0.0007963,0
0.9697,0.0004768,0.02998,0
0.989,0.000809,0.01019,0
0.989,0.01098,0.0002794,0
0.975,0.000641,0.02394,0
0.9946,0.00117,0.0044,0
0.9946,0.00445,0.001299,0
0.976,0.0004616,0.02348,0
0.993,0.001093,0.005566,0
0.9937,0.005367,0.001363,0
0.995,0.00244,0.001888,0
0.995,0.002186,0.002699,0
0.992,0.001077,0.0067,0
0.9927,0.001216,0.00608,0
0.9814,0.0005445,0.01802,0
0.989,0.01017,0.00135,0
0.9937,0.005154,0.001394,0
0.988,0.01168,0.0008197,0
0.992,0.005573,0.002111,0
0.992,0.00581,0.00173,0
0.9907,0.007904,0.001871,0
0.9785,0.001871,0.01904,0
0.986,0.0008345,0.0135,0
0.9126,0.000338,0.0874,0
0.992,0.001015,0.00659,0
0.987,0.0008717,0.01266,0
0.894,0.0003717,0.1056,0
0.69,0.0002556,0.3103,0
0.7617,0.0002975,0.2379,0
0.9175,0.0004022,0.08234,0
0.9824,0.0005946,0.01704,0
0.9897,0.000779,0.00943,0
0.9917,0.000878,0.007572,0
0.968,0.0004916,0.03156,0
0.9854,0.0007772,0.01362,0
0.9575,0.0005274,0.04172,0
0.9727,0.000982,0.02592,0
0.9927,0.001253,0.006405,0
0.962,0.0005403,0.03766,0
0.93,0.000396,0.06934,0
0.8306,0.0003114,0.1691,0
0.953,0.000511,0.04623,0
0.9814,0.001285,0.01746,0
0.9277,0.000595,0.07166,0
0.9062,0.0003755,0.093,0
0.9604,0.000573,0.039,0
0.949,0.0004318,0.05005,0
0.903,0.0003514,0.09656,0
0.865,0.000323,0.1348,0
0.8735,0.0003169,0.1261,0
0.948,0.000484,0.05164,0
0.9917,0.002932,0.005264,0
0.992,0.004765,0.002953,0
0.966,0.006306,0.02797,0
0.981,0.01894,0.000704,0
0.917,0.000767,0.0821,0
0.9854,0.006798,0.00823,0
0.946,0.05325,0.001279,0
0.985,0.001025,0.01406,0
0.8574,0.0003233,0.1422,0
0.978,0.001081,0.02112,0
0.868,0.0003493,0.1313,0
0.972,0.000615,0.02716,0
0.6245,0.0002825,0.375,0
0.703,0.0002587,0.2966,0
0.9766,0.0004935,0.02235,0
0.967,0.0004637,0.03238,0
0.991,0.002304,0.006615,0
0.9946,0.002783,0.002298,0
0.982,0.000728,0.01732,0
0.992,0.001402,0.005985,0
0.984,0.0006638,0.01508,0
0.991,0.003748,0.004898,0
0.958,0.0006633,0.04114,0
0.99,0.002455,0.00712,0
0.985,0.00285,0.012215,0
0.95,0.0003905,0.04947,0
0.9443,0.0004146,0.0557,0
0.985,0.000716,0.014946,0
0.9424,0.000523,0.05728,0
0.963,0.0006914,0.03653,0
0.94,0.0003884,0.05923,0
0.8623,0.0003097,0.137,0
0.969,0.000598,0.02968,0
0.981,0.002167,0.01717,0
0.994,0.003838,0.002186,0
0.9233,0.0758,0.0007,0
0.974,0.0242,0.001263,0
0.967,0.02632,0.006428,0
0.977,0.001032,0.0221,0
0.2473,0.7515,0.000978,1
0.09344,0.906,0.000467,1
0.4624,0.5205,0.01747,1
0.4297,0.4639,0.10596,1
0.5757,0.419,0.00565,0
0.992,0.002365,0.005116,0
0.924,0.003366,0.07245,0
0.04358,0.9062,0.05054,1
0.9194,0.002691,0.0777,0
0.426,0.001146,0.573,2
0.8755,0.12054,0.003704,0
0.858,0.1425,0.0001633,0
0.962,0.03806,9.49e-05,0
0.9106,0.08905,0.000163,0
0.9883,0.00863,0.00269,0
0.9937,0.00606,0.000334,0
0.9956,0.004456,0.000368,0
0.985,0.014305,0.0007463,0
0.9966,0.002071,0.001457,0
0.994,0.001768,0.003551,0
0.9897,0.000765,0.00939,0
0.992,0.0009594,0.007225,0
0.993,0.002756,0.004105,0
0.9277,0.0004175,0.0719,0
0.578,0.0002632,0.4214,0
0.914,0.0003874,0.0854,0
0.6313,0.0002575,0.3684,0
0.8413,0.000326,0.1587,0
0.9546,0.000415,0.0451,0
0.5283,0.000223,0.4717,0
0.503,0.0002252,0.4968,0
0.687,0.00028,0.3127,0
0.9546,0.0004447,0.04544,0
0.874,0.0003521,0.1256,0
0.9766,0.0004983,0.023,0
0.986,0.000606,0.01385,0
0.9814,0.01862,0.0002021,0
0.9917,0.008095,0.000557,0
0.992,0.001024,0.006714,0
0.9946,0.003841,0.001347,0
0.986,0.0009627,0.01334,0
0.985,0.01491,0.0004516,0
0.9956,0.003479,0.001121,0
0.9863,0.0007486,0.012405,0
0.995,0.001898,0.003027,0
0.9956,0.001757,0.00304,0
0.9937,0.00147,0.004646,0
0.995,0.0023,0.002968,0
0.9653,0.000706,0.03384,0
0.952,0.0004315,0.0473,0
0.9756,0.00054,0.0241,0
0.9395,0.0004876,0.05978,0
0.9326,0.06714,0.0001483,0
0.958,0.04193,0.0001657,0
0.9927,0.00558,0.002113,0
0.9927,0.00678,0.000389,0
0.994,0.003862,0.001965,0
0.935,0.0645,0.000266,0
0.8813,0.1186,0.0001423,0
0.809,0.19,0.0004017,0
0.985,0.01287,0.002268,0
0.9717,0.002699,0.02574,0
0.9805,0.01767,0.002108,0
0.967,0.0006437,0.0326,0
0.934,0.0644,0.001309,0
0.982,0.0007467,0.01732,0
0.971,0.000986,0.02759,0
0.99,0.006935,0.002863,0
0.995,0.002127,0.002855,0
0.98,0.001028,0.01907,0
0.985,0.000925,0.01416,0
0.9097,0.0004566,0.0897,0
0.972,0.000758,0.02708,0
0.98,0.00117,0.01898,0
0.9805,0.001581,0.01782,0
0.9927,0.002329,0.005108,0
0.9824,0.01709,0.0004823,0
0.994,0.002243,0.003607,0
0.9434,0.0571,9.14e-05,0
0.9756,0.000857,0.02386,0
0.9756,0.0005846,0.0244,0
0.992,0.002253,0.005943,0
0.949,0.0005426,0.0504,0
0.9946,0.001591,0.004017,0
0.9927,0.00664,0.001146,0
0.976,0.0006437,0.02301,0
0.9824,0.002567,0.015,0
0.927,0.000389,0.0728,0
0.985,0.001728,0.01346,0
0.7515,0.0002892,0.2479,0
0.7866,0.0004249,0.2129,0
0.6123,0.0002522,0.3877,0
0.944,0.0010395,0.05536,0
0.977,0.001432,0.02142,0
0.9565,0.0008173,0.0431,0
0.9697,0.0009656,0.0291,0
0.9556,0.000612,0.04398,0
0.9653,0.0009403,0.034,0
0.686,0.0002732,0.3135,0
0.9883,0.001319,0.01029,0
0.9556,0.0442,0.000252,0
0.917,0.0004005,0.08215,0
0.9854,0.00472,0.01036,0
0.886,0.11255,0.001221,0
0.9673,0.001132,0.0317,0
0.7783,0.2213,0.0005717,0
0.7163,0.2837,0.0002415,0
0.99,0.007587,0.002005,0
0.99,0.005302,0.00396,0
0.9824,0.0159,0.001591,0
0.984,0.015114,0.000846,0
0.99,0.00847,0.001392,0
0.9756,0.001368,0.0228,0
0.8477,0.000416,0.1523,0
0.966,0.03348,0.0005026,0
0.9766,0.02075,0.002394,0
0.978,0.0006175,0.02176,0
0.968,0.001487,0.03113,0
0.929,0.0004237,0.0702,0
0.952,0.0004814,0.0473,0
0.992,0.00423,0.003578,0
0.9946,0.001494,0.004227,0
0.934,0.00042,0.0659,0
0.9834,0.0007477,0.0165,0
0.9897,0.000998,0.00895,0
0.967,0.0005665,0.03226,0
0.9263,0.0004165,0.0734,0
0.981,0.0007896,0.01851,0
0.974,0.000556,0.02536,0
0.991,0.002338,0.006706,0
0.9946,0.00387,0.001369,0
0.976,0.02321,0.00054,0
