class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.001138,0.009056,0
0.9814,0.000881,0.01758,0
0.9854,0.001,0.013596,0
0.993,0.001138,0.00574,0
0.977,0.0005207,0.0224,0
0.997,0.001918,0.001136,0
0.993,0.00619,0.0005183,0
0.995,0.001156,0.004044,0
0.9946,0.004887,0.0006137,0
0.9927,0.000864,0.00652,0
0.995,0.00382,0.001024,0
0.995,0.00354,0.0009127,0
0.995,0.004368,0.0005846,0
0.9937,0.005737,0.0003257,0
0.995,0.00397,0.001076,0
0.9956,0.003712,0.000656,0
0.9966,0.002844,0.0009747,0
0.9966,0.00273,0.000765,0
0.9834,0.000637,0.01564,0
0.992,0.001014,0.007084,0
0.993,0.001022,0.005917,0
0.991,0.000959,0.00756,0
0.9956,0.002224,0.002045,0
0.994,0.005547,0.0004463,0
0.9937,0.00094,0.005474,0
0.975,0.000582,0.02473,0
0.9907,0.000815,0.00883,0
0.9863,0.000663,0.013176,0
0.983,0.0005927,0.01675,0
0.9736,0.0005355,0.02592,0
0.913,0.0004318,0.08624,0
0.967,0.000489,0.03226,0
0.986,0.000629,0.01342,0
0.903,0.0003445,0.0972,0
0.979,0.000712,0.01994,0
0.988,0.0006323,0.01206,0
0.987,0.0006504,0.01251,0
0.988,0.0006323,0.01218,0
0.985,0.000681,0.01421,0
0.959,0.0005064,0.0406,0
0.9873,0.000678,0.0121,0
0.9814,0.000596,0.01814,0
0.995,0.001226,0.00328,0
0.99,0.000874,0.00881,0
0.9956,0.002007,0.00244,0
0.994,0.00531,0.00099,0
0.9937,0.00531,0.001161,0
0.973,0.02698,0.00011843,0
0.9424,0.0575,7.94e-05,0
0.9517,0.04822,9.33e-05,0
0.8594,0.1404,7.28e-05,0
0.9355,0.06476,0.0001231,0
0.992,0.006584,0.0009227,0
0.99,0.00894,0.0005245,0
0.993,0.00515,0.001722,0
0.9917,0.00776,0.000511,0
0.9907,0.009,0.0004475,0
0.9863,0.013855,0.0001347,0
0.993,0.00579,0.0003903,0
0.9805,0.01926,0.0001686,0
0.9937,0.005386,0.00117,0
0.9917,0.00789,0.00052,0
0.991,0.0009117,0.007835,0
0.95,0.04987,6.604e-05,0
0.994,0.005253,0.000465,0
0.987,0.012985,0.0002431,0
0.9854,0.01472,0.0001868,0
0.996,0.001367,0.002619,0
0.989,0.01034,0.00061,0
0.9917,0.006786,0.0011215,0
0.9946,0.00408,0.001127,0
0.9946,0.00474,0.0007973,0
0.994,0.002003,0.0042,0
0.982,0.01683,0.001077,0
0.9907,0.001078,0.00832,0
0.949,0.0005302,0.0499,0
0.9634,0.0006275,0.03622,0
0.9907,0.002348,0.0071,0
0.9956,0.001899,0.002047,0
0.991,0.000909,0.00782,0
0.995,0.002213,0.002522,0
0.872,0.0003612,0.1274,0
0.948,0.0004666,0.05124,0
0.9946,0.002535,0.002956,0
0.982,0.01791,0.000256,0
0.987,0.01286,0.0004647,0
0.994,0.00463,0.001148,0
0.9863,0.012955,0.000488,0
0.994,0.00539,0.000771,0
0.9946,0.002377,0.002901,0
0.994,0.001133,0.005203,0
0.9927,0.006798,0.0005436,0
0.9927,0.000818,0.00618,0
0.9956,0.003563,0.0007615,0
0.9966,0.002296,0.001367,0
0.989,0.010544,0.000422,0
0.9946,0.00373,0.0012,0
0.9966,0.003086,0.0008144,0
0.9956,0.003729,0.0007033,0
0.9927,0.006836,0.0002077,0
0.978,0.02197,6.36e-05,0
0.993,0.006474,0.0004983,0
0.978,0.02194,0.0001544,0
0.9956,0.00146,0.002995,0
0.99,0.00908,0.0005035,0
0.994,0.004417,0.001183,0
0.995,0.002445,0.002596,0
0.994,0.00192,0.003742,0
0.9854,0.0006533,0.01357,0
0.994,0.001115,0.00438,0
0.993,0.00604,0.000914,0
0.991,0.00881,0.0003784,0
0.986,0.01416,0.0001805,0
0.9966,0.002205,0.001656,0
0.995,0.003666,0.001195,0
0.987,0.0127,0.0005054,0
0.9917,0.007423,0.000974,0
0.9946,0.003773,0.001557,0
0.9863,0.01304,0.0004864,0
0.9844,0.01548,0.0002131,0
0.99,0.0085,0.001021,0
0.994,0.002804,0.003277,0
0.993,0.001057,0.005695,0
0.991,0.00832,0.0004113,0
0.7407,0.2595,8.79e-05,0
0.9224,0.07745,0.0001593,0
0.975,0.02469,0.0004272,0
0.9854,0.01209,0.00259,0
0.981,0.001271,0.01799,0
0.893,0.0004141,0.10657,0
0.9937,0.002943,0.003347,0
0.9917,0.001384,0.00679,0
0.9893,0.01016,0.000352,0
0.995,0.00297,0.001465,0
0.983,0.0166,0.0003986,0
0.99,0.00955,0.000245,0
0.994,0.004776,0.0009723,0
0.991,0.00817,0.0004327,0
0.993,0.00584,0.000355,0
0.9937,0.0009456,0.005547,0
0.9966,0.002285,0.001707,0
0.9917,0.008,0.0001527,0
0.9243,0.07574,6.3e-05,0
0.9927,0.006847,0.0004473,0
0.992,0.0074,0.000411,0
0.975,0.02469,0.0001497,0
0.9937,0.004654,0.00144,0
0.9937,0.004093,0.00182,0
0.8525,0.1472,0.00010276,0
0.943,0.05704,7.53e-05,0
0.922,0.07806,9.89e-05,0
0.985,0.01467,0.0001882,0
0.578,0.422,4.977e-05,0
0.4773,0.5225,0.0002135,1
0.884,0.1163,6.77e-05,0
0.986,0.0137,0.000555,0
0.9907,0.00831,0.001142,0
0.991,0.007507,0.001024,0
0.9707,0.02832,0.001186,0
0.939,0.05807,0.002834,0
0.8486,0.1512,0.0001872,0
0.957,0.0424,0.0006766,0
0.9873,0.01235,0.0004761,0
0.986,0.01396,0.000344,0
0.858,0.1418,0.000158,0
0.9893,0.00916,0.001941,0
0.9653,0.03473,0.0001781,0
0.9287,0.0715,7.89e-05,0
0.9683,0.01135,0.02072,0
0.9644,0.0004897,0.03522,0
0.983,0.0005674,0.01619,0
0.9834,0.00081,0.01595,0
0.994,0.00429,0.001531,0
0.9844,0.010056,0.00539,0
0.988,0.011475,0.0006514,0
0.898,0.10156,6.38e-05,0
0.99,0.00924,0.000288,0
0.9883,0.01132,0.0002892,0
0.993,0.001599,0.00521,0
0.9927,0.00627,0.0014105,0
0.9937,0.003897,0.002546,0
0.995,0.002895,0.002005,0
0.994,0.00448,0.001246,0
0.9946,0.00391,0.001202,0
0.9937,0.00529,0.0007224,0
0.9883,0.01132,0.0003357,0
0.9927,0.006416,0.000783,0
0.9116,0.088,0.00015,0
0.993,0.00633,0.000859,0
0.9795,0.02054,0.0001018,0
0.8857,0.1142,4.69e-05,0
0.854,0.1461,6.205e-05,0
0.963,0.03683,6.396e-05,0
0.8965,0.1035,6.974e-05,0
0.971,0.02869,0.0003188,0
0.9653,0.0341,0.0001549,0
0.9946,0.005013,0.0006833,0
0.9937,0.006393,0.0001885,0
0.9814,0.01883,8.494e-05,0
0.969,0.0305,0.0001121,0
0.978,0.02155,0.000219,0
0.9756,0.02434,0.0002599,0
0.9717,0.02626,0.00176,0
0.982,0.01542,0.002443,0
0.9136,0.086,0.000646,0
0.9893,0.0082,0.002033,0
0.985,0.013275,0.001928,0
0.9863,0.01271,0.000583,0
0.922,0.078,0.000501,0
0.9585,0.02312,0.01868,0
0.976,0.01112,0.01274,0
0.992,0.003967,0.004086,0
0.619,0.381,4.8e-05,0
0.6113,0.3887,6.35e-05,0
0.786,0.2139,7.83e-05,0
0.9736,0.026,0.0001528,0
0.989,0.01054,0.0002004,0
0.978,0.02151,0.0003123,0
0.9834,0.01678,9.453e-05,0
0.9004,0.0997,3.17e-05,0
0.9536,0.04602,5.28e-05,0
0.9756,0.02478,0.00010467,0
0.955,0.0447,8.43e-05,0
0.9956,0.001976,0.002203,0
0.9824,0.01697,0.000593,0
0.9727,0.02716,0.0001141,0
0.9893,0.010635,0.000532,0
0.9927,0.00605,0.0014105,0
0.9897,0.00962,0.0003588,0
0.949,0.051,6.93e-05,0
0.963,0.0367,0.0001596,0
0.9946,0.00451,0.0008435,0
0.975,0.02438,0.0003622,0
0.9873,0.01235,0.000572,0
0.99,0.00898,0.00115,0
0.9805,0.01941,0.0002216,0
0.9844,0.014496,0.00095,0
0.977,0.02263,0.0001887,0
0.8115,0.1886,0.0001374,0
0.977,0.01674,0.00628,0
0.987,0.0133,0.0003877,0
0.974,0.02536,0.0001417,0
0.972,0.02798,0.0001884,0
0.9863,0.013664,0.0002613,0
0.958,0.04172,6.84e-05,0
0.9834,0.01622,0.0002033,0
0.913,0.0868,6.37e-05,0
0.9873,0.01271,0.0002644,0
0.9727,0.02698,0.0002216,0
0.993,0.004288,0.002388,0
0.979,0.001094,0.01965,0
0.9917,0.007587,0.0006514,0
0.9897,0.00999,0.0003302,0
0.96,0.04022,0.0001038,0
0.9937,0.00354,0.002651,0
0.948,0.000643,0.05112,0
0.9746,0.02496,0.0005064,0
0.9844,0.01447,0.001003,0
0.903,0.0968,0.0003238,0
0.887,0.1126,0.0001541,0
0.9126,0.08746,0.0001671,0
0.9453,0.05438,7.653e-05,0
0.9927,0.001233,0.006004,0
0.9453,0.05444,0.0001684,0
0.9775,0.004105,0.01833,0
0.98,0.01965,0.0002797,0
0.992,0.00772,0.0003014,0
0.938,0.062,0.0001566,0
0.985,0.002333,0.012955,0
0.976,0.01862,0.00523,0
0.9463,0.0466,0.00683,0
0.8525,0.1477,0.0002465,0
0.10706,0.8857,0.007416,1
0.9653,0.03406,0.0003557,0
0.961,0.03915,0.0001559,0
0.9766,0.02316,0.0001388,0
0.9644,0.001075,0.03433,0
0.989,0.009766,0.002008,0
0.956,0.0433,0.0005217,0
0.994,0.005135,0.0007734,0
0.972,0.02771,0.0005093,0
0.979,0.01544,0.005806,0
0.986,0.01423,0.0002372,0
0.992,0.002771,0.004883,0
0.9814,0.01784,0.0005355,0
0.9897,0.009415,0.0009074,0
0.9863,0.0009727,0.01253,0
0.988,0.00175,0.01016,0
0.9946,0.00145,0.003859,0
0.994,0.001806,0.003994,0
0.977,0.0005937,0.02274,0
0.9917,0.005684,0.00226,0
0.9736,0.02626,0.0002044,0
0.993,0.006226,0.000821,0
0.993,0.003286,0.003618,0
0.9946,0.003956,0.001534,0
0.9946,0.00217,0.003271,0
0.965,0.03485,0.0001674,0
0.989,0.01098,0.000295,0
0.978,0.02129,0.0002277,0
0.9756,0.02396,0.000151,0
0.9863,0.013565,0.0002296,0
0.9565,0.04315,8.28e-05,0
0.9624,0.03745,0.0001254,0
0.953,0.04678,9.02e-05,0
0.9863,0.01307,0.000204,0
0.9854,0.01484,0.0001274,0
0.9824,0.01675,0.000496,0
0.988,0.01188,0.0003624,0
0.9834,0.01665,0.0004227,0
0.8843,0.11554,0.0002333,0
0.964,0.03568,0.000575,0
0.993,0.00207,0.004562,0
0.9893,0.01034,0.0007668,0
0.879,0.1212,0.0001955,0
0.9873,0.01208,0.000836,0
0.9355,0.06415,0.0001213,0
0.9746,0.02515,0.0002615,0
0.948,0.0519,7.75e-05,0
0.9824,0.01715,0.0001918,0
0.9863,0.013596,0.0002668,0
0.98,0.02002,0.000152,0
0.9233,0.0767,4.125e-05,0
0.985,0.014885,0.0001342,0
0.971,0.02869,7.2e-05,0
0.994,0.00482,0.000515,0
0.993,0.006668,0.0004964,0
0.9946,0.00533,0.000334,0
0.9897,0.00984,0.0003011,0
0.985,0.01422,0.0004678,0
0.9907,0.00864,0.0009375,0
0.9194,0.08044,0.0001178,0
0.8896,0.11005,0.0001383,0
0.9746,0.02533,0.00010175,0
0.9766,0.02304,0.0001979,0
0.7534,0.247,7.766e-05,0
0.94,0.05954,0.0001425,0
0.9688,0.0313,0.00034,0
0.989,0.006126,0.00528,0
0.9795,0.01938,0.000914,0
0.992,0.006397,0.001885,0
0.985,0.01266,0.002043,0
0.9326,0.0676,0.0001905,0
0.978,0.02115,0.0004876,0
0.9805,0.0192,0.0004506,0
0.972,0.02766,0.0002002,0
0.9683,0.03119,0.000105,0
0.9043,0.0954,9.25e-05,0
0.8716,0.1278,8.26e-05,0
0.9873,0.01222,0.000951,0
0.98,0.01941,0.0007544,0
0.9937,0.00578,0.0004666,0
0.993,0.004925,0.002144,0
0.991,0.00849,0.00054,0
0.9937,0.00507,0.001349,0
0.98,0.0006404,0.01956,0
0.955,0.000504,0.0446,0
0.9854,0.0007553,0.01384,0
0.965,0.0004811,0.03522,0
0.9956,0.001709,0.002874,0
0.9927,0.006954,0.000264,0
0.979,0.02078,0.00013,0
0.992,0.006165,0.0014515,0
0.989,0.01049,0.0003672,0
0.9795,0.02058,9.155e-05,0
0.9966,0.001913,0.001608,0
0.8525,0.1473,0.00010425,0
0.941,0.05875,0.00011706,0
0.993,0.00654,0.000335,0
0.988,0.01163,0.0002627,0
0.9966,0.002378,0.001064,0
0.994,0.005215,0.0009747,0
0.974,0.02544,0.0001457,0
0.987,0.01295,0.0003152,0
0.982,0.01703,0.000942,0
0.987,0.012535,0.0007544,0
0.966,0.0005627,0.03317,0
0.9946,0.002361,0.003002,0
0.9883,0.01111,0.0002618,0
0.995,0.00256,0.00184,0
0.954,0.0009294,0.04504,0
0.9595,0.03644,0.004364,0
0.9727,0.02617,0.001683,0
0.975,0.02377,0.00157,0
0.9824,0.01245,0.005177,0
0.924,0.0752,0.000656,0
0.9585,0.0415,0.0004258,0
0.994,0.00404,0.001867,0
0.9805,0.01782,0.0016575,0
0.9937,0.005146,0.00129,0
0.9775,0.02232,0.0002706,0
0.9937,0.003386,0.002892,0
0.9917,0.00212,0.006096,0
0.881,0.1191,7.42e-05,0
0.7754,0.2247,7.58e-05,0
0.901,0.09906,5.98e-05,0
0.83,0.1697,0.0001219,0
0.882,0.1181,5.996e-05,0
0.9946,0.003952,0.001636,0
0.978,0.0005364,0.02191,0
0.9937,0.00487,0.001382,0
0.994,0.00398,0.001924,0
0.992,0.007053,0.0005155,0
0.995,0.004436,0.0007596,0
0.9907,0.001032,0.00866,0
0.9937,0.003895,0.002438,0
0.9736,0.02641,0.0001658,0
0.994,0.001068,0.004826,0
0.9624,0.000501,0.0373,0
0.981,0.0005765,0.01906,0
0.879,0.0003407,0.1204,0
0.985,0.00073,0.01435,0
0.9614,0.0004601,0.03818,0
0.994,0.001995,0.00407,0
0.988,0.01136,0.0007644,0
0.995,0.001211,0.004074,0
0.995,0.003595,0.001487,0
0.993,0.004692,0.002419,0
0.982,0.01772,0.000254,0
0.99,0.00909,0.0008254,0
0.988,0.000791,0.01196,0
0.974,0.000672,0.02551,0
0.9927,0.00337,0.003483,0
0.9663,0.001365,0.0325,0
0.9824,0.00569,0.0122,0
0.988,0.002726,0.00982,0
0.991,0.002985,0.006134,0
0.9946,0.002457,0.002918,0
0.9854,0.01371,0.0009394,0
0.9907,0.00862,0.0008574,0
0.984,0.01521,0.0003703,0
0.995,0.001169,0.003487,0
0.995,0.001181,0.00394,0
0.993,0.006706,0.0003266,0
0.9946,0.001468,0.003391,0
0.985,0.000828,0.014656,0
0.993,0.001612,0.004795,0
0.995,0.002714,0.001855,0
0.994,0.001731,0.00421,0
0.987,0.0007806,0.01217,0
0.991,0.002234,0.00632,0
0.9907,0.001498,0.00816,0
0.9863,0.01287,0.0005937,0
0.9873,0.001313,0.01146,0
0.994,0.002777,0.00296,0
0.992,0.004185,0.003468,0
0.9185,0.0812,0.00010526,0
0.945,0.055,0.0002078,0
0.994,0.004444,0.001261,0
0.987,0.01316,0.000411,0
0.9854,0.01446,0.0002825,0
0.993,0.004772,0.002272,0
0.9883,0.01061,0.0007544,0
0.9893,0.0010395,0.00993,0
0.993,0.002817,0.00415,0
0.9673,0.03287,0.0001599,0
0.964,0.03598,0.0001291,0
0.978,0.02142,0.0003762,0
0.993,0.00485,0.002138,0
0.9946,0.00356,0.001789,0
0.987,0.0129,0.00029,0
0.9805,0.01921,0.0001186,0
0.9927,0.002327,0.004967,0
0.995,0.001243,0.003784,0
0.993,0.001059,0.00574,0
0.98,0.0006275,0.01955,0
0.994,0.0054,0.000535,0
0.994,0.0057,0.0003812,0
0.9946,0.00136,0.00392,0
0.9927,0.007637,0.0001701,0
0.99,0.0009108,0.008514,0
0.975,0.0005946,0.0244,0
0.936,0.0005007,0.06335,0
0.9814,0.000608,0.0177,0
0.974,0.02585,0.00010717,0
0.9966,0.00268,0.001353,0
0.9966,0.002699,0.001088,0
0.995,0.003967,0.0008025,0
0.9966,0.002121,0.001447,0
0.992,0.007374,0.0003984,0
0.982,0.01805,0.0001152,0
0.9883,0.011406,0.0002706,0
0.9844,0.01525,0.0003598,0
0.9927,0.00627,0.001421,0
0.992,0.006733,0.001263,0
0.9946,0.003204,0.002117,0
0.9854,0.014015,0.0003939,0
0.989,0.0106,0.000707,0
0.985,0.000884,0.01419,0
0.986,0.01284,0.001041,0
0.994,0.003323,0.00247,0
0.993,0.005074,0.001859,0
0.9893,0.001798,0.00867,0
0.9897,0.001622,0.00842,0
0.995,0.0026,0.002151,0
