class_0_prob,class_1_prob,class_2_prob,pred_class
0.3005,0.0003002,0.699,2
0.09705,0.0001954,0.9023,2
0.3174,0.0001954,0.682,2
0.795,0.0003076,0.2047,0
0.8022,0.000322,0.1976,0
0.328,0.0001762,0.672,2
0.762,0.0003073,0.2373,0
0.8306,0.0003648,0.1693,0
0.583,0.000252,0.4167,0
0.845,0.0003278,0.1544,0
0.9297,0.0004425,0.06995,0
0.7427,0.0002856,0.2566,0
0.7393,0.00028,0.2605,0
0.858,0.0003247,0.142,0
0.5586,0.0002338,0.4412,0
0.649,0.0002618,0.3506,0
0.525,0.00025,0.4744,0
0.741,0.0003026,0.2585,0
0.795,0.0003092,0.205,0
0.829,0.0003188,0.1705,0
0.8105,0.0003026,0.1895,0
0.9634,0.0008473,0.0359,0
0.6978,0.0002773,0.3018,0
0.7646,0.0003507,0.2347,0
0.7446,0.0003579,0.2551,0
0.8076,0.0003479,0.1921,0
0.8174,0.0003366,0.1824,0
0.72,0.0002835,0.2798,0
0.642,0.000327,0.3574,0
0.8896,0.0004308,0.1099,0
0.4749,0.0002463,0.5244,2
0.2876,0.0001789,0.7124,2
0.7827,0.000315,0.217,0
0.4617,0.0003004,0.5376,2
0.4521,0.0002515,0.5474,2
0.8906,0.002329,0.1071,0
0.803,0.000814,0.1958,0
0.817,0.001846,0.1814,0
0.8228,0.001097,0.1763,0
0.6523,0.002306,0.345,0
0.967,0.001755,0.03137,0
0.574,0.004166,0.4216,0
0.8574,0.0906,0.05212,0
0.9863,0.00794,0.005653,0
0.9116,0.0005603,0.088,0
0.9697,0.000818,0.02936,0
0.8276,0.0004334,0.1719,0
0.6523,0.0002787,0.3477,0
0.4038,0.000233,0.5957,2
0.5825,0.0002713,0.417,0
0.731,0.000315,0.269,0
0.546,0.0002333,0.4543,0
0.4385,0.0002047,0.561,2
0.606,0.0002973,0.394,0
0.3284,0.000538,0.6714,2
0.9155,0.002579,0.08167,0
0.5093,0.000585,0.49,0
0.555,0.0002499,0.4443,0
0.762,0.0003943,0.2374,0
0.819,0.0003166,0.1807,0
0.8594,0.0003433,0.14,0
0.877,0.0003989,0.1227,0
0.7603,0.0003242,0.2393,0
0.4866,0.0002192,0.513,2
0.164,0.0001304,0.836,2
0.396,0.0002083,0.604,2
0.4143,0.0002123,0.5854,2
0.572,0.0002494,0.4282,0
0.493,0.000277,0.5063,2
0.14,0.000125,0.86,2
0.3425,0.0001993,0.6577,2
0.2622,0.0001649,0.7383,2
0.1238,0.0001081,0.8765,2
0.299,0.000189,0.7007,2
0.7427,0.0003047,0.2568,0
0.542,0.0002728,0.458,0
0.64,0.0002966,0.3599,0
0.839,0.0003476,0.1604,0
0.953,0.000482,0.04675,0
0.772,0.0003004,0.2274,0
0.765,0.0003078,0.2344,0
0.6353,0.0002546,0.3643,0
0.6797,0.0002666,0.3198,0
0.8774,0.0003693,0.1219,0
0.662,0.0002673,0.3374,0
0.4907,0.0002127,0.5093,2
0.7563,0.0003085,0.2437,0
0.7046,0.0002687,0.2954,0
0.722,0.000832,0.2769,0
0.7417,0.001077,0.2568,0
0.6484,0.0002925,0.351,0
0.2734,0.0003388,0.726,2
0.3076,0.000265,0.692,2
0.9546,0.0007772,0.04483,0
0.835,0.0003364,0.1648,0
0.308,0.0001782,0.6914,2
0.4805,0.0002359,0.5195,2
0.6187,0.000267,0.381,0
0.376,0.0002306,0.6235,2
0.587,0.0002682,0.4128,0
0.7197,0.000306,0.2798,0
0.903,0.000424,0.09656,0
0.8784,0.000391,0.1214,0
0.8193,0.0003502,0.1804,0
0.714,0.000312,0.2861,0
0.713,0.0003033,0.2869,0
0.892,0.0003471,0.1074,0
0.684,0.0002766,0.3157,0
0.3174,0.0001769,0.6826,2
0.8213,0.0003355,0.1785,0
0.914,0.000424,0.0852,0
0.9434,0.000499,0.05603,0
0.801,0.0003045,0.1986,0
0.6074,0.0002544,0.392,0
0.7607,0.000292,0.2385,0
0.909,0.0003781,0.0903,0
0.7764,0.000296,0.2233,0
0.74,0.0002723,0.2595,0
0.9165,0.0004525,0.083,0
0.8594,0.0003493,0.1403,0
0.443,0.0002513,0.5566,2
0.4536,0.0002205,0.5464,2
0.474,0.000217,0.526,2
0.8306,0.0003333,0.1692,0
0.3997,0.0001876,0.6,2
0.688,0.0002732,0.3113,0
0.774,0.0002954,0.2257,0
0.6743,0.0002744,0.3254,0
0.44,0.0002195,0.5596,2
0.266,0.0001513,0.7334,2
0.5024,0.0002176,0.4973,0
0.6626,0.0002692,0.3372,0
0.7104,0.0002775,0.2893,0
0.9175,0.0003965,0.0822,0
0.8633,0.0003536,0.1364,0
0.9463,0.0004673,0.05328,0
0.9653,0.000551,0.0338,0
0.5864,0.0002558,0.4128,0
0.7646,0.0003204,0.2352,0
0.584,0.0002402,0.4158,0
0.8877,0.000372,0.11163,0
0.6353,0.0002625,0.3647,0
0.918,0.0003893,0.0816,0
0.9297,0.0004246,0.0697,0
0.718,0.000294,0.2822,0
0.6846,0.000331,0.3147,0
0.661,0.0002754,0.3389,0
0.791,0.0003512,0.2086,0
0.643,0.0002794,0.3567,0
0.7915,0.0003076,0.2081,0
0.799,0.000322,0.2008,0
0.9106,0.000403,0.0891,0
0.9424,0.0004146,0.05728,0
0.941,0.0005326,0.0586,0
0.8745,0.0003538,0.1251,0
0.937,0.000428,0.06274,0
0.9214,0.0004168,0.07837,0
0.8755,0.0003843,0.12415,0
0.945,0.0004427,0.05463,0
0.9194,0.000387,0.0799,0
0.756,0.0003126,0.2441,0
0.97,0.00734,0.0226,0
0.8726,0.0004578,0.1273,0
0.909,0.0003893,0.0902,0
0.3977,0.0004292,0.602,2
0.7856,0.000945,0.2129,0
0.968,0.00112,0.03072,0
0.972,0.0005665,0.02704,0
0.9707,0.0006647,0.02864,0
0.9717,0.0008936,0.02733,0
0.978,0.001154,0.02089,0
0.938,0.0003886,0.0615,0
0.9683,0.0004728,0.03143,0
0.9663,0.000508,0.0332,0
0.8994,0.000419,0.1,0
0.8403,0.0003562,0.1592,0
0.6177,0.00028,0.382,0
0.7046,0.0002742,0.295,0
0.6475,0.0002902,0.352,0
0.167,0.0001289,0.833,2
0.1892,0.0001428,0.811,2
0.3884,0.0002083,0.6113,2
0.491,0.0002444,0.509,2
0.48,0.000231,0.52,2
0.5312,0.0002494,0.4685,0
0.6196,0.0002613,0.38,0
0.796,0.0003402,0.2036,0
0.6143,0.0002716,0.3853,0
0.6914,0.0002787,0.3086,0
0.946,0.000439,0.05426,0
0.948,0.0004354,0.05173,0
0.976,0.0005307,0.02373,0
0.9634,0.0005007,0.0366,0
0.8423,0.000314,0.1575,0
0.7305,0.0002792,0.2693,0
0.8438,0.0003564,0.1562,0
0.8594,0.0003479,0.1405,0
0.823,0.0003414,0.1769,0
0.8096,0.0003288,0.1901,0
0.5605,0.0002456,0.4392,0
0.331,0.0001707,0.669,2
0.661,0.000273,0.3384,0
0.3591,0.000186,0.64,2
0.3909,0.0001945,0.609,2
0.8726,0.0003865,0.127,0
0.563,0.0002582,0.4368,0
0.801,0.0003252,0.1989,0
0.707,0.0002844,0.2922,0
0.6685,0.0002885,0.331,0
0.507,0.0002322,0.493,0
0.7715,0.0003393,0.2284,0
0.841,0.000546,0.1586,0
0.831,0.0003476,0.1686,0
0.941,0.000722,0.05853,0
0.8716,0.000393,0.128,0
0.9624,0.000726,0.03677,0
0.8877,0.0004115,0.1117,0
0.737,0.0003343,0.263,0
0.8755,0.000372,0.12427,0
0.648,0.0002742,0.3516,0
0.886,0.0003946,0.1132,0
0.873,0.0003774,0.1263,0
0.718,0.0003202,0.2817,0
0.3242,0.000198,0.676,2
0.657,0.0002787,0.3423,0
0.7954,0.0005336,0.204,0
0.989,0.001375,0.00981,0
0.9214,0.0004516,0.07794,0
0.9897,0.0007567,0.009766,0
0.9927,0.001528,0.00613,0
0.9946,0.00363,0.001691,0
0.9883,0.006184,0.005455,0
0.993,0.002802,0.004116,0
0.9634,0.0004265,0.03586,0
0.983,0.00069,0.01605,0
0.9233,0.0004094,0.0765,0
0.8633,0.0003653,0.1365,0
0.996,0.002989,0.001145,0
0.9663,0.000515,0.03314,0
0.9326,0.0004358,0.0672,0
0.9688,0.000568,0.03062,0
0.936,0.0004292,0.0636,0
0.852,0.000329,0.1473,0
0.916,0.0003893,0.0834,0
0.92,0.0003934,0.07947,0
0.637,0.0002701,0.3625,0
0.967,0.0005074,0.0332,0
0.645,0.000267,0.3547,0
0.783,0.0003295,0.2164,0
0.703,0.0003004,0.2964,0
0.3066,0.0001783,0.6934,2
0.5977,0.0002656,0.4019,0
0.669,0.0003085,0.3306,0
0.9,0.0003862,0.0993,0
0.6978,0.0002737,0.3015,0
0.8496,0.0003293,0.1503,0
0.5986,0.000246,0.4011,0
0.927,0.0004127,0.0726,0
0.9604,0.0005603,0.03882,0
0.9434,0.000476,0.05658,0
0.9136,0.0004637,0.086,0
0.9917,0.001342,0.007248,0
0.978,0.0005527,0.02104,0
0.919,0.000403,0.0808,0
0.9243,0.0003982,0.0755,0
0.925,0.0003793,0.0752,0
0.756,0.0003011,0.2437,0
0.8354,0.0003443,0.1642,0
0.8057,0.0003343,0.1941,0
0.8643,0.0003505,0.1354,0
0.3918,0.0001959,0.608,2
0.3342,0.0001827,0.666,2
0.4307,0.0002085,0.5693,2
0.7246,0.0003245,0.275,0
0.7295,0.000306,0.27,0
0.8706,0.0003524,0.1289,0
0.736,0.0003133,0.2634,0
0.8525,0.0003355,0.1473,0
0.94,0.0004294,0.05945,0
0.4717,0.0002365,0.5283,2
0.766,0.0003161,0.2336,0
0.4216,0.000217,0.5786,2
0.8896,0.0004094,0.1096,0
0.7324,0.0002937,0.267,0
0.936,0.0004604,0.0631,0
0.8525,0.0003402,0.1475,0
0.8877,0.0003579,0.1123,0
0.796,0.000333,0.2035,0
0.5728,0.00026,0.4265,0
0.887,0.0003757,0.1123,0
0.8276,0.000319,0.1718,0
0.9507,0.000435,0.04868,0
0.7715,0.0002809,0.2283,0
0.9834,0.0006304,0.01598,0
0.914,0.000396,0.0858,0
0.8574,0.0003297,0.1425,0
0.949,0.0004754,0.0503,0
0.9126,0.0003757,0.087,0
0.87,0.0003834,0.1298,0
0.861,0.0003839,0.139,0
0.7207,0.0003262,0.2788,0
0.7964,0.0003169,0.2034,0
0.9717,0.000579,0.02753,0
0.769,0.0003123,0.2307,0
0.8647,0.0003548,0.1348,0
0.5967,0.0002677,0.403,0
0.8794,0.0003817,0.1203,0
0.7197,0.0002935,0.2803,0
0.792,0.00033,0.2079,0
0.678,0.0002968,0.3213,0
0.8115,0.000323,0.1882,0
0.875,0.0003397,0.12463,0
0.8457,0.000324,0.1543,0
0.7544,0.0003138,0.2455,0
0.783,0.0003111,0.2167,0
0.7783,0.0003242,0.2217,0
0.805,0.0003443,0.1946,0
0.92,0.0003977,0.0796,0
0.6826,0.0002713,0.317,0
0.914,0.000372,0.08575,0
0.948,0.000439,0.05136,0
0.96,0.0004551,0.03955,0
0.884,0.0003798,0.11566,0
0.9624,0.0004854,0.03723,0
0.9004,0.0004,0.0991,0
0.7603,0.00034,0.2394,0
0.7354,0.0003371,0.2642,0
0.7886,0.0003479,0.2112,0
0.4158,0.0002257,0.584,2
0.929,0.0003924,0.07056,0
0.692,0.0002875,0.308,0
0.8447,0.000364,0.155,0
0.6626,0.0002806,0.3367,0
0.87,0.0003726,0.1293,0
0.922,0.000458,0.07764,0
0.543,0.0002513,0.4568,0
0.769,0.0003324,0.2303,0
0.6294,0.0002718,0.37,0
0.7354,0.000312,0.2644,0
0.8936,0.0003803,0.10614,0
0.498,0.0002342,0.502,2
0.917,0.0004122,0.0825,0
0.8374,0.0003443,0.1624,0
0.6987,0.0002928,0.301,0
0.8447,0.0003326,0.155,0
0.9243,0.0003798,0.07544,0
0.664,0.0002632,0.3352,0
0.9634,0.000612,0.03604,0
0.7954,0.0002983,0.2042,0
0.95,0.000432,0.0492,0
0.7686,0.0003061,0.2311,0
0.716,0.0002942,0.284,0
0.7397,0.0002694,0.2598,0
0.3992,0.0001948,0.6006,2
0.482,0.0002196,0.5176,2
0.9355,0.0004182,0.0643,0
0.3184,0.0001866,0.6816,2
0.5913,0.0002599,0.4082,0
0.2595,0.0001965,0.74,2
0.3315,0.0002147,0.6685,2
0.2341,0.0002484,0.7656,2
0.772,0.000289,0.2273,0
0.902,0.000378,0.09753,0
0.9,0.0003529,0.09955,0
0.6562,0.000255,0.3433,0
0.5254,0.0002487,0.4746,0
0.809,0.000322,0.1906,0
0.4172,0.000216,0.583,2
0.934,0.000442,0.06506,0
0.762,0.0003157,0.2373,0
0.968,0.0006356,0.03162,0
0.965,0.000579,0.03497,0
0.9683,0.0006957,0.03087,0
0.9507,0.0004063,0.04898,0
0.9863,0.000977,0.013,0
0.9746,0.0006194,0.02493,0
0.96,0.0004954,0.03894,0
0.9404,0.000543,0.05884,0
0.429,0.0002224,0.5703,2
0.7817,0.00032,0.2183,0
0.6904,0.0002918,0.3088,0
0.942,0.0008082,0.05704,0
0.665,0.000299,0.3345,0
0.3872,0.0002028,0.613,2
0.4487,0.0002273,0.5513,2
0.2015,0.0001457,0.7983,2
0.6533,0.0002754,0.3464,0
0.395,0.0002029,0.6045,2
0.5938,0.0002477,0.4062,0
0.865,0.0003967,0.1342,0
0.811,0.0003378,0.189,0
0.815,0.00042,0.1848,0
0.4592,0.0002127,0.54,2
0.7583,0.0003228,0.2411,0
0.7256,0.0002968,0.2744,0
0.6074,0.0002906,0.3923,0
0.8677,0.0003996,0.1321,0
0.4282,0.0002314,0.572,2
0.723,0.0003078,0.2766,0
0.718,0.0003128,0.2822,0
0.256,0.0001614,0.744,2
0.9575,0.0004737,0.04147,0
0.967,0.0006204,0.03244,0
0.97,0.0005345,0.02933,0
0.8164,0.0003276,0.1836,0
0.9136,0.0003843,0.0857,0
0.768,0.000325,0.2317,0
0.714,0.000299,0.2856,0
0.796,0.0003414,0.204,0
0.892,0.0003972,0.1076,0
0.6055,0.0002682,0.394,0
0.8105,0.0003304,0.1892,0
0.702,0.000293,0.2979,0
0.861,0.0003424,0.1385,0
0.6553,0.0002544,0.3447,0
0.532,0.0002388,0.4678,0
0.6675,0.0002885,0.332,0
0.797,0.0003426,0.2028,0
0.2568,0.0001572,0.743,2
0.6997,0.0002794,0.2998,0
0.6387,0.0002882,0.3608,0
0.627,0.0002534,0.373,0
0.5327,0.0003428,0.467,0
0.12006,0.00012016,0.88,2
0.3862,0.0001878,0.6133,2
0.9365,0.000521,0.063,0
0.948,0.0005302,0.05115,0
0.856,0.0003417,0.1437,0
0.948,0.0004148,0.05194,0
0.852,0.0003462,0.1475,0
0.819,0.0003288,0.1804,0
0.674,0.0002654,0.326,0
0.553,0.0002348,0.4468,0
0.83,0.0003195,0.1696,0
0.4746,0.000221,0.5254,2
0.527,0.0002351,0.4734,0
0.4365,0.0002097,0.5635,2
0.667,0.000278,0.3323,0
0.4097,0.0002204,0.5903,2
0.07227,0.0001109,0.9277,2
0.2942,0.0001892,0.7056,2
0.793,0.0003183,0.2068,0
0.8867,0.0003686,0.11304,0
0.7686,0.0003152,0.2313,0
0.934,0.0005565,0.0652,0
0.546,0.0002933,0.4536,0
0.933,0.001931,0.06537,0
0.9194,0.0005217,0.07996,0
