class_0_prob,class_1_prob,class_2_prob,pred_class
0.949,0.001397,0.0492,0
0.97,0.02061,0.009605,0
0.9785,0.001632,0.01991,0
0.973,0.001622,0.0254,0
0.976,0.000966,0.02327,0
0.9893,0.004875,0.00578,0
0.959,0.0005836,0.04037,0
0.982,0.01756,0.0008326,0
0.987,0.005062,0.007576,0
0.9795,0.001109,0.01949,0
0.9795,0.004993,0.01573,0
0.9854,0.006676,0.00802,0
0.9253,0.0007772,0.0743,0
0.9243,0.01985,0.05548,0
0.9307,0.06946,0.00028,0
0.995,0.003986,0.000891,0
0.993,0.00239,0.004196,0
0.986,0.0008316,0.01298,0
0.989,0.004276,0.006836,0
0.952,0.001812,0.0458,0
0.6533,0.0003626,0.3462,0
0.89,0.0005608,0.1096,0
0.9595,0.02954,0.01095,0
0.978,0.00233,0.01952,0
0.841,0.000493,0.1588,0
0.95,0.04037,0.00968,0
0.8677,0.0003974,0.1316,0
0.8374,0.0004327,0.162,0
0.8003,0.0003557,0.1993,0
0.5005,0.0002216,0.4995,0
0.6245,0.0003073,0.3752,0
0.9365,0.001794,0.06143,0
0.756,0.0003793,0.2438,0
0.914,0.0004568,0.08527,0
0.941,0.0007324,0.05838,0
0.9023,0.0006237,0.0974,0
0.733,0.0008144,0.2664,0
0.4565,0.0004802,0.5435,2
0.5874,0.000968,0.4116,0
0.862,0.02092,0.1173,0
0.6724,0.321,0.00661,0
0.5034,0.001067,0.4956,0
0.949,0.002314,0.0486,0
0.967,0.01478,0.0185,0
0.9395,0.04462,0.01634,0
0.844,0.000594,0.1549,0
0.869,0.00116,0.1301,0
0.5015,0.000883,0.4976,0
0.9287,0.001096,0.0703,0
0.9834,0.00405,0.01229,0
0.9004,0.000705,0.09875,0
0.9893,0.006447,0.004837,0
0.918,0.02434,0.0581,0
0.8716,0.00569,0.1231,0
0.967,0.0193,0.014084,0
0.7764,0.2214,0.002344,0
0.5425,0.006023,0.4517,0
0.796,0.005543,0.1984,0
0.7524,0.0045,0.2433,0
0.872,0.0487,0.0792,0
0.6226,0.0369,0.3403,0
0.6045,0.3877,0.00778,0
0.826,0.171,0.003136,0
0.778,0.1225,0.09955,0
0.1722,0.827,0.000497,1
0.4817,0.511,0.007313,1
0.9688,0.001505,0.03009,0
0.981,0.00961,0.00948,0
0.8706,0.00529,0.1242,0
0.9204,0.0046,0.07465,0
0.9644,0.003963,0.03177,0
0.9546,0.002615,0.04282,0
0.7935,0.0004692,0.2059,0
0.946,0.0005407,0.0539,0
0.8003,0.0003908,0.1991,0
0.747,0.0003242,0.2527,0
0.9863,0.001066,0.01264,0
0.9927,0.001549,0.00598,0
0.972,0.000555,0.02678,0
0.9697,0.002218,0.0277,0
0.9834,0.0011425,0.01555,0
0.776,0.0003214,0.2242,0
0.6895,0.0002878,0.31,0
0.3254,0.0002159,0.6743,2
0.792,0.000506,0.2074,0
0.64,0.0003324,0.3596,0
0.4998,0.0006413,0.4998,0
0.4424,0.0006485,0.557,2
0.647,0.0006466,0.3523,0
0.692,0.0003607,0.3076,0
0.2141,0.0002006,0.7856,2
0.3623,0.0004818,0.637,2
0.4211,0.0008636,0.5776,2
0.3633,0.0002632,0.636,2
0.7124,0.0008554,0.2869,0
0.624,0.0017395,0.3743,0
0.643,0.0006227,0.3564,0
0.8257,0.000817,0.1741,0
0.872,0.005466,0.1225,0
0.9546,0.03857,0.00674,0
0.8115,0.1877,0.000787,0
0.9697,0.004887,0.02553,0
0.958,0.001256,0.0407,0
0.986,0.006058,0.00798,0
0.947,0.05252,0.00084,0
0.9785,0.02109,0.000544,0
0.9688,0.0313,0.0004513,0
0.978,0.02075,0.001177,0
0.994,0.00521,0.0009537,0
0.976,0.024,0.0003614,0
0.967,0.002573,0.03056,0
0.9214,0.0007753,0.0776,0
0.973,0.001548,0.02545,0
0.8647,0.0006022,0.1349,0
0.909,0.0005264,0.09,0
0.8696,0.0006638,0.1296,0
0.6343,0.0003197,0.365,0
0.979,0.007668,0.01318,0
0.2766,0.0002613,0.723,2
0.974,0.00104,0.02452,0
0.8438,0.0003579,0.1559,0
0.9834,0.0011015,0.01533,0
0.928,0.07153,0.0003278,0
0.922,0.0009003,0.077,0
0.981,0.0155,0.003723,0
0.9473,0.05063,0.001724,0
0.983,0.00453,0.012344,0
0.9717,0.02742,0.0009546,0
0.8813,0.1183,0.0004365,0
0.778,0.2224,8.3e-05,0
0.8774,0.12195,0.000826,0
0.6704,0.3289,0.000286,0
0.899,0.09314,0.008255,0
0.967,0.00362,0.02939,0
0.9,0.00878,0.09125,0
0.8765,0.0009565,0.1223,0
0.9546,0.01429,0.03122,0
0.7227,0.2766,0.000637,0
0.9575,0.004025,0.03842,0
0.9517,0.002935,0.0451,0
0.9697,0.01193,0.01779,0
0.79,0.0006056,0.2094,0
0.9136,0.0009007,0.08563,0
0.902,0.002222,0.0962,0
0.7246,0.001939,0.2732,0
0.9233,0.01035,0.06635,0
0.9546,0.01614,0.02975,0
0.9883,0.00457,0.006893,0
0.97,0.01733,0.012596,0
0.975,0.01201,0.0134,0
0.948,0.00513,0.0465,0
0.9595,0.03583,0.004784,0
0.954,0.0415,0.004692,0
0.5913,0.408,0.0008473,0
0.85,0.11084,0.03915,0
0.905,0.0583,0.03656,0
0.9053,0.0939,0.001094,0
0.964,0.03418,0.001725,0
0.82,0.1788,0.001522,0
0.6406,0.3586,0.001254,0
0.3015,0.698,0.0004091,1
0.8794,0.1168,0.00346,0
0.9014,0.02226,0.07623,0
0.5464,0.004997,0.4487,0
0.728,0.1686,0.1033,0
0.88,0.02759,0.0923,0
0.8794,0.1025,0.01831,0
0.3755,0.6235,0.0008326,1
0.6553,0.3445,0.0002247,0
0.7812,0.001888,0.217,0
0.7114,0.1509,0.1375,0
0.1752,0.0002475,0.8247,2
0.5566,0.000601,0.443,0
0.961,0.00458,0.03494,0
0.6343,0.0003598,0.3657,0
0.47,0.0003312,0.5293,2
0.5596,0.0004141,0.4402,0
0.3618,0.0004992,0.6377,2
0.2336,0.000357,0.766,2
0.497,0.0007577,0.5024,2
0.2744,0.0005674,0.7246,2
0.7427,0.003447,0.254,0
0.9136,0.00959,0.07684,0
0.685,0.000766,0.3142,0
0.334,0.0003471,0.6655,2
0.365,0.000809,0.6343,2
0.556,0.0004334,0.4434,0
0.959,0.007195,0.0335,0
0.9565,0.01522,0.02779,0
0.6274,0.0009623,0.3718,0
0.7305,0.0005565,0.2686,0
0.976,0.002237,0.02151,0
0.809,0.000572,0.1903,0
0.8677,0.0006957,0.1312,0
0.8994,0.003174,0.0974,0
0.968,0.005535,0.02684,0
0.84,0.000766,0.1592,0
0.9224,0.0774,0.0005455,0
0.8145,0.000789,0.1847,0
0.6978,0.0003498,0.3022,0
0.9307,0.0005126,0.0689,0
0.643,0.0003502,0.3567,0
0.9116,0.0014305,0.087,0
0.9346,0.00427,0.06125,0
0.953,0.001816,0.04507,0
0.9673,0.015236,0.01749,0
0.9663,0.01305,0.02115,0
0.977,0.005936,0.01685,0
0.9805,0.014175,0.00547,0
0.7227,0.2766,0.0007043,0
0.7935,0.02519,0.1818,0
0.7637,0.007618,0.2283,0
0.6787,0.3162,0.00498,0
0.923,0.0663,0.01077,0
0.343,0.6562,0.0006413,1
0.214,0.785,0.001034,1
0.8716,0.1039,0.02486,0
0.914,0.078,0.00771,0
0.433,0.567,0.0003402,1
0.7036,0.2961,0.0004141,0
0.686,0.3135,0.0002606,0
0.8423,0.1573,0.0001854,0
0.9424,0.05743,0.000321,0
0.984,0.01078,0.00542,0
0.9707,0.0286,0.0002658,0
0.9653,0.01268,0.02202,0
0.9717,0.011406,0.01717,0
0.8643,0.1356,0.0001329,0
0.873,0.123,0.004303,0
0.7637,0.001835,0.2347,0
0.87,0.1294,0.0004385,0
0.7095,0.2483,0.04254,0
0.8696,0.0189,0.1117,0
0.849,0.1494,0.001296,0
0.757,0.2427,0.000549,0
0.8193,0.1794,0.000967,0
0.911,0.0875,0.0014,0
0.959,0.00204,0.03864,0
0.515,0.001753,0.483,0
0.8677,0.06046,0.07184,0
0.8853,0.003883,0.1109,0
0.9346,0.05612,0.00907,0
0.683,0.3162,0.0004592,0
0.956,0.0267,0.01712,0
0.794,0.2056,0.000428,0
0.791,0.2013,0.00789,0
0.9873,0.00388,0.00883,0
0.9263,0.001367,0.07184,0
0.959,0.03455,0.006683,0
0.96,0.003279,0.0361,0
0.983,0.01018,0.00674,0
0.989,0.009575,0.002113,0
0.9473,0.00941,0.0431,0
0.8887,0.001257,0.1105,0
0.958,0.0417,0.0001234,0
0.9644,0.0346,0.001221,0
0.9863,0.011246,0.00288,0
0.939,0.06085,0.0002155,0
0.766,0.0005336,0.2332,0
0.9756,0.02292,0.001416,0
0.966,0.03436,0.0001981,0
0.9604,0.0372,0.002447,0
0.9473,0.0515,0.001389,0
0.9795,0.02037,0.000527,0
0.889,0.1102,0.0001781,0
0.9517,0.04706,0.001308,0
0.95,0.0485,0.001298,0
0.944,0.055,0.0008197,0
0.968,0.03079,0.0014,0
0.956,0.0434,0.0002066,0
0.877,0.05704,0.0662,0
0.758,0.0039,0.2383,0
0.922,0.0194,0.05902,0
0.9263,0.014465,0.05917,0
0.9307,0.003998,0.0653,0
0.9077,0.00233,0.0905,0
0.9116,0.06198,0.02632,0
0.701,0.00245,0.2964,0
0.8105,0.1765,0.01288,0
0.3552,0.0003793,0.6445,2
0.61,0.02454,0.366,0
0.981,0.0054,0.0137,0
0.3926,0.1523,0.4548,2
0.986,0.00866,0.005596,0
0.9097,0.000891,0.0891,0
0.4407,0.0003703,0.559,2
0.9536,0.007084,0.03912,0
0.9355,0.0009007,0.0638,0
0.8354,0.0007367,0.1638,0
0.8936,0.002045,0.1041,0
0.8394,0.006138,0.154,0
0.972,0.01305,0.01482,0
0.927,0.002842,0.07,0
0.9673,0.002617,0.02992,0
0.935,0.0616,0.003424,0
0.974,0.02148,0.004288,0
0.9634,0.03467,0.002243,0
0.983,0.01282,0.00437,0
0.9766,0.003056,0.02066,0
0.955,0.004993,0.0397,0
0.8745,0.000573,0.12476,0
0.9556,0.000676,0.04407,0
0.919,0.002388,0.07874,0
0.971,0.001211,0.0275,0
0.704,0.0004017,0.296,0
0.921,0.0009747,0.07806,0
0.99,0.00469,0.00514,0
0.9873,0.0008607,0.01158,0
0.9316,0.0004756,0.06805,0
0.9116,0.0038,0.08466,0
0.9497,0.001305,0.04916,0
0.76,0.0003402,0.2399,0
0.896,0.05664,0.04706,0
0.916,0.003342,0.08044,0
0.9604,0.007008,0.03256,0
0.981,0.01069,0.00816,0
0.9614,0.03113,0.00701,0
0.844,0.1553,0.000713,0
0.8833,0.11426,0.002748,0
0.9355,0.014366,0.05023,0
0.742,0.255,0.002542,0
0.8037,0.1942,0.00214,0
0.909,0.0794,0.01167,0
0.725,0.2747,0.0002023,0
0.2449,0.5527,0.2024,1
0.8237,0.04214,0.1337,0
0.946,0.01482,0.03918,0
0.6523,0.01714,0.3303,0
0.5933,0.02162,0.3855,0
0.69,0.309,0.0008316,0
0.6997,0.2976,0.00254,0
0.448,0.0003245,0.5513,2
0.91,0.003618,0.08624,0
0.9717,0.0234,0.005383,0
0.8047,0.000991,0.1942,0
0.919,0.00446,0.07635,0
0.964,0.002186,0.03387,0
0.491,0.0004418,0.509,2
0.878,0.12085,0.000886,0
0.9297,0.0499,0.02045,0
0.9453,0.0007534,0.05347,0
0.984,0.011086,0.005013,0
0.9155,0.07837,0.006214,0
0.905,0.001459,0.09393,0
0.9614,0.00357,0.03503,0
0.6587,0.00368,0.3374,0
0.8164,0.001104,0.1823,0
0.889,0.001806,0.1087,0
0.9536,0.002651,0.04407,0
0.94,0.002693,0.05777,0
0.9775,0.01859,0.003553,0
0.9062,0.06494,0.0287,0
0.963,0.0009756,0.03595,0
0.9795,0.011604,0.00884,0
0.5337,0.0003483,0.466,0
0.9443,0.007996,0.04758,0
0.8813,0.10785,0.010735,0
0.928,0.01021,0.0616,0
0.932,0.004578,0.0629,0
0.8877,0.0869,0.0256,0
0.597,0.002201,0.4004,0
0.912,0.0043,0.08374,0
0.906,0.001676,0.0922,0
0.4604,0.0004175,0.539,2
0.623,0.0003502,0.3765,0
0.968,0.00797,0.02469,0
0.3748,0.0004854,0.625,2
0.554,0.0003438,0.4453,0
0.791,0.001433,0.2079,0
0.5986,0.00084,0.4004,0
0.3323,0.0003662,0.667,2
0.652,0.002117,0.3462,0
0.12146,0.0004332,0.8784,2
0.3584,0.0007095,0.6406,2
0.94,0.0025,0.0573,0
0.636,0.008194,0.3555,0
0.832,0.0007324,0.1674,0
0.81,0.000747,0.189,0
0.582,0.000449,0.4177,0
0.7075,0.0006723,0.292,0
0.696,0.000546,0.3037,0
0.8833,0.004944,0.11163,0
0.5557,0.0003574,0.4438,0
0.9263,0.00725,0.0668,0
0.4033,0.000895,0.5957,2
0.5767,0.0003672,0.4229,0
0.987,0.01121,0.002474,0
0.853,0.02245,0.12476,0
0.947,0.04504,0.00821,0
0.7236,0.2766,0.0002944,0
0.981,0.01648,0.00253,0
0.956,0.02512,0.01845,0
0.717,0.28,0.003456,0
