class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01808,0.0003119,0
0.96,0.0004697,0.03937,0
0.9937,0.002935,0.003508,0
0.983,0.000678,0.01677,0
0.9644,0.0004635,0.03513,0
0.9917,0.001065,0.00744,0
0.924,0.0004277,0.0759,0
0.9746,0.000565,0.02438,0
0.984,0.000696,0.0154,0
0.9756,0.000574,0.02353,0
0.987,0.0007358,0.01228,0
0.984,0.0008397,0.01491,0
0.995,0.002165,0.002722,0
0.99,0.0007253,0.009384,0
0.9907,0.000882,0.00865,0
0.9263,0.000399,0.0733,0
0.985,0.000852,0.01424,0
0.9907,0.001076,0.008385,0
0.9927,0.00163,0.006107,0
0.9863,0.000971,0.01264,0
0.9814,0.0007296,0.01796,0
0.9785,0.0006647,0.02086,0
0.969,0.0004883,0.03003,0
0.901,0.000357,0.09845,0
0.981,0.0006595,0.01843,0
0.9937,0.001353,0.00466,0
0.9946,0.001323,0.004215,0
0.995,0.002462,0.002295,0
0.995,0.002817,0.001612,0
0.9927,0.001833,0.005024,0
0.9946,0.002184,0.003408,0
0.992,0.00517,0.002129,0
0.9917,0.001166,0.007328,0
0.9927,0.00602,0.001338,0
0.9946,0.002289,0.003061,0
0.991,0.0009713,0.00795,0
0.9834,0.0007534,0.01643,0
0.987,0.000746,0.01288,0
0.9575,0.0004382,0.0422,0
0.984,0.000699,0.01512,0
0.993,0.001026,0.00565,0
0.995,0.002098,0.003,0
0.9946,0.002121,0.003378,0
0.992,0.001704,0.005802,0
0.994,0.001972,0.003601,0
0.9946,0.002735,0.002636,0
0.9937,0.003584,0.002626,0
0.987,0.0005975,0.01259,0
0.984,0.0005946,0.01499,0
0.995,0.0022,0.002872,0
0.9937,0.001841,0.00493,0
0.995,0.00409,0.001136,0
0.9883,0.01089,0.0007057,0
0.9927,0.003166,0.004253,0
0.966,0.0004537,0.03342,0
0.9707,0.000591,0.02902,0
0.9595,0.0004795,0.04007,0
0.977,0.000701,0.02185,0
0.9834,0.0006504,0.01556,0
0.99,0.002079,0.007504,0
0.995,0.002106,0.003063,0
0.97,0.0006733,0.02939,0
0.994,0.00127,0.004486,0
0.995,0.003157,0.00137,0
0.993,0.005978,0.0005074,0
0.993,0.004295,0.002432,0
0.9946,0.0015545,0.004246,0
0.9946,0.004234,0.001446,0
0.992,0.001023,0.006977,0
0.9937,0.003641,0.002287,0
0.972,0.0011835,0.02641,0
0.9756,0.0006404,0.0234,0
0.9893,0.01026,0.000752,0
0.9927,0.002047,0.005527,0
0.97,0.001577,0.02814,0
0.9927,0.001762,0.00561,0
0.992,0.00603,0.001636,0
0.992,0.00174,0.006237,0
0.988,0.001471,0.01074,0
0.9937,0.001448,0.004623,0
0.9854,0.000751,0.0142,0
0.995,0.002287,0.002401,0
0.9854,0.000659,0.0138,0
0.9927,0.001227,0.00633,0
0.955,0.000438,0.04474,0
0.995,0.002892,0.001474,0
0.9937,0.002605,0.00366,0
0.9917,0.002775,0.00555,0
0.9937,0.002121,0.00401,0
0.9873,0.001053,0.011406,0
0.9917,0.001184,0.007076,0
0.994,0.002325,0.003544,0
0.9897,0.009224,0.0007324,0
0.994,0.00315,0.002562,0
0.9766,0.0005746,0.02313,0
0.9775,0.0007567,0.02194,0
0.9854,0.0008054,0.01392,0
0.99,0.0093,0.000529,0
0.981,0.0187,0.000276,0
0.9917,0.006126,0.002174,0
0.975,0.000536,0.02484,0
0.9937,0.004406,0.001726,0
0.988,0.000939,0.010735,0
0.9946,0.003693,0.00202,0
0.9937,0.00548,0.000672,0
0.981,0.01848,0.0004323,0
0.992,0.00148,0.00652,0
0.992,0.00319,0.00447,0
0.9893,0.0098,0.0007796,0
0.9873,0.01189,0.0009184,0
0.9224,0.0777,0.0001936,0
0.9893,0.00981,0.00103,0
0.9956,0.002207,0.001873,0
0.995,0.00394,0.0008984,0
0.995,0.003052,0.001267,0
0.9834,0.0005536,0.01591,0
0.9897,0.0007615,0.009514,0
0.9844,0.000921,0.0145,0
0.992,0.00707,0.0005736,0
0.9937,0.003859,0.002546,0
0.9927,0.001266,0.00573,0
0.9917,0.001171,0.00683,0
0.9736,0.0006223,0.02585,0
0.7495,0.0002816,0.2502,0
0.9683,0.0005374,0.0317,0
0.972,0.0006886,0.0271,0
0.988,0.000793,0.01157,0
0.8486,0.000314,0.151,0
0.889,0.00036,0.1103,0
0.942,0.0004396,0.0572,0
0.988,0.0008054,0.01114,0
0.5776,0.0002288,0.4226,0
0.9756,0.000558,0.02403,0
0.9766,0.0005584,0.02283,0
0.986,0.000751,0.013016,0
0.994,0.003157,0.002932,0
0.9946,0.00275,0.002651,0
0.995,0.002281,0.002234,0
0.995,0.002344,0.002739,0
0.9585,0.0411,0.0001176,0
0.9917,0.006565,0.001295,0
0.9956,0.002016,0.002203,0
0.9893,0.010124,0.0005183,0
0.994,0.002562,0.003092,0
0.9854,0.0009527,0.01367,0
0.9805,0.0008903,0.01892,0
0.972,0.0009203,0.02666,0
0.9917,0.001706,0.006866,0
0.9907,0.001052,0.008286,0
0.9937,0.00437,0.002274,0
0.995,0.003155,0.001508,0
0.9917,0.0008836,0.007523,0
0.995,0.003069,0.001773,0
0.9946,0.001765,0.003475,0
0.9956,0.002268,0.001889,0
0.967,0.0005326,0.03262,0
0.994,0.001032,0.00456,0
0.9956,0.003521,0.000792,0
0.993,0.001008,0.00596,0
0.9956,0.001644,0.00228,0
0.995,0.001341,0.003609,0
0.977,0.02266,0.0001992,0
0.9917,0.001162,0.00659,0
0.995,0.002462,0.002182,0
0.9927,0.000911,0.00656,0
0.9893,0.000708,0.009796,0
0.9937,0.006107,0.0004432,0
0.9873,0.0006537,0.0122,0
0.9956,0.001746,0.00319,0
0.994,0.001205,0.004375,0
0.992,0.0067,0.0008435,0
0.9883,0.000813,0.01063,0
0.9434,0.0004103,0.0565,0
0.988,0.000714,0.011444,0
0.9634,0.0004249,0.03665,0
0.95,0.0004165,0.04898,0
0.9917,0.0007772,0.007526,0
0.97,0.00045,0.02882,0
0.95,0.0004702,0.04922,0
0.94,0.000414,0.05984,0
0.9785,0.0005074,0.0211,0
0.9355,0.0004299,0.06415,0
0.982,0.001387,0.01646,0
0.988,0.001205,0.0111,0
0.995,0.00281,0.001978,0
0.993,0.001902,0.00503,0
0.9897,0.001228,0.00931,0
0.9536,0.000423,0.04572,0
0.9873,0.00512,0.00761,0
0.98,0.0005713,0.01996,0
0.9883,0.001091,0.01095,0
0.989,0.001815,0.00946,0
0.982,0.0007544,0.01683,0
0.988,0.01191,0.000614,0
0.995,0.002653,0.002419,0
0.9937,0.003206,0.002914,0
0.995,0.00289,0.001627,0
0.988,0.00959,0.002262,0
0.9927,0.002832,0.00451,0
0.9814,0.01822,0.0003192,0
0.992,0.0071,0.001005,0
0.9927,0.00621,0.001472,0
0.9873,0.01142,0.000784,0
0.99,0.009094,0.000808,0
0.987,0.001262,0.011566,0
0.9927,0.001894,0.005405,0
0.994,0.001614,0.00451,0
0.9956,0.00161,0.002598,0
0.976,0.0005255,0.0235,0
0.9893,0.0008936,0.00969,0
0.9956,0.00164,0.002792,0
0.9897,0.009766,0.000764,0
0.9927,0.001163,0.006294,0
0.9946,0.001611,0.004196,0
0.9824,0.000712,0.01637,0
0.9907,0.001147,0.007748,0
0.9956,0.002071,0.002205,0
0.9824,0.01753,0.0002716,0
0.971,0.02847,0.0003943,0
0.9717,0.02785,0.0001771,0
0.9595,0.0402,0.0002006,0
0.9834,0.01657,0.0002067,0
0.99,0.00916,0.000599,0
0.994,0.001162,0.004955,0
0.992,0.001356,0.006348,0
0.9946,0.00401,0.001614,0
0.99,0.006355,0.003387,0
0.9927,0.006104,0.001261,0
0.992,0.001478,0.00655,0
0.9956,0.002018,0.002468,0
0.992,0.002327,0.005848,0
0.975,0.000527,0.02472,0
0.9404,0.000427,0.0593,0
0.9937,0.0015135,0.00473,0
0.9893,0.0008955,0.00971,0
0.979,0.0005627,0.02078,0
0.993,0.001448,0.005486,0
0.983,0.0007854,0.01614,0
0.9893,0.000704,0.00951,0
0.995,0.002363,0.0025,0
0.981,0.0006557,0.01813,0
0.986,0.0006275,0.01326,0
0.9937,0.001204,0.005272,0
0.991,0.000878,0.00807,0
0.9937,0.0009418,0.00556,0
0.9883,0.0006456,0.01104,0
0.9917,0.001131,0.00657,0
0.993,0.001517,0.005527,0
0.988,0.000721,0.011154,0
0.988,0.0007124,0.01163,0
0.9746,0.000628,0.0244,0
0.9883,0.001032,0.01061,0
0.9937,0.001392,0.005474,0
0.935,0.000438,0.0648,0
0.99,0.001429,0.0082,0
0.969,0.000534,0.02983,0
0.9727,0.0004823,0.02667,0
0.871,0.000376,0.1283,0
0.995,0.002054,0.003006,0
0.9873,0.0008006,0.01211,0
0.9897,0.000804,0.009575,0
0.991,0.001,0.007423,0
0.995,0.00251,0.002617,0
0.9927,0.006832,0.000677,0
0.993,0.004505,0.00233,0
0.9927,0.001088,0.00645,0
0.9937,0.003176,0.002728,0
0.9834,0.01596,0.000445,0
0.993,0.00206,0.004593,0
0.9907,0.00793,0.001255,0
0.9946,0.004147,0.001315,0
0.993,0.004772,0.002056,0
0.9897,0.003405,0.006638,0
0.9775,0.0005617,0.02205,0
0.985,0.00089,0.01376,0
0.99,0.004078,0.005466,0
0.987,0.0009303,0.01226,0
0.957,0.000543,0.04245,0
0.8955,0.0003912,0.10376,0
0.9854,0.00084,0.01369,0
0.49,0.0002185,0.5103,2
0.6626,0.0002732,0.3372,0
0.969,0.000547,0.02989,0
0.9146,0.0003939,0.08466,0
0.8545,0.000324,0.1454,0
0.8677,0.0003386,0.1318,0
0.965,0.000542,0.0344,0
0.986,0.0008907,0.01342,0
0.974,0.0006604,0.02522,0
0.9863,0.000832,0.01325,0
0.9937,0.004925,0.001767,0
0.992,0.001953,0.00579,0
0.9893,0.001156,0.00895,0
0.993,0.005848,0.001083,0
0.994,0.001744,0.004017,0
0.9946,0.00347,0.002293,0
0.9927,0.006187,0.001357,0
0.9863,0.01197,0.00144,0
0.985,0.01282,0.002214,0
0.99,0.006607,0.003195,0
0.964,0.0004857,0.03534,0
0.9907,0.0008388,0.00838,0
0.992,0.001071,0.006386,0
0.9717,0.0005283,0.02786,0
0.9062,0.0004156,0.0933,0
0.9854,0.000631,0.01411,0
0.9927,0.000906,0.00669,0
0.9946,0.001552,0.003284,0
0.9883,0.01162,0.0004036,0
0.992,0.007496,0.00061,0
0.9873,0.01288,0.0002267,0
0.9946,0.00454,0.0009446,0
0.995,0.003822,0.000904,0
0.9966,0.002771,0.001128,0
0.9907,0.00867,0.0003452,0
0.995,0.002806,0.001733,0
0.9956,0.002514,0.001705,0
0.993,0.001512,0.005623,0
0.9883,0.000696,0.01112,0
0.9795,0.000602,0.01982,0
0.991,0.001406,0.006958,0
