class_0_prob,class_1_prob,class_2_prob,pred_class
0.2568,0.005836,0.737,2
0.003885,0.266,0.73,2
0.01265,0.7935,0.1938,1
0.00401,0.07764,0.9185,2
0.0067,0.1439,0.849,2
0.00937,0.2347,0.756,2
0.00913,0.02423,0.967,2
0.00801,0.2211,0.771,2
0.003893,0.1458,0.8506,2
0.002209,0.1677,0.8306,2
0.03763,0.8574,0.1051,1
0.0767,0.11554,0.808,2
0.01234,0.8965,0.09125,1
0.1293,0.4915,0.3794,1
0.1259,0.05002,0.824,2
0.821,0.1791,0.0002079,0
0.4438,0.555,0.0007935,1
0.3057,0.5996,0.09436,1
0.05386,0.911,0.03458,1
0.1847,0.813,0.002216,1
0.5186,0.4807,0.0007935,0
0.7363,0.2634,0.00044,0
0.591,0.4092,0.0003467,0
0.3533,0.646,0.0007434,1
0.05563,0.195,0.7495,2
0.0341,0.007175,0.9585,2
0.02469,0.003384,0.9717,2
0.1726,0.811,0.01648,1
0.969,0.010704,0.01962,0
0.005005,0.62,0.375,1
0.002886,0.00376,0.993,2
0.08887,0.00699,0.9043,2
0.002573,0.00626,0.991,2
0.01128,0.014175,0.9746,2
0.02838,0.005833,0.966,2
0.005913,0.00874,0.9854,2
0.386,0.3604,0.2537,0
0.006794,0.02437,0.9688,2
0.06223,0.0087,0.9287,2
0.1025,0.002558,0.8945,2
0.1669,0.06726,0.7656,2
0.1105,0.02104,0.8687,2
0.1687,0.005806,0.8257,2
0.1425,0.004246,0.853,2
0.02365,0.02007,0.9565,2
0.077,0.001793,0.9214,2
0.02505,0.03354,0.9414,2
0.205,0.07556,0.719,2
0.007664,0.2465,0.746,2
0.00856,0.3772,0.614,2
0.01433,0.849,0.1361,1
0.003937,0.5957,0.4001,1
0.009895,0.8096,0.1805,1
0.00848,0.5483,0.4434,1
0.01942,0.8057,0.1749,1
0.004986,0.3147,0.68,2
0.5757,0.364,0.05994,0
0.1583,0.8394,0.00244,1
0.4417,0.557,0.0009274,1
0.2893,0.7075,0.003632,1
0.2032,0.7793,0.01715,1
0.06168,0.593,0.3457,1
0.05362,0.9336,0.012985,1
0.005135,0.826,0.1691,1
0.5,0.4937,0.006363,0
0.00076,0.07635,0.923,2
0.003029,0.7603,0.2365,1
0.001099,0.066,0.933,2
0.085,0.829,0.0861,1
0.05313,0.9316,0.01513,1
0.12396,0.875,0.0007343,1
0.0405,0.9536,0.00579,1
0.03796,0.947,0.01516,1
0.1046,0.894,0.001682,1
0.3015,0.6978,0.0009065,1
0.4973,0.5024,0.0001377,1
0.3538,0.646,0.0003567,1
0.706,0.2932,0.00011957,0
0.837,0.1581,0.004875,0
0.801,0.09576,0.1037,0
0.01147,0.4512,0.5376,2
0.004124,0.7495,0.2467,1
0.0313,0.9097,0.059,1
0.01416,0.9414,0.0445,1
0.0805,0.914,0.005447,1
0.7314,0.2683,0.0001861,0
0.01741,0.713,0.2695,1
0.0436,0.9507,0.00574,1
0.00308,0.871,0.1259,1
0.1903,0.8096,0.0004408,1
0.345,0.6514,0.003344,1
0.836,0.1459,0.01822,0
0.2825,0.71,0.008095,1
0.6025,0.2964,0.10126,0
0.10034,0.898,0.00159,1
0.01549,0.9795,0.005127,1
0.12305,0.877,0.0004497,1
0.6597,0.3396,0.00019,0
0.2096,0.7905,0.000147,1
0.3025,0.6978,0.0001878,1
0.5464,0.4524,0.001014,0
0.03433,0.962,0.00396,1
0.7505,0.2488,0.000347,0
0.2144,0.7856,0.000581,1
0.0442,0.9517,0.004272,1
0.05243,0.9443,0.002913,1
0.03314,0.9604,0.00686,1
0.0836,0.9136,0.002317,1
0.09607,0.9033,0.0008907,1
0.0006495,0.752,0.2476,1
0.001157,0.08673,0.9116,2
0.002136,0.7783,0.2196,1
0.012764,0.973,0.01421,1
0.0655,0.9336,0.0006924,1
0.001149,0.9272,0.0718,1
0.0008407,0.8267,0.1726,1
0.00271,0.778,0.2195,1
0.000552,0.4763,0.523,2
0.1702,0.6914,0.1384,1
0.004395,0.9434,0.05243,1
0.09247,0.8965,0.01109,1
0.001431,0.887,0.1113,1
0.10626,0.8926,0.000863,1
0.2217,0.7764,0.001918,1
0.1675,0.814,0.01875,1
0.01906,0.589,0.3923,1
0.1947,0.1835,0.622,2
0.02284,0.0616,0.9155,2
0.002127,0.12115,0.877,2
0.002539,0.2598,0.738,2
0.005455,0.1947,0.8003,2
0.001727,0.3848,0.614,2
0.00064,0.3103,0.6895,2
0.003664,0.3445,0.6523,2
0.001388,0.1694,0.829,2
0.01336,0.9316,0.05527,1
0.02641,0.2059,0.768,2
0.001843,0.5503,0.4475,1
0.001013,0.446,0.553,2
0.00088,0.537,0.462,1
0.002184,0.839,0.159,1
0.00875,0.914,0.077,1
0.000913,0.589,0.4102,1
0.001408,0.822,0.1766,1
0.00633,0.215,0.7783,2
0.0015335,0.0346,0.964,2
0.001188,0.2491,0.7495,2
0.002022,0.577,0.4204,1
0.0013075,0.3293,0.6694,2
0.001456,0.2234,0.7754,2
0.0005193,0.198,0.8013,2
0.00037,0.1025,0.897,2
0.000955,0.1929,0.8057,2
0.0006747,0.1976,0.802,2
0.000595,0.07007,0.929,2
0.002586,0.02159,0.976,2
0.000476,0.11194,0.8877,2
0.0003963,0.11896,0.881,2
0.0008054,0.02032,0.979,2
0.0009155,0.01645,0.9824,2
0.002125,0.6504,0.347,1
0.0007634,0.5596,0.44,1
0.001168,0.4639,0.535,2
0.001957,0.779,0.2195,1
0.03638,0.9463,0.01797,1
0.03973,0.8975,0.063,1
0.0147,0.9414,0.04346,1
0.04007,0.957,0.002806,1
0.1642,0.836,0.000239,1
0.8623,0.1376,0.0004125,0
0.07275,0.925,0.002644,1
0.01888,0.9536,0.02725,1
0.292,0.673,0.03555,1
0.481,0.5195,0.0001991,1
0.6904,0.301,0.00865,0
0.00745,0.981,0.01138,1
0.1603,0.84,0.0002985,1
0.0797,0.9194,0.000924,1
0.007694,0.985,0.006985,1
0.004463,0.8164,0.1793,1
0.006714,0.4902,0.503,2
0.293,0.704,0.002907,1
0.3518,0.6475,0.0002059,1
0.954,0.04315,0.002996,0
0.698,0.3008,0.001082,0
0.11896,0.8105,0.0701,1
0.0741,0.8857,0.04047,1
0.02994,0.9644,0.005966,1
0.02127,0.9697,0.00886,1
0.006027,0.9556,0.03802,1
0.02173,0.9673,0.01118,1
0.10864,0.889,0.00254,1
0.005627,0.639,0.3552,1
0.003271,0.7896,0.2072,1
0.001667,0.8228,0.1754,1
0.01369,0.973,0.01319,1
0.003418,0.819,0.1782,1
0.00417,0.8525,0.1433,1
0.02295,0.9653,0.011856,1
0.1887,0.805,0.005825,1
0.2605,0.733,0.00623,1
0.603,0.396,0.0007677,0
0.607,0.3933,0.0001222,0
0.9307,0.0697,0.00010234,0
0.686,0.3064,0.0076,0
0.9697,0.03062,7.17e-05,0
0.995,0.002672,0.001922,0
0.991,0.001902,0.006416,0
0.981,0.000654,0.01843,0
0.9814,0.0007014,0.01758,0
0.956,0.0004487,0.04346,0
0.8354,0.000341,0.1642,0
0.9937,0.00167,0.004852,0
0.9854,0.013504,0.0008135,0
0.991,0.007397,0.0009255,0
0.9766,0.02351,0.000235,0
0.91,0.0893,0.0001446,0
0.978,0.02116,0.000695,0
0.9883,0.01177,0.00038,0
0.9824,0.01692,0.0003502,0
0.975,0.02455,0.0002863,0
0.9927,0.005924,0.001166,0
0.983,0.01671,0.0001256,0
0.955,0.04453,0.0002382,0
0.9263,0.07355,6.45e-05,0
0.9424,0.0575,9.704e-05,0
0.723,0.2766,6.866e-05,0
0.572,0.428,9.984e-05,0
0.4993,0.501,0.00011635,1
0.233,0.767,0.000266,1
0.4,0.6,6.26e-05,1
0.0848,0.9136,0.001914,1
0.03952,0.9517,0.009026,1
0.0423,0.9507,0.00665,1
0.1277,0.8716,0.0004718,1
0.1454,0.854,0.000506,1
0.09924,0.899,0.001963,1
0.5815,0.4185,0.00010717,0
0.6865,0.313,0.000102,0
0.9077,0.09204,7.623e-05,0
0.711,0.2896,4.5e-05,0
0.2651,0.7344,9.1e-05,1
0.3157,0.6846,5.734e-05,1
0.1877,0.812,0.0001376,1
0.3142,0.686,6.99e-05,1
0.344,0.656,6.49e-05,1
0.1409,0.859,0.000245,1
0.21,0.79,0.0001574,1
0.3037,0.696,0.00010264,1
0.2922,0.7075,7.004e-05,1
0.0741,0.9253,0.0006275,1
0.2966,0.7026,0.00011975,1
0.1385,0.8613,0.000197,1
0.1251,0.875,0.000325,1
0.2583,0.742,8.786e-05,1
0.2976,0.702,0.0001237,1
0.1255,0.874,0.0002217,1
0.517,0.4824,5.186e-05,0
0.2152,0.7847,0.0001168,1
0.319,0.681,0.0002191,1
0.1692,0.83,0.000385,1
0.1743,0.8257,0.000255,1
0.2029,0.797,0.0001326,1
0.4312,0.5684,5.186e-05,1
0.259,0.7407,0.0001261,1
0.226,0.774,0.0001007,1
0.1948,0.8047,0.0005054,1
0.1333,0.865,0.001656,1
0.07764,0.9214,0.001054,1
0.1381,0.8613,0.0002775,1
0.1117,0.887,0.001382,1
0.1183,0.881,0.0008717,1
0.1724,0.827,0.0002806,1
0.9863,0.011894,0.001566,0
0.9077,0.09186,9.27e-05,0
0.853,0.1465,5.46e-05,0
0.925,0.0749,9.245e-05,0
0.6055,0.394,4.98e-05,0
0.784,0.2162,4.02e-05,0
0.7314,0.269,5.41e-05,0
0.9336,0.0663,3.463e-05,0
0.6226,0.3772,9.04e-05,0
0.9624,0.03745,9.58e-05,0
0.68,0.32,3.904e-05,0
0.8755,0.12445,4.45e-05,0
0.3623,0.6377,9.644e-05,1
0.4915,0.509,7.54e-05,1
0.359,0.6416,0.0001435,1
0.3774,0.622,7.49e-05,1
0.288,0.712,0.0001506,1
0.874,0.1261,5.347e-05,0
0.8027,0.1974,8.845e-05,0
0.081,0.9165,0.002712,1
0.3574,0.6426,0.0002013,1
0.014885,0.946,0.03946,1
0.1641,0.822,0.01405,1
0.00613,0.967,0.02724,1
0.0268,0.729,0.2443,1
0.002798,0.904,0.09357,1
0.01087,0.07806,0.911,2
0.0006986,0.1074,0.892,2
0.00976,0.03958,0.9507,2
0.001873,0.514,0.4841,1
0.032,0.9023,0.0656,1
0.0977,0.7974,0.1051,1
0.04196,0.9536,0.004353,1
0.07104,0.9277,0.0008345,1
0.0488,0.941,0.010864,1
0.1556,0.844,0.0004056,1
0.0791,0.92,0.001005,1
0.888,0.10876,0.002653,0
0.8467,0.1532,0.0001972,0
0.939,0.0406,0.0204,0
0.3062,0.6934,0.0003567,1
0.1676,0.832,0.0003705,1
0.4807,0.519,4.96e-05,1
0.1552,0.844,0.0004418,1
0.382,0.6177,0.0002196,1
0.2302,0.7666,0.002827,1
0.03906,0.8906,0.0705,1
0.001678,0.04715,0.951,2
0.000394,0.06647,0.933,2
0.0005655,0.02516,0.9746,2
0.0004349,0.07623,0.923,2
0.0321,0.9375,0.03014,1
0.000739,0.2559,0.7437,2
0.00242,0.591,0.4062,1
0.003675,0.2009,0.7954,2
0.03156,0.9336,0.03528,1
0.00782,0.4087,0.5835,2
0.0341,0.957,0.00864,1
0.0701,0.9277,0.002562,1
0.1769,0.8203,0.002703,1
0.1691,0.5596,0.2712,1
0.0154,0.4521,0.5327,2
0.0344,0.8174,0.1477,1
0.001155,0.8877,0.11145,1
0.002117,0.949,0.04858,1
0.000415,0.137,0.8623,2
0.2285,0.771,0.0006166,1
0.05115,0.801,0.148,1
0.02747,0.971,0.00142,1
0.003317,0.987,0.00964,1
0.002316,0.758,0.2401,1
0.001098,0.6978,0.3008,1
0.0004032,0.2294,0.77,2
0.000607,0.2507,0.7485,2
0.001602,0.5513,0.4468,1
0.02301,0.953,0.0234,1
0.001993,0.03278,0.965,2
0.0032,0.1564,0.8403,2
0.01762,0.81,0.1724,1
0.06305,0.9346,0.002129,1
0.00252,0.2834,0.714,2
0.2615,0.641,0.09705,1
0.1338,0.0559,0.8105,2
0.002478,0.064,0.933,2
0.8975,0.03268,0.06995,0
0.774,0.03424,0.1915,0
0.1359,0.845,0.01877,1
0.2216,0.003212,0.775,2
0.694,0.01031,0.2961,0
0.32,0.679,0.0005836,1
0.2969,0.703,0.0001396,1
0.7217,0.2788,6.574e-05,0
0.628,0.3718,0.000392,0
0.5435,0.01653,0.44,0
0.285,0.002642,0.713,2
0.9253,0.03735,0.0373,0
0.8296,0.017,0.1531,0
0.98,0.006706,0.013626,0
0.973,0.02443,0.002375,0
0.472,0.528,7.27e-05,1
0.02133,0.9736,0.004875,1
0.0006957,0.219,0.781,2
0.0961,0.903,0.001044,1
0.0628,0.933,0.00433,1
0.002867,0.6665,0.331,1
0.2705,0.7188,0.01109,1
0.01159,0.9404,0.0479,1
0.08704,0.9126,0.0003033,1
0.1199,0.88,0.0001498,1
0.12366,0.876,0.000547,1
0.1152,0.8843,0.0005083,1
0.3894,0.611,0.0001677,1
0.817,0.1829,0.0001242,0
0.79,0.2098,4.01e-05,0
0.9595,0.04065,0.0001708,0
0.8394,0.1606,0.0002773,0
0.9785,0.01813,0.003756,0
0.4902,0.5093,0.0001284,1
0.959,0.04044,0.00011677,0
0.972,0.02773,7.15e-05,0
0.8564,0.1436,3.98e-05,0
0.772,0.2279,4.095e-05,0
0.8413,0.1588,4.196e-05,0
0.9526,0.04697,6.264e-05,0
0.7065,0.293,5.11e-05,0
0.9614,0.0383,7.254e-05,0
0.964,0.03598,8.63e-05,0
0.99,0.00974,0.0003011,0
0.955,0.04446,5.57e-05,0
0.9863,0.013664,0.0001724,0
0.959,0.0408,0.0001073,0
0.991,0.008705,0.0003781,0
0.9243,0.0757,5.68e-05,0
0.9736,0.02638,0.0001466,0
0.98,0.01987,9.17e-05,0
0.95,0.04932,0.0001218,0
0.993,0.00447,0.00215,0
0.995,0.004044,0.0006127,0
0.9814,0.01859,7.886e-05,0
0.967,0.0333,5.376e-05,0
0.968,0.03195,3.98e-05,0
0.9956,0.00383,0.000485,0
0.93,0.0698,3.666e-05,0
0.97,0.0295,5.11e-05,0
0.9595,0.04092,5.263e-05,0
0.9897,0.01054,0.0001352,0
0.828,0.1716,3.71e-05,0
0.8076,0.1925,3.28e-05,0
0.585,0.4153,3.767e-05,0
0.922,0.0786,4.137e-05,0
0.9326,0.0679,3.64e-05,0
0.9624,0.03732,8.49e-05,0
0.329,0.671,4.953e-05,1
0.9126,0.0874,5.06e-05,0
0.9946,0.00394,0.001662,0
0.9883,0.011284,0.0002608,0
0.845,0.1545,3.36e-05,0
0.8174,0.1821,4.19e-05,0
0.981,0.01865,9.36e-05,0
0.9795,0.02032,7.39e-05,0
0.988,0.01206,0.0001732,0
0.986,0.01393,0.0001206,0
0.9785,0.02167,6e-05,0
0.9927,0.00686,0.0005007,0
0.9946,0.004814,0.000602,0
