class_0_prob,class_1_prob,class_2_prob,pred_class
0.569,0.431,6.11e-05,0
0.977,0.02261,0.0001296,0
0.995,0.003084,0.001339,0
0.995,0.004158,0.000856,0
0.9946,0.00148,0.003592,0
0.9785,0.000533,0.02092,0
0.994,0.005295,0.0004194,0
0.9873,0.00069,0.01191,0
0.974,0.000525,0.02574,0
0.9224,0.000394,0.0769,0
0.955,0.0004146,0.0448,0
0.8853,0.0003653,0.1144,0
0.968,0.0004334,0.0316,0
0.9307,0.00039,0.0693,0
0.9736,0.0005136,0.02571,0
0.996,0.001477,0.002226,0
0.9956,0.002895,0.001381,0
0.988,0.012,0.0002716,0
0.991,0.00853,0.000359,0
0.9897,0.00964,0.0003881,0
0.994,0.004723,0.0005336,0
0.976,0.02374,0.000257,0
0.9927,0.0056,0.001567,0
0.985,0.01458,0.0004385,0
0.9746,0.02512,0.0002179,0
0.99,0.00954,0.000313,0
0.993,0.006035,0.000601,0
0.9956,0.00312,0.001541,0
0.9937,0.0056,0.000707,0
0.99,0.00955,0.00056,0
0.9937,0.005096,0.001367,0
0.993,0.006386,0.000895,0
0.9834,0.000562,0.01642,0
0.993,0.006386,0.0004866,0
0.9824,0.01755,0.0002111,0
0.989,0.0111,0.0002009,0
0.9883,0.0117,0.0001802,0
0.9966,0.001741,0.001913,0
0.9956,0.003393,0.0006747,0
0.9956,0.003975,0.0006623,0
0.9956,0.001717,0.002068,0
0.995,0.001312,0.003334,0
0.995,0.003778,0.0008883,0
0.9746,0.000497,0.02452,0
0.995,0.001233,0.00394,0
0.9946,0.004025,0.001758,0
0.9946,0.004467,0.0008917,0
0.994,0.002542,0.003403,0
0.99,0.00931,0.0005474,0
0.995,0.00417,0.0009212,0
0.9873,0.01261,0.0001878,0
0.9937,0.004383,0.001497,0
0.988,0.01133,0.001115,0
0.8115,0.1886,4.92e-05,0
0.913,0.087,6.706e-05,0
0.9775,0.0225,9.21e-05,0
0.8877,0.1125,3.72e-05,0
0.9233,0.0763,3.79e-05,0
0.891,0.10876,6.17e-05,0
0.994,0.0055,0.0003884,0
0.99,0.00956,0.0004008,0
0.9956,0.002783,0.00131,0
0.9897,0.00965,0.000334,0
0.9946,0.004242,0.0011835,0
0.969,0.03099,0.00010353,0
0.9897,0.01011,0.0002725,0
0.991,0.00854,0.0002935,0
0.971,0.02873,8.19e-05,0
0.9937,0.005505,0.0007544,0
0.992,0.005894,0.001789,0
0.971,0.0281,0.0003946,0
0.993,0.004177,0.002684,0
0.9927,0.004326,0.002815,0
0.994,0.001731,0.00422,0
0.991,0.00801,0.000521,0
0.991,0.00819,0.0003927,0
0.99,0.00921,0.0003436,0
0.959,0.04117,0.000102,0
0.985,0.01483,0.000252,0
0.974,0.02583,0.0001659,0
0.963,0.03735,0.0001485,0
0.99,0.00814,0.001243,0
0.852,0.1477,0.0001827,0
0.9883,0.01086,0.000701,0
0.651,0.3486,0.000618,0
0.6294,0.3706,0.0001891,0
0.8354,0.1644,0.0002592,0
0.9355,0.0646,4.333e-05,0
0.2278,0.7695,0.002678,1
0.7544,0.2454,0.000176,0
0.4873,0.5127,0.0001192,1
0.8984,0.1016,0.0004103,0
0.461,0.5386,7.004e-05,1
0.6377,0.3623,5.716e-05,0
0.7217,0.2783,7.21e-05,0
0.7207,0.2793,6.914e-05,0
0.8125,0.1866,0.0002847,0
0.564,0.436,0.00011563,0
0.1188,0.8804,0.0007005,1
0.553,0.4463,5.73e-05,0
0.8975,0.10223,4.977e-05,0
0.906,0.0945,5.96e-05,0
0.927,0.07294,6.19e-05,0
0.9434,0.0566,0.000288,0
0.984,0.01622,0.000142,0
0.946,0.05405,0.000101,0
0.947,0.05344,8.93e-05,0
0.8315,0.1683,0.0001297,0
0.6987,0.3008,4.01e-05,0
0.899,0.1011,8.29e-05,0
0.714,0.2861,4.84e-05,0
0.54,0.4595,5.22e-05,0
0.985,0.01507,0.0002475,0
0.6255,0.374,3.666e-05,0
0.3616,0.638,4.506e-05,1
0.6924,0.3076,3.84e-05,0
0.6826,0.3171,4.26e-05,0
0.7915,0.2085,3.946e-05,0
0.903,0.0976,4.19e-05,0
0.6777,0.3223,5.78e-05,0
0.6343,0.3655,5.513e-05,0
0.9033,0.0964,7.35e-05,0
0.9463,0.05386,5.56e-05,0
0.972,0.02768,7.42e-05,0
0.8926,0.10724,6.56e-05,0
0.9375,0.0623,4.82e-05,0
0.8164,0.1837,4.786e-05,0
0.6304,0.3694,6.133e-05,0
0.9473,0.05258,0.0004137,0
0.98,0.02005,0.0001105,0
0.8677,0.1324,5.555e-05,0
0.803,0.1967,7.313e-05,0
0.8184,0.1818,5.436e-05,0
0.886,0.1127,0.000541,0
0.7773,0.222,0.0004973,0
0.8984,0.1015,5.037e-05,0
0.93,0.06964,0.000129,0
0.9434,0.0567,6.7e-05,0
0.8525,0.1472,5.21e-05,0
0.9727,0.02618,0.000825,0
0.969,0.0192,0.01111,0
0.861,0.1392,0.0001558,0
0.9805,0.01889,0.000544,0
0.983,0.01712,0.0002071,0
0.991,0.005802,0.003054,0
0.848,0.1516,0.00011057,0
0.9785,0.02052,0.0004086,0
0.8223,0.1776,5.06e-05,0
0.976,0.02379,0.0005927,0
0.968,0.03156,0.0003753,0
0.9316,0.06836,0.0001638,0
0.946,0.05377,0.0001421,0
0.689,0.3115,4.476e-05,0
0.7407,0.259,4.935e-05,0
0.543,0.4565,0.00011927,0
0.761,0.239,4.72e-05,0
0.6206,0.3796,6.5e-05,0
0.3818,0.618,6.187e-05,1
0.111,0.8887,0.0005484,1
0.1931,0.8066,0.0002244,1
0.7246,0.2754,5.27e-05,0
0.931,0.06757,0.000949,0
0.1837,0.816,0.0001373,1
0.6826,0.3174,3.52e-05,0
0.7812,0.2185,6.986e-05,0
0.0792,0.9194,0.001388,1
0.719,0.2803,0.0002532,0
0.8667,0.133,8.87e-05,0
0.2742,0.7256,0.0001868,1
0.1273,0.872,0.001075,1
0.9287,0.0712,9.066e-05,0
0.6074,0.3923,0.0001324,0
0.3137,0.686,0.0004578,1
0.2612,0.739,0.0001727,1
0.6953,0.305,8.21e-05,0
0.692,0.3079,8.66e-05,0
0.889,0.11096,8.41e-05,0
0.6455,0.3542,0.0002525,0
0.595,0.4048,0.000511,0
0.934,0.06573,0.0002537,0
0.735,0.2651,0.000153,0
0.4429,0.557,0.0001402,1
0.6514,0.3481,6.45e-05,0
0.771,0.2292,7.42e-05,0
0.9,0.10004,0.000124,0
0.7725,0.2272,8.065e-05,0
0.9707,0.02959,0.000179,0
0.9907,0.006752,0.002388,0
0.904,0.09607,0.0001413,0
0.96,0.03925,0.000507,0
0.9077,0.09216,7.52e-05,0
0.9766,0.02351,0.0001234,0
0.9688,0.03137,8.41e-05,0
0.9365,0.06323,5.77e-05,0
0.9307,0.06934,6.03e-05,0
0.909,0.09045,3.68e-05,0
0.9443,0.056,4.83e-05,0
0.973,0.02632,6.694e-05,0
0.8555,0.1445,3.89e-05,0
0.9316,0.0686,6.783e-05,0
0.8726,0.1273,3.93e-05,0
0.714,0.2856,4.7e-05,0
0.903,0.0971,5.41e-05,0
0.977,0.02255,0.000148,0
0.9346,0.06555,8.035e-05,0
0.896,0.1038,8.06e-05,0
0.9365,0.0634,0.00010777,0
0.9517,0.0477,6.02e-05,0
0.986,0.01416,0.0004003,0
0.985,0.01521,0.0001519,0
0.894,0.106,3.46e-05,0
0.8574,0.1425,4.447e-05,0
0.8096,0.1907,9.35e-05,0
0.955,0.04504,6.52e-05,0
0.9434,0.05676,7.99e-05,0
0.9707,0.02953,0.0002073,0
0.9937,0.005077,0.001157,0
0.9854,0.01412,0.0003033,0
0.7363,0.2634,5.89e-05,0
0.568,0.4324,8.076e-05,0
0.9893,0.0087,0.001945,0
0.985,0.01494,0.000398,0
0.986,0.01382,0.0002716,0
0.9727,0.02737,9.28e-05,0
0.8687,0.1311,0.0001305,0
0.903,0.09717,0.0001318,0
0.8535,0.1467,5.454e-05,0
0.9746,0.02498,0.0002133,0
0.9546,0.04532,8.965e-05,0
0.9663,0.03354,0.0001554,0
0.827,0.173,6.24e-05,0
0.814,0.185,0.0005836,0
0.9663,0.03412,0.0001576,0
0.5503,0.4492,7.033e-05,0
0.4004,0.599,0.000577,1
0.3162,0.683,0.00010616,1
0.9307,0.0693,0.000101,0
0.783,0.2164,6.49e-05,0
0.3635,0.636,0.0002534,1
0.3381,0.6616,0.00026,1
0.9272,0.0729,0.00011396,0
0.61,0.3901,6.43e-05,0
0.2382,0.757,0.0052,1
0.8667,0.133,0.0002335,0
0.6724,0.3274,7.606e-05,0
0.4077,0.5923,0.0001386,1
0.2133,0.7866,0.0001829,1
0.1969,0.8022,0.0003247,1
0.8213,0.1783,0.000163,0
0.959,0.04095,0.0001508,0
0.2983,0.7017,0.000304,1
0.8813,0.1187,0.0003278,0
0.9155,0.0846,7.67e-05,0
0.765,0.2347,4.107e-05,0
0.566,0.4338,0.0003693,0
0.764,0.2354,0.0004997,0
0.6167,0.3826,0.0001857,0
0.602,0.398,0.0001191,0
0.844,0.1558,0.0001,0
0.9404,0.05945,5.15e-05,0
0.887,0.1128,6.17e-05,0
0.7803,0.2192,3.934e-05,0
0.7275,0.272,0.0001627,0
0.7607,0.2389,8.404e-05,0
0.1171,0.8823,0.0005116,1
0.2301,0.7695,0.0001999,1
0.1718,0.827,0.0006995,1
0.2732,0.727,0.00010204,1
0.204,0.7954,0.0002496,1
0.2042,0.7954,0.0002637,1
0.503,0.4968,0.0001866,0
0.823,0.177,4.786e-05,0
0.947,0.0528,0.0001845,0
0.4165,0.583,7.06e-05,1
0.1923,0.8066,0.0005164,1
0.632,0.3687,9.733e-05,0
0.946,0.05426,0.0001171,0
0.8647,0.1349,0.000608,0
0.5713,0.4287,0.0002038,0
0.5244,0.475,0.0001845,0
0.9453,0.05374,0.0009747,0
0.8247,0.1754,0.00010175,0
0.1569,0.8403,0.002914,1
0.2496,0.75,0.0006313,1
0.3745,0.625,5.716e-05,1
0.2467,0.7524,0.0002964,1
0.1092,0.89,0.001014,1
0.3901,0.61,7.03e-05,1
0.6523,0.3477,5.03e-05,0
0.3796,0.6206,6.95e-05,1
0.4224,0.5776,6.35e-05,1
0.751,0.2485,5.08e-05,0
0.2974,0.703,0.0001011,1
0.657,0.3428,5.34e-05,0
0.3953,0.6045,0.00010073,1
0.6953,0.3044,0.0001696,0
0.4543,0.5454,0.0001096,1
0.4375,0.5625,0.0001395,1
0.5356,0.464,8.875e-05,0
0.2306,0.7686,0.000674,1
0.3855,0.6147,0.0001515,1
0.5625,0.4373,7.28e-05,0
0.595,0.405,0.0001465,0
0.2294,0.77,0.000633,1
0.734,0.2659,0.0003023,0
0.9307,0.0688,0.0002654,0
0.2231,0.7764,0.0001903,1
0.1173,0.882,0.000631,1
0.591,0.4094,4.63e-05,0
0.303,0.6973,8.15e-05,1
0.893,0.10675,3.386e-05,0
0.9272,0.0727,4.13e-05,0
0.9224,0.0776,5.096e-05,0
0.9365,0.06323,0.0001365,0
0.9453,0.0543,9.525e-05,0
0.76,0.24,5.11e-05,0
0.8535,0.1461,6.59e-05,0
0.9556,0.04382,5.29e-05,0
0.93,0.0697,4.46e-05,0
0.9814,0.01865,0.0001898,0
0.973,0.0272,9.406e-05,0
0.4329,0.567,5.656e-05,1
0.8936,0.10657,3.43e-05,0
0.2761,0.724,0.0001547,1
0.788,0.212,7.97e-05,0
0.9775,0.02206,9.614e-05,0
0.984,0.01628,0.0001051,0
0.2524,0.7476,9.08e-05,1
0.4421,0.5576,6.557e-05,1
0.949,0.0509,4.125e-05,0
0.908,0.0916,5.24e-05,0
0.9316,0.0683,7.84e-05,0
0.953,0.04672,7.534e-05,0
0.9854,0.01461,0.0001943,0
0.793,0.2068,0.0001398,0
0.1956,0.804,0.0005817,1
0.1785,0.8213,0.000487,1
0.07526,0.924,0.0008626,1
0.2634,0.7363,0.0001252,1
0.0946,0.9043,0.0006905,1
0.1448,0.855,0.0002685,1
0.1969,0.803,0.000171,1
0.665,0.3352,5.12e-05,0
0.9224,0.07745,0.0001644,0
0.7593,0.2406,0.00010175,0
0.8545,0.1451,0.0001493,0
0.8257,0.1724,0.00156,0
0.54,0.46,0.0003128,0
0.0637,0.9277,0.008514,1
0.713,0.2869,0.000103,0
0.686,0.3142,7.355e-05,0
0.4277,0.5728,0.00011694,1
0.265,0.7314,0.00401,1
0.0421,0.953,0.004467,1
0.947,0.05325,0.0001276,0
0.974,0.02141,0.004738,0
0.9805,0.0189,0.000429,0
0.9507,0.0496,0.0002158,0
0.7837,0.2162,5.037e-05,0
0.9126,0.08746,6.93e-05,0
0.984,0.01566,0.000451,0
0.959,0.04074,8.57e-05,0
0.944,0.0558,7.546e-05,0
0.9756,0.02425,0.0001328,0
0.9326,0.06714,0.000133,0
0.96,0.04007,0.0001303,0
0.98,0.02019,0.0001391,0
0.973,0.0268,0.0001038,0
0.9756,0.02432,0.0001605,0
0.8096,0.1904,4.876e-05,0
0.902,0.09814,4.613e-05,0
0.6924,0.3074,4.816e-05,0
0.507,0.493,6.96e-05,0
0.921,0.0792,8.816e-05,0
0.4724,0.5273,6.18e-05,1
0.1436,0.8564,0.0003386,1
0.378,0.622,9.11e-05,1
0.43,0.57,6.527e-05,1
0.5366,0.4634,0.00010103,0
0.2198,0.78,0.0001606,1
0.3518,0.6484,0.00011104,1
0.356,0.644,9.775e-05,1
0.2382,0.761,0.0003674,1
0.311,0.6885,0.0001587,1
0.254,0.7456,0.0002279,1
0.898,0.10156,0.0001678,0
0.913,0.0861,0.0006104,0
0.9355,0.0642,0.0003898,0
0.649,0.3503,0.0001906,0
0.1912,0.808,0.0002842,1
0.3037,0.696,9.966e-05,1
0.2394,0.7603,0.0002546,1
0.51,0.4902,0.0001792,0
0.4229,0.5776,0.0001844,1
0.764,0.236,5.59e-05,0
0.8994,0.1003,4.685e-05,0
0.773,0.2272,4.04e-05,0
0.262,0.738,0.0003068,1
0.654,0.3462,8.86e-05,0
0.7144,0.286,6.17e-05,0
0.5063,0.4934,0.00010055,0
0.3054,0.6934,0.001168,1
0.959,0.04123,0.0001518,0
0.5444,0.4556,7.063e-05,0
0.2177,0.782,0.0001041,1
0.10986,0.889,0.001322,1
0.2043,0.795,0.0009108,1
0.8203,0.1796,5.71e-05,0
0.407,0.5923,0.00010103,1
0.3042,0.696,9.36e-05,1
0.3032,0.697,0.000156,1
0.547,0.4531,3.964e-05,0
0.877,0.12274,0.00010246,0
0.588,0.4116,8.8e-05,0
0.2435,0.756,0.0002143,1
0.2822,0.7173,0.0003092,1
0.1671,0.832,0.0005774,1
0.0965,0.9023,0.0009656,1
0.2627,0.737,0.0001922,1
