class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.0005937,0.01698,0
0.9956,0.001773,0.00229,0
0.9937,0.000866,0.006012,0
0.8696,0.0003533,0.13,0
0.9717,0.000529,0.02776,0
0.9897,0.00921,0.000543,0
0.9946,0.00408,0.001399,0
0.9287,0.0003955,0.07117,0
0.972,0.000498,0.02754,0
0.992,0.00712,0.0006847,0
0.9966,0.002117,0.001014,0
0.979,0.02043,0.0003994,0
0.9863,0.01321,0.0006495,0
0.9863,0.000984,0.01266,0
0.594,0.4053,0.0009103,0
0.93,0.000783,0.0695,0
0.9297,0.06976,0.0004861,0
0.9854,0.00937,0.005333,0
0.952,0.04736,0.0002675,0
0.9863,0.01315,0.0004315,0
0.9727,0.0255,0.001622,0
0.9844,0.00617,0.00947,0
0.9893,0.002813,0.007385,0
0.965,0.03372,0.001463,0
0.9897,0.00589,0.004055,0
0.991,0.001479,0.006958,0
0.963,0.03723,7.6e-05,0
0.991,0.001351,0.0075,0
0.9937,0.00536,0.00127,0
0.984,0.003542,0.012344,0
0.9824,0.000899,0.01686,0
0.7896,0.0003524,0.2098,0
0.9146,0.000426,0.08466,0
0.9814,0.00104,0.01741,0
0.7534,0.0002966,0.2462,0
0.8794,0.0007806,0.12,0
0.933,0.0007567,0.0664,0
0.9575,0.0006022,0.0418,0
0.909,0.0006537,0.08997,0
0.8584,0.0003488,0.1411,0
0.716,0.0003555,0.2842,0
0.7134,0.0003285,0.2861,0
0.9307,0.000764,0.0682,0
0.918,0.0004377,0.0817,0
0.9556,0.0007887,0.0436,0
0.984,0.002584,0.0137,0
0.617,0.3823,0.0002052,0
0.983,0.00938,0.007595,0
0.9375,0.0006337,0.06152,0
0.98,0.002705,0.01717,0
0.959,0.0398,0.000985,0
0.837,0.162,0.000854,0
0.9854,0.01454,0.0001354,0
0.987,0.01118,0.002031,0
0.691,0.3083,0.0005784,0
0.994,0.005936,0.000351,0
0.9277,0.07214,6.497e-05,0
