class_0_prob,class_1_prob,class_2_prob,pred_class
0.976,0.0005817,0.02284,0
0.978,0.000739,0.0214,0
0.8574,0.00035,0.142,0
0.9824,0.0006385,0.01726,0
0.9814,0.0008674,0.01776,0
0.9746,0.000554,0.02498,0
0.9814,0.00548,0.01283,0
0.947,0.04968,0.00338,0
0.9834,0.01467,0.002018,0
0.9805,0.01524,0.003998,0
0.658,0.341,0.000975,0
0.9585,0.03934,0.002405,0
0.973,0.02582,0.001033,0
0.956,0.04367,0.0003207,0
0.9917,0.003386,0.005043,0
0.9897,0.004692,0.005627,0
0.9746,0.02483,0.000921,0
0.9883,0.002174,0.00963,0
0.9136,0.0004916,0.0858,0
0.9746,0.01886,0.006695,0
0.984,0.0009704,0.0154,0
0.958,0.000594,0.04156,0
0.9854,0.0009584,0.0138,0
0.9375,0.0004063,0.0622,0
0.9824,0.000628,0.01686,0
0.98,0.000667,0.01904,0
0.869,0.000349,0.1301,0
0.989,0.000831,0.01027,0
0.9707,0.0005784,0.02849,0
0.9927,0.001314,0.005642,0
0.963,0.0004466,0.03653,0
0.9663,0.0005918,0.0329,0
0.937,0.0004504,0.06223,0
0.848,0.0003626,0.1517,0
0.855,0.0004315,0.1442,0
0.879,0.0005918,0.12067,0
0.7764,0.0003965,0.2229,0
0.9067,0.0004516,0.0926,0
0.96,0.0006766,0.03903,0
0.661,0.0002604,0.3386,0
0.852,0.000331,0.1476,0
0.9526,0.000444,0.04672,0
0.9644,0.0004878,0.035,0
0.9873,0.001081,0.011284,0
0.989,0.00132,0.00982,0
0.9644,0.000502,0.03528,0
0.993,0.001526,0.005524,0
0.9766,0.000567,0.02307,0
0.989,0.002054,0.00906,0
0.991,0.003582,0.00521,0
0.856,0.0003214,0.1439,0
0.9897,0.001078,0.00949,0
0.9854,0.001299,0.0135,0
0.9907,0.0008197,0.008766,0
0.9927,0.001864,0.0057,0
0.9937,0.003515,0.002378,0
0.9893,0.003725,0.007122,0
0.993,0.001598,0.00554,0
0.992,0.00456,0.003263,0
0.9277,0.0003889,0.0715,0
0.916,0.0004723,0.08325,0
0.906,0.0003502,0.09344,0
0.9443,0.0004053,0.05487,0
0.7314,0.0002897,0.268,0
0.9824,0.0006123,0.01715,0
0.964,0.0004413,0.03537,0
0.9736,0.000489,0.02592,0
0.933,0.0003912,0.0665,0
0.7466,0.0002697,0.2534,0
0.8315,0.0003288,0.1683,0
0.56,0.0002499,0.4395,0
0.5537,0.0002475,0.446,0
0.904,0.000425,0.0958,0
0.8345,0.0003312,0.1655,0
0.967,0.0005302,0.03308,0
0.965,0.0005302,0.0348,0
0.969,0.000632,0.02972,0
0.9907,0.001592,0.00769,0
0.9824,0.0007524,0.01688,0
0.9883,0.001288,0.010506,0
0.993,0.002752,0.003864,0
0.9854,0.01248,0.001888,0
0.99,0.001197,0.008255,0
0.9917,0.0076,0.001186,0
0.982,0.01749,0.001055,0
0.975,0.02408,0.0004401,0
0.969,0.03008,0.0004072,0
0.9927,0.001256,0.00664,0
0.995,0.002203,0.002869,0
0.99,0.001187,0.00847,0
0.9746,0.0004883,0.0249,0
0.9194,0.0003538,0.0805,0
0.922,0.0003715,0.0778,0
0.9873,0.01005,0.002386,0
0.655,0.0002897,0.345,0
0.9834,0.014656,0.002375,0
0.7866,0.001501,0.2117,0
0.987,0.00509,0.00813,0
0.9854,0.001151,0.013626,0
0.9893,0.00211,0.008995,0
0.9624,0.000997,0.03687,0
0.9585,0.000631,0.04108,0
0.945,0.0494,0.005684,0
0.957,0.001598,0.04147,0
0.991,0.0038,0.004955,0
0.976,0.001735,0.02213,0
0.9775,0.001028,0.0214,0
0.989,0.00911,0.002575,0
0.9917,0.00463,0.003693,0
0.9907,0.00676,0.002201,0
0.9883,0.002094,0.009445,0
0.9854,0.01328,0.001631,0
0.9927,0.003136,0.004204,0
0.9795,0.0007596,0.01938,0
0.991,0.006023,0.00277,0
0.993,0.00406,0.0031,0
0.975,0.0006447,0.02412,0
0.984,0.0006986,0.01561,0
0.994,0.002644,0.003685,0
0.9478,0.000586,0.05154,0
0.7827,0.0003667,0.2173,0
0.8994,0.001004,0.0992,0
0.9663,0.00062,0.03305,0
0.9937,0.001351,0.00543,0
0.9805,0.000756,0.0187,0
0.969,0.0004632,0.0303,0
0.984,0.001323,0.015045,0
0.726,0.0003366,0.274,0
0.855,0.000357,0.1443,0
0.985,0.0006766,0.014175,0
0.8003,0.0002978,0.1992,0
0.976,0.000815,0.02293,0
0.96,0.002613,0.0379,0
0.9746,0.002132,0.02362,0
0.956,0.0073,0.0368,0
0.699,0.000293,0.3005,0
0.955,0.000716,0.04376,0
0.717,0.0003595,0.283,0
0.249,0.000158,0.7505,2
0.916,0.00228,0.0813,0
0.9824,0.001709,0.01625,0
0.963,0.0005474,0.0368,0
0.9766,0.001104,0.02203,0
0.9785,0.007286,0.01435,0
0.9106,0.0004046,0.0889,0
0.932,0.001513,0.0659,0
0.9375,0.001142,0.0615,0
0.879,0.0004156,0.12103,0
0.6675,0.0003233,0.3318,0
0.871,0.0003932,0.1287,0
0.9087,0.0004702,0.09076,0
0.9365,0.000582,0.0629,0
0.7886,0.00056,0.2108,0
0.975,0.0166,0.008316,0
0.949,0.00061,0.05014,0
0.974,0.00406,0.02159,0
0.9204,0.0004728,0.079,0
0.548,0.0002716,0.4521,0
0.807,0.0003183,0.1925,0
0.825,0.0004132,0.1747,0
0.7974,0.000353,0.202,0
0.9146,0.000381,0.08496,0
0.9824,0.0027,0.01502,0
0.9507,0.0007944,0.04855,0
0.98,0.0008183,0.01938,0
0.9814,0.0006104,0.01807,0
0.956,0.000575,0.0435,0
0.9854,0.001149,0.013535,0
0.978,0.0006227,0.0211,0
0.9897,0.001173,0.00911,0
0.9243,0.0004013,0.0752,0
0.957,0.0004964,0.0424,0
0.987,0.001565,0.0116,0
0.9834,0.001414,0.01514,0
0.884,0.0015745,0.1143,0
0.987,0.00205,0.01086,0
0.927,0.001011,0.07275,0
0.9873,0.003864,0.00903,0
0.989,0.002308,0.00869,0
0.982,0.002544,0.01534,0
0.9565,0.0006847,0.04315,0
0.852,0.000783,0.1469,0
0.9785,0.002607,0.0186,0
0.9443,0.0007467,0.0551,0
0.9834,0.0009036,0.0158,0
0.9775,0.000951,0.02151,0
0.9927,0.001265,0.006138,0
0.9917,0.006268,0.00242,0
0.984,0.000792,0.01553,0
0.9907,0.001164,0.00802,0
0.9937,0.004253,0.001848,0
0.9937,0.004333,0.001663,0
0.984,0.01605,0.0002367,0
0.993,0.004204,0.002703,0
0.9897,0.00833,0.001573,0
0.993,0.001537,0.005547,0
0.986,0.000614,0.01409,0
0.9844,0.001106,0.01449,0
0.967,0.000936,0.03247,0
0.629,0.0003493,0.3704,0
0.9414,0.0009394,0.05756,0
0.9214,0.0004184,0.07806,0
0.9287,0.000369,0.0714,0
0.5464,0.0002309,0.454,0
0.445,0.0002056,0.5547,2
0.7603,0.0002952,0.2394,0
0.8027,0.0002973,0.1971,0
0.9746,0.0006146,0.02426,0
0.9575,0.000655,0.04205,0
0.854,0.0003383,0.1456,0
0.958,0.0005274,0.04166,0
0.922,0.0004745,0.0773,0
0.9214,0.0003676,0.07825,0
0.8926,0.0003843,0.10736,0
0.94,0.0005207,0.05972,0
0.762,0.0003097,0.2372,0
0.964,0.000657,0.03513,0
0.8433,0.0003107,0.1565,0
0.9644,0.000504,0.03506,0
0.563,0.0002402,0.4368,0
0.95,0.0004296,0.04935,0
0.8145,0.0004666,0.1846,0
0.931,0.000444,0.06866,0
0.988,0.007786,0.004787,0
0.9946,0.003351,0.001794,0
0.9897,0.005573,0.00485,0
0.994,0.00462,0.001204,0
0.991,0.00373,0.004894,0
0.931,0.06824,0.000284,0
0.985,0.01349,0.001786,0
0.99,0.007683,0.002052,0
0.978,0.02127,0.000288,0
0.9834,0.015015,0.001389,0
0.993,0.00287,0.004025,0
0.986,0.012955,0.001462,0
0.9043,0.0933,0.001997,0
0.9927,0.00591,0.001122,0
0.9937,0.005276,0.001363,0
0.9937,0.003696,0.002487,0
0.9917,0.001121,0.007122,0
0.993,0.001029,0.005604,0
0.9785,0.000529,0.02058,0
0.994,0.001069,0.0048,0
0.893,0.000329,0.1068,0
0.99,0.001687,0.00811,0
0.9775,0.000526,0.02219,0
0.9854,0.0006943,0.014206,0
0.9883,0.000667,0.01122,0
0.9873,0.0006475,0.01225,0
0.995,0.002134,0.00241,0
0.992,0.00108,0.00665,0
0.977,0.000551,0.02222,0
0.964,0.0005226,0.0356,0
0.9727,0.000731,0.02646,0
0.9863,0.0009413,0.01298,0
0.9727,0.00095,0.02644,0
0.9893,0.001865,0.00871,0
0.98,0.000738,0.0196,0
0.993,0.00164,0.005375,0
0.9946,0.00246,0.002893,0
0.9893,0.00968,0.0012665,0
0.983,0.01678,0.0006256,0
0.9937,0.005257,0.00142,0
0.9473,0.000457,0.05225,0
0.9917,0.001156,0.007614,0
0.974,0.0005755,0.0254,0
0.993,0.006042,0.0007496,0
0.9883,0.01129,0.0004232,0
0.9946,0.003963,0.001318,0
0.9663,0.0006742,0.0326,0
0.9897,0.001822,0.00876,0
0.9897,0.001014,0.008934,0
0.993,0.002535,0.00409,0
0.9917,0.006516,0.001937,0
0.9185,0.0006356,0.0812,0
0.931,0.000526,0.06836,0
0.9814,0.001425,0.01698,0
0.9243,0.001074,0.07465,0
0.892,0.0004432,0.1074,0
0.9844,0.013985,0.001861,0
0.981,0.001245,0.01778,0
0.8535,0.1456,0.000927,0
0.986,0.00663,0.007298,0
0.951,0.04843,0.0002756,0
0.78,0.2202,0.0004256,0
0.9717,0.02509,0.003197,0
0.953,0.0463,0.0003734,0
0.959,0.04056,0.0003555,0
0.972,0.02672,0.000536,0
0.9404,0.000422,0.05942,0
0.979,0.0008373,0.02022,0
0.712,0.0002859,0.2878,0
0.919,0.000363,0.08075,0
0.974,0.0007114,0.02484,0
0.895,0.0006657,0.10455,0
0.956,0.000491,0.0428,0
0.976,0.000539,0.02351,0
0.9023,0.000388,0.09705,0
0.9814,0.0006113,0.01778,0
0.99,0.002235,0.007454,0
0.9937,0.001303,0.00537,0
0.99,0.0017,0.00827,0
0.9824,0.01607,0.001629,0
0.965,0.03433,0.0003717,0
0.993,0.0048,0.001928,0
0.919,0.08093,0.0002708,0
0.9907,0.00813,0.00105,0
0.994,0.00407,0.002087,0
0.992,0.006927,0.001304,0
0.975,0.0007086,0.02446,0
0.9146,0.0004992,0.0851,0
0.982,0.001319,0.01668,0
0.961,0.0006332,0.03873,0
0.914,0.000372,0.0854,0
0.9883,0.000654,0.01083,0
0.9927,0.000891,0.006283,0
0.981,0.000559,0.01851,0
0.993,0.001986,0.004864,0
0.9434,0.0003815,0.0569,0
0.9707,0.0005746,0.02852,0
0.984,0.00277,0.01317,0
0.992,0.0009522,0.007236,0
0.995,0.00253,0.002346,0
0.987,0.002132,0.01121,0
0.9893,0.005905,0.0047,0
0.9746,0.000738,0.02461,0
0.982,0.01764,0.0002186,0
0.972,0.0008054,0.02692,0
0.9814,0.001749,0.01645,0
0.9863,0.002323,0.01154,0
0.979,0.0009375,0.02022,0
0.989,0.002293,0.009094,0
0.9756,0.00092,0.02354,0
0.9736,0.002148,0.02393,0
0.99,0.006096,0.004124,0
0.9897,0.001306,0.00886,0
0.985,0.00907,0.00582,0
0.993,0.00197,0.0047,0
0.979,0.0006065,0.02042,0
0.9863,0.001244,0.01271,0
0.9478,0.0006495,0.05154,0
0.9834,0.002,0.01463,0
0.985,0.00278,0.01289,0
0.9795,0.000661,0.01947,0
0.85,0.0003982,0.1498,0
0.965,0.000607,0.03482,0
0.959,0.000524,0.04044,0
0.9585,0.000494,0.0411,0
0.995,0.003052,0.001436,0
0.9785,0.0008836,0.02074,0
0.9927,0.002447,0.004906,0
0.992,0.002937,0.004623,0
0.994,0.003073,0.002846,0
0.9844,0.0009613,0.01467,0
0.981,0.0006647,0.01842,0
0.992,0.00575,0.002342,0
0.9927,0.003721,0.003706,0
0.9556,0.04367,0.000766,0
0.9907,0.004105,0.005096,0
0.9883,0.006374,0.00572,0
0.753,0.2468,0.0004852,0
0.969,0.001871,0.0294,0
0.971,0.001164,0.02766,0
0.9727,0.000986,0.02629,0
0.987,0.001206,0.01201,0
0.9834,0.012474,0.004112,0
0.993,0.004875,0.002218,0
0.981,0.0006495,0.01904,0
0.8916,0.0003593,0.10834,0
0.979,0.0005546,0.02055,0
0.979,0.000616,0.02058,0
0.982,0.000772,0.01752,0
0.9946,0.003021,0.002052,0
0.9946,0.003538,0.001931,0
0.98,0.0006413,0.0195,0
0.9854,0.001561,0.01332,0
0.962,0.0004587,0.03793,0
0.975,0.0008063,0.0242,0
0.994,0.002821,0.003252,0
0.963,0.0004566,0.0364,0
0.9165,0.0003803,0.0834,0
0.983,0.000588,0.01616,0
0.8535,0.0003145,0.1462,0
0.9766,0.000512,0.02289,0
0.818,0.0002909,0.1818,0
0.96,0.0006294,0.03937,0
0.962,0.00135,0.03677,0
0.9907,0.001128,0.008354,0
0.9917,0.001119,0.007637,0
0.9917,0.001031,0.00757,0
0.9927,0.00603,0.001041,0
0.989,0.001633,0.00993,0
0.985,0.001613,0.0133,0
0.9893,0.002033,0.008484,0
0.972,0.0009623,0.027,0
0.9062,0.0003567,0.0936,0
0.4924,0.0002241,0.507,2
0.9434,0.001671,0.0548,0
0.6978,0.0004647,0.302,0
0.822,0.0002866,0.1776,0
0.925,0.0004084,0.0748,0
0.9062,0.0005193,0.0933,0
0.947,0.000757,0.05246,0
0.964,0.004467,0.0313,0
0.703,0.0003235,0.2964,0
0.9785,0.001923,0.0191,0
0.947,0.0008817,0.0524,0
0.9927,0.003098,0.00427,0
0.99,0.002508,0.007202,0
0.9927,0.005985,0.001563,0
0.9756,0.001269,0.02303,0
0.966,0.000608,0.03326,0
0.918,0.0794,0.002367,0
0.9478,0.0515,0.000563,0
0.987,0.0122,0.0008693,0
0.994,0.004036,0.002125,0
0.983,0.0006533,0.01678,0
0.9907,0.0011215,0.007755,0
0.823,0.000349,0.1764,0
0.9624,0.0005755,0.0372,0
0.8276,0.0003557,0.1718,0
0.989,0.010666,0.0007987,0
0.967,0.000591,0.03232,0
0.91,0.000863,0.08887,0
0.9766,0.002264,0.02148,0
0.943,0.001229,0.05634,0
0.8906,0.001414,0.10846,0
0.971,0.001832,0.02686,0
0.952,0.01917,0.02827,0
0.9624,0.03632,0.001562,0
0.976,0.0223,0.000995,0
0.982,0.015114,0.003384,0
0.966,0.03195,0.002445,0
0.943,0.0004451,0.0568,0
0.8145,0.000313,0.1848,0
0.9375,0.0004094,0.06183,0
0.9683,0.002264,0.03004,0
0.8853,0.0004416,0.11444,0
0.947,0.0006776,0.05267,0
0.9927,0.001868,0.005646,0
0.967,0.0004303,0.03253,0
0.9277,0.000357,0.07184,0
0.985,0.001138,0.01418,0
0.994,0.001861,0.004128,0
0.9897,0.000839,0.009285,0
0.988,0.000952,0.01133,0
0.9736,0.000538,0.02539,0
0.979,0.000571,0.02025,0
0.982,0.0006437,0.01721,0
0.97,0.0006084,0.0291,0
0.9854,0.0007534,0.01396,0
0.9785,0.000965,0.02023,0
0.9844,0.000896,0.01455,0
0.991,0.0009007,0.00768,0
0.972,0.000626,0.0267,0
0.984,0.0008073,0.01537,0
0.95,0.0004525,0.04874,0
0.884,0.0003364,0.1159,0
0.93,0.0003831,0.06946,0
0.7417,0.0002754,0.2578,0
0.893,0.0003824,0.1068,0
0.9673,0.002668,0.03004,0
0.9863,0.001132,0.01301,0
0.9814,0.002197,0.01666,0
0.989,0.004135,0.007423,0
0.9565,0.001057,0.0427,0
0.987,0.00333,0.00985,0
0.9507,0.000533,0.04874,0
0.965,0.01715,0.01816,0
0.9067,0.02664,0.0667,0
0.955,0.002678,0.04257,0
0.995,0.001876,0.003124,0
0.97,0.00119,0.0285,0
0.9844,0.001512,0.014175,0
0.9917,0.005806,0.002031,0
0.8955,0.0004268,0.10406,0
0.9688,0.000623,0.03065,0
0.948,0.0003822,0.0518,0
0.9795,0.000669,0.02025,0
0.9927,0.00232,0.00463,0
0.961,0.0004442,0.0382,0
0.981,0.000557,0.01857,0
0.9707,0.001004,0.02818,0
0.9795,0.0006714,0.01927,0
0.765,0.0002909,0.2349,0
0.86,0.000334,0.1401,0
0.9883,0.001079,0.01069,0
0.9517,0.0004776,0.04776,0
0.979,0.001224,0.01979,0
0.9595,0.0005207,0.0401,0
0.861,0.0003538,0.139,0
0.9863,0.001102,0.01286,0
0.9795,0.0005803,0.02002,0
0.9194,0.0003655,0.08014,0
0.986,0.0006475,0.01348,0
0.982,0.000659,0.01785,0
0.983,0.000605,0.01672,0
0.9624,0.0004554,0.0378,0
0.9834,0.001507,0.01538,0
0.9897,0.003479,0.007057,0
