class_0_prob,class_1_prob,class_2_prob,pred_class
0.533,0.00312,0.4639,0
0.8066,0.06137,0.1318,0
0.6973,0.0435,0.2595,0
0.1692,0.83,0.0004644,1
0.4285,0.571,0.00052,1
0.795,0.2043,0.000909,0
0.787,0.212,0.000648,0
0.489,0.5103,0.000625,1
0.7715,0.2267,0.001552,0
0.88,0.1143,0.005898,0
0.9355,0.0564,0.0082,0
0.9023,0.09174,0.00581,0
0.2269,0.7705,0.002983,1
0.812,0.1859,0.0019245,0
0.841,0.1586,0.0005774,0
0.881,0.11865,0.0003834,0
0.5054,0.4946,0.0003982,0
0.9487,0.0423,0.00886,0
0.668,0.3303,0.001214,0
0.939,0.05826,0.003101,0
0.9624,0.03604,0.001233,0
0.9062,0.0929,0.001217,0
0.868,0.02835,0.1032,0
0.943,0.05176,0.00539,0
0.874,0.0387,0.0871,0
0.926,0.0711,0.003212,0
0.973,0.02402,0.002926,0
0.865,0.133,0.001453,0
0.8657,0.1337,0.000694,0
0.7617,0.1698,0.0683,0
0.6973,0.302,0.001004,0
0.8677,0.09033,0.0424,0
0.851,0.1484,0.0004003,0
0.886,0.02148,0.09265,0
0.885,0.1023,0.01308,0
0.8555,0.1432,0.001792,0
0.2345,0.0943,0.671,2
0.8633,0.1284,0.00823,0
0.881,0.0668,0.05255,0
0.9106,0.00951,0.0801,0
0.901,0.02266,0.0765,0
0.668,0.3315,0.0006704,0
0.629,0.002035,0.3691,0
0.6865,0.055,0.2588,0
0.8555,0.1261,0.01869,0
0.882,0.11646,0.001526,0
0.8696,0.00849,0.12195,0
0.8604,0.0782,0.06186,0
0.936,0.05557,0.00854,0
0.9473,0.04675,0.005924,0
0.7925,0.1927,0.01493,0
0.2678,0.1829,0.5493,2
0.92,0.07733,0.00257,0
0.847,0.1428,0.009865,0
0.8716,0.11426,0.01439,0
0.6963,0.2869,0.01715,0
0.709,0.2817,0.00909,0
0.694,0.0745,0.232,0
0.572,0.3374,0.0905,0
0.4146,0.556,0.02904,1
0.5635,0.00618,0.4302,0
0.7007,0.005253,0.2942,0
0.9077,0.0864,0.006126,0
0.933,0.0502,0.01671,0
0.4521,0.3447,0.2031,0
0.8438,0.1564,0.0002356,0
0.902,0.09515,0.002861,0
0.928,0.04868,0.02321,0
0.945,0.05276,0.002174,0
0.8594,0.1406,0.0001525,0
0.8125,0.1864,0.00092,0
0.575,0.4248,9.674e-05,0
0.6772,0.3225,0.0001158,0
0.904,0.09454,0.0016,0
0.67,0.3296,0.0003796,0
0.656,0.344,0.0001769,0
0.4614,0.538,0.0001239,1
0.6484,0.3516,0.000261,0
0.5156,0.4841,0.0003624,0
0.822,0.173,0.004845,0
0.889,0.0709,0.0401,0
0.871,0.1222,0.00647,0
0.647,0.01775,0.3352,0
0.744,0.1907,0.0652,0
0.598,0.4011,0.0005975,0
0.8013,0.1984,0.0004253,0
0.9053,0.0482,0.04697,0
0.857,0.1415,0.001984,0
0.7617,0.0781,0.1598,0
0.897,0.0872,0.01551,0
0.3284,0.6714,0.000514,1
0.6255,0.35,0.02435,0
0.7617,0.0351,0.203,0
0.7695,0.2299,0.0007153,0
0.8706,0.08746,0.042,0
0.8467,0.1509,0.002264,0
0.864,0.01959,0.1166,0
0.826,0.1735,0.0003395,0
0.9194,0.02371,0.05685,0
0.9634,0.02594,0.01073,0
0.923,0.003202,0.07416,0
0.9023,0.04276,0.0551,0
0.616,0.00423,0.3792,0
0.9263,0.0444,0.02983,0
0.9307,0.04507,0.02417,0
0.879,0.00646,0.1147,0
0.6196,0.003109,0.3774,0
0.582,0.08105,0.337,0
0.357,0.0017805,0.641,2
0.3364,0.00466,0.659,2
0.5024,0.002775,0.495,0
0.6787,0.000562,0.3206,0
0.9517,0.04468,0.003668,0
0.7876,0.2114,0.000839,0
0.5938,0.4058,5.984e-05,0
0.7554,0.2448,0.0002322,0
0.95,0.0266,0.02347,0
0.8867,0.1109,0.002415,0
0.796,0.204,0.000283,0
0.8936,0.1065,0.0003643,0
0.738,0.2622,0.0002491,0
0.782,0.2179,0.000109,0
0.69,0.309,0.001051,0
0.8345,0.1647,0.000999,0
0.7544,0.11725,0.1284,0
0.7695,0.2303,0.0001733,0
0.7217,0.278,0.0007324,0
0.8115,0.1879,0.000156,0
0.835,0.1622,0.002855,0
0.917,0.0799,0.002989,0
0.9155,0.0629,0.02159,0
0.8135,0.0436,0.1427,0
0.8735,0.12445,0.002129,0
0.7354,0.265,0.0002844,0
0.8403,0.1587,0.000639,0
0.7593,0.2361,0.004673,0
0.9277,0.06915,0.002636,0
0.895,0.0838,0.021,0
0.9546,0.03326,0.01227,0
0.649,0.007336,0.344,0
0.6704,0.3142,0.01485,0
0.833,0.0349,0.1317,0
0.7476,0.2238,0.02902,0
0.7183,0.2474,0.03458,0
0.912,0.06537,0.02232,0
0.921,0.0512,0.02774,0
0.958,0.01064,0.03087,0
0.5396,0.01398,0.4465,0
0.6763,0.3215,0.00242,0
0.933,0.0544,0.01248,0
0.4907,0.5073,0.002075,1
0.771,0.2255,0.00394,0
0.648,0.2798,0.07263,0
0.886,0.0212,0.093,0
0.7764,0.1871,0.03662,0
0.528,0.4717,0.0008116,0
0.8906,0.10266,0.006546,0
0.846,0.01926,0.1342,0
0.7207,0.03137,0.2477,0
0.705,0.001926,0.2927,0
0.711,0.2659,0.02309,0
0.3452,0.1674,0.4873,2
0.503,0.0256,0.4714,0
0.713,0.00539,0.2817,0
0.3767,0.00527,0.618,2
0.5747,0.001918,0.4236,0
0.532,0.00858,0.4592,0
0.1329,0.000521,0.866,2
0.0836,0.0009227,0.9155,2
0.05765,0.0006833,0.9414,2
0.0658,0.11487,0.8193,2
0.02373,0.001044,0.975,2
0.4504,0.002663,0.547,2
0.458,0.1882,0.3538,0
0.8535,0.0778,0.06885,0
0.929,0.01367,0.057,0
0.9463,0.01208,0.04138,0
0.718,0.1538,0.1282,0
0.803,0.17,0.02655,0
0.7886,0.2059,0.005203,0
0.871,0.1252,0.00336,0
0.604,0.3945,0.00163,0
0.761,0.2206,0.0178,0
0.948,0.04208,0.00987,0
0.1486,0.798,0.0533,1
0.7354,0.1758,0.08887,0
0.2786,0.718,0.003218,1
0.7783,0.04388,0.178,0
0.5796,0.2954,0.1248,0
0.2502,0.7495,0.0003202,1
0.5396,0.4287,0.03137,0
0.8525,0.1417,0.005775,0
0.678,0.2479,0.07367,0
0.787,0.211,0.0014515,0
0.739,0.2605,0.001106,0
0.7764,0.2231,0.0003912,0
0.854,0.06305,0.08276,0
0.9478,0.032,0.0204,0
0.511,0.4639,0.02477,0
0.798,0.102,0.0998,0
0.811,0.1877,0.001348,0
0.9487,0.0467,0.004715,0
0.593,0.4065,0.0007124,0
0.631,0.3684,0.000664,0
0.902,0.04355,0.0551,0
0.847,0.02016,0.133,0
0.79,0.1852,0.02513,0
0.7197,0.00768,0.2725,0
0.9253,0.0713,0.003265,0
0.627,0.3699,0.003532,0
0.564,0.4358,0.0001422,0
0.9033,0.06586,0.03049,0
0.592,0.4014,0.00681,0
0.7363,0.2632,0.0002048,0
0.766,0.2317,0.002518,0
0.7974,0.2015,0.001403,0
0.716,0.02023,0.2642,0
0.882,0.0837,0.0349,0
0.8545,0.10657,0.03906,0
0.3843,0.615,0.0001756,1
0.7847,0.2152,0.0002123,0
0.864,0.1361,0.0002301,0
0.9097,0.0904,0.0003088,0
0.7563,0.02669,0.2168,0
0.8823,0.1117,0.006084,0
0.622,0.3774,0.0008497,0
0.835,0.01269,0.1527,0
0.6094,0.00754,0.3833,0
0.739,0.2443,0.01701,0
0.86,0.1367,0.00345,0
0.8755,0.07104,0.05356,0
0.8086,0.1688,0.02249,0
0.7583,0.2026,0.03903,0
0.712,0.288,0.0003145,0
0.7383,0.02426,0.2378,0
0.658,0.2311,0.1104,0
0.7915,0.01405,0.1942,0
0.8853,0.0573,0.0576,0
0.7456,0.0114,0.2428,0
0.866,0.1302,0.00358,0
0.7935,0.1942,0.01255,0
0.716,0.284,0.0003989,0
0.8184,0.1796,0.0018635,0
0.66,0.3394,0.0001769,0
0.916,0.0793,0.00464,0
0.882,0.118,0.0004263,0
0.6875,0.3125,0.0001489,0
0.687,0.313,0.000211,0
0.8276,0.17,0.002201,0
0.828,0.1716,0.0004122,0
0.906,0.08813,0.006123,0
0.8354,0.1545,0.01016,0
0.8647,0.113,0.02255,0
0.6724,0.02948,0.2983,0
0.6045,0.354,0.04156,0
0.802,0.1209,0.0776,0
0.691,0.3037,0.005383,0
0.5176,0.4807,0.001777,0
0.9146,0.04245,0.04285,0
0.5728,0.4253,0.002153,0
0.6973,0.2983,0.00446,0
0.863,0.1334,0.00394,0
0.7095,0.291,0.0002031,0
0.7427,0.256,0.0010395,0
0.874,0.1256,0.0002728,0
0.9087,0.0912,0.0001893,0
0.839,0.158,0.00284,0
0.8564,0.1437,0.0003314,0
0.921,0.07806,0.001447,0
0.9365,0.0313,0.03207,0
0.9307,0.0036,0.066,0
0.742,0.142,0.11584,0
0.827,0.1721,0.0004518,0
0.7876,0.177,0.0352,0
0.6006,0.3992,0.0004277,0
0.6304,0.365,0.005013,0
0.7007,0.00899,0.29,0
0.7563,0.02055,0.2233,0
0.5366,0.02965,0.4336,0
0.5317,0.004555,0.464,0
0.71,0.04987,0.2406,0
0.9067,0.04395,0.04922,0
0.93,0.04147,0.02837,0
0.9414,0.02792,0.03088,0
0.869,0.007446,0.1237,0
0.7876,0.012,0.2004,0
0.8516,0.145,0.003841,0
0.4536,0.00352,0.5425,2
0.1821,0.006844,0.811,2
0.2003,0.05695,0.7427,2
0.6714,0.06573,0.263,0
0.509,0.00123,0.4905,0
0.853,0.002447,0.1442,0
0.691,0.002243,0.3066,0
0.742,0.0085,0.2495,0
0.582,0.4167,0.001589,0
0.5264,0.1862,0.2876,0
0.1589,0.84,0.001473,1
0.7866,0.2112,0.002531,0
0.946,0.01538,0.03897,0
0.887,0.11237,0.0004146,0
0.92,0.0541,0.02618,0
0.539,0.4607,0.0001166,0
0.586,0.4143,0.00010955,0
0.808,0.1421,0.0499,0
0.5957,0.4001,0.0044,0
0.706,0.2935,0.0004625,0
0.8184,0.1504,0.03119,0
0.874,0.0814,0.04407,0
0.865,0.1288,0.006172,0
0.9077,0.01188,0.0802,0
0.9717,0.0227,0.00581,0
0.832,0.1678,0.000127,0
0.874,0.1007,0.02513,0
0.62,0.379,0.001168,0
0.4944,0.505,0.0009265,1
0.915,0.081,0.00378,0
0.804,0.1956,0.0002937,0
0.647,0.3484,0.004593,0
0.1718,0.825,0.003113,1
0.7603,0.2396,0.000133,0
0.6064,0.39,0.003405,0
0.7974,0.2006,0.001778,0
0.943,0.05496,0.001987,0
0.9277,0.06824,0.00428,0
0.863,0.02966,0.10724,0
0.938,0.03406,0.0277,0
0.495,0.0328,0.4722,0
0.774,0.2228,0.003506,0
0.782,0.2169,0.000505,0
0.8525,0.1146,0.0328,0
0.6367,0.0385,0.3245,0
0.6416,0.2952,0.0635,0
0.613,0.1172,0.2695,0
0.1064,0.0459,0.8477,2
0.5854,0.4138,0.000614,0
0.7456,0.2542,9.53e-05,0
0.912,0.0842,0.003613,0
0.8306,0.1643,0.00477,0
0.917,0.0739,0.00869,0
0.8345,0.0478,0.118,0
0.7725,0.2018,0.02637,0
0.8696,0.091,0.03912,0
0.7515,0.09503,0.1528,0
0.936,0.04602,0.01791,0
0.9316,0.0241,0.04422,0
0.8516,0.1243,0.02449,0
0.7007,0.03336,0.2656,0
0.8516,0.03262,0.11554,0
0.703,0.2966,0.0002365,0
0.866,0.1174,0.01636,0
0.7866,0.2133,0.000352,0
0.9116,0.0863,0.001628,0
0.8193,0.1744,0.00624,0
0.866,0.1317,0.002048,0
0.7944,0.2051,0.000551,0
0.9263,0.0718,0.002098,0
0.743,0.1888,0.0676,0
0.655,0.1859,0.1593,0
0.9214,0.0701,0.00893,0
0.906,0.02211,0.0722,0
0.6807,0.01921,0.3003,0
0.8545,0.03754,0.10803,0
0.806,0.009735,0.1841,0
0.762,0.1715,0.0667,0
0.8887,0.02245,0.0889,0
0.9326,0.06,0.00743,0
0.8447,0.143,0.01206,0
0.4707,0.526,0.003902,1
0.9155,0.0769,0.0078,0
0.9023,0.0931,0.004448,0
0.84,0.1598,0.000656,0
0.814,0.1862,0.0003688,0
0.8325,0.1348,0.0329,0
0.4844,0.5156,0.0002229,1
0.824,0.1288,0.04697,0
0.819,0.132,0.04962,0
0.7886,0.207,0.004513,0
0.947,0.04724,0.005424,0
0.9053,0.0901,0.004715,0
0.9023,0.011475,0.0858,0
0.8857,0.0946,0.0197,0
0.775,0.02367,0.2012,0
0.801,0.187,0.01236,0
0.806,0.1936,0.0003076,0
