class_0_prob,class_1_prob,class_2_prob,pred_class
0.597,0.4028,0.0001624,0
0.4617,0.538,0.0003233,1
0.4634,0.536,0.0003908,1
0.9336,0.0662,0.0001724,0
0.956,0.0005784,0.0433,0
0.6787,0.0002708,0.3206,0
0.9053,0.0003793,0.09436,0
0.9917,0.003345,0.00542,0
0.9937,0.0012455,0.00523,0
0.9883,0.000901,0.01098,0
0.9766,0.000624,0.02336,0
0.9907,0.00282,0.006615,0
0.971,0.000601,0.0279,0
0.987,0.001978,0.01088,0
0.9946,0.002003,0.00339,0
0.9697,0.02962,0.0004764,0
0.97,0.02983,0.0002352,0
0.987,0.01244,0.000316,0
0.966,0.0336,0.000202,0
0.9814,0.01852,0.0001421,0
0.9785,0.02148,0.0003264,0
0.986,0.013435,0.0005713,0
0.983,0.01642,0.000774,0
0.9727,0.02733,0.000253,0
0.9053,0.0946,0.0002472,0
0.986,0.01334,0.0009317,0
0.929,0.07074,0.000137,0
0.937,0.06305,0.0002806,0
0.8535,0.1465,0.0001496,0
0.7676,0.2323,0.0002165,0
0.5386,0.461,0.0002892,0
0.8467,0.1497,0.00407,0
0.906,0.0928,0.001408,0
0.9556,0.03058,0.014084,0
0.9443,0.05444,0.0011015,0
0.95,0.000883,0.04944,0
0.9736,0.0008407,0.02542,0
0.983,0.001689,0.01516,0
0.979,0.001038,0.01978,0
0.981,0.01822,0.001133,0
0.9756,0.02238,0.002016,0
0.9478,0.05212,0.0004137,0
0.8535,0.1466,6.81e-05,0
0.974,0.02498,0.0007596,0
0.984,0.001348,0.01494,0
0.9897,0.007683,0.002823,0
0.9844,0.01171,0.003832,0
0.9717,0.0005226,0.02817,0
0.7095,0.2883,0.002226,0
0.969,0.01709,0.01384,0
0.8755,0.0003433,0.124,0
0.9106,0.000373,0.08856,0
0.97,0.000508,0.02905,0
0.82,0.000319,0.1798,0
0.9946,0.001688,0.003674,0
0.991,0.0009775,0.007526,0
0.942,0.0004704,0.05774,0
0.87,0.00034,0.1295,0
0.9536,0.0004818,0.0464,0
0.884,0.0003583,0.11554,0
0.772,0.0003314,0.2274,0
0.783,0.000296,0.2162,0
0.8867,0.0004277,0.11273,0
0.9355,0.0004208,0.0643,0
0.704,0.00027,0.2954,0
0.989,0.00291,0.00825,0
0.987,0.001629,0.01146,0
0.9893,0.0101,0.0005937,0
0.9927,0.005848,0.001127,0
0.993,0.00642,0.000539,0
0.9863,0.00068,0.01277,0
0.9907,0.00898,0.0004516,0
0.98,0.01945,0.000269,0
0.994,0.005535,0.000522,0
0.9805,0.0192,0.0003474,0
0.989,0.01052,0.0006723,0
0.9917,0.001509,0.006733,0
0.9917,0.001145,0.006927,0
0.9453,0.05408,0.0002154,0
0.986,0.013626,0.0005646,0
0.921,0.07855,0.0002582,0
0.9946,0.002625,0.002815,0
0.932,0.0004015,0.06726,0
0.9126,0.08685,0.0003402,0
0.9907,0.00725,0.001993,0
0.9766,0.0232,0.0002494,0
0.88,0.1202,8.625e-05,0
0.9917,0.006966,0.001277,0
0.9917,0.00745,0.000979,0
0.9883,0.003675,0.00796,0
0.969,0.02756,0.003021,0
0.9497,0.05035,0.0001435,0
0.986,0.013794,0.000688,0
0.989,0.006134,0.00489,0
0.992,0.002802,0.004906,0
0.9717,0.001028,0.02742,0
0.992,0.006588,0.001358,0
0.9775,0.0008607,0.02159,0
0.9683,0.03192,0.0002577,0
0.9844,0.01518,0.0007515,0
0.935,0.06445,0.0002491,0
0.957,0.04126,0.001503,0
0.9688,0.02971,0.001815,0
0.976,0.000509,0.02364,0
0.9937,0.005264,0.001089,0
0.983,0.01472,0.00188,0
0.983,0.0008674,0.0162,0
0.914,0.0855,0.0005355,0
0.8506,0.1484,0.0005374,0
0.966,0.001087,0.033,0
0.934,0.0658,0.000313,0
0.9775,0.02171,0.000933,0
0.992,0.00541,0.002449,0
0.918,0.0819,0.0001265,0
0.994,0.0024,0.003395,0
0.947,0.05234,0.0005198,0
0.9707,0.02881,0.0001597,0
0.6577,0.3425,4.97e-05,0
0.9487,0.05133,8.11e-05,0
0.9893,0.00971,0.0008206,0
0.995,0.00415,0.0007014,0
0.946,0.054,7.635e-05,0
0.9897,0.01009,0.0003188,0
0.995,0.004364,0.0009546,0
0.9536,0.04648,9.7e-05,0
0.993,0.00608,0.000615,0
0.9697,0.0302,0.0001916,0
0.991,0.001226,0.007706,0
0.888,0.11176,0.0001176,0
0.993,0.006138,0.000784,0
0.993,0.001963,0.004948,0
0.9937,0.00212,0.003914,0
0.9927,0.003437,0.00442,0
0.99,0.00961,0.0005507,0
0.981,0.01746,0.001187,0
0.989,0.001938,0.009125,0
0.8926,0.10706,0.0002165,0
0.9854,0.01301,0.001154,0
0.9077,0.09235,0.000178,0
0.955,0.0362,0.00874,0
0.954,0.04526,0.0004375,0
0.9404,0.05905,0.0003948,0
0.9893,0.002447,0.00851,0
0.9805,0.000999,0.01852,0
0.976,0.000649,0.02327,0
0.989,0.000771,0.01037,0
0.9785,0.000566,0.02103,0
0.969,0.000533,0.0304,0
0.954,0.000474,0.04504,0
0.95,0.000448,0.04883,0
0.981,0.01839,0.0003319,0
0.9937,0.003231,0.002998,0
0.9707,0.02924,0.0003257,0
0.9946,0.003464,0.001695,0
0.784,0.2151,0.0006247,0
0.992,0.00594,0.001953,0
0.975,0.0242,0.0003853,0
0.9873,0.000705,0.012115,0
0.984,0.0005894,0.01567,0
0.9805,0.0006027,0.01875,0
0.9824,0.000615,0.01675,0
0.9,0.0003362,0.0994,0
0.973,0.0005245,0.02626,0
0.9424,0.0004482,0.05707,0
0.8643,0.0003154,0.1354,0
0.9106,0.000351,0.0889,0
0.9375,0.0003946,0.062,0
0.9766,0.000566,0.02255,0
0.8584,0.0003314,0.1412,0
0.984,0.0005736,0.01536,0
0.987,0.0005903,0.01258,0
0.989,0.0008144,0.01019,0
0.9956,0.00142,0.002823,0
0.9937,0.001366,0.004745,0
0.937,0.0003934,0.0627,0
0.9946,0.002035,0.00347,0
0.9946,0.003744,0.001755,0
0.995,0.002605,0.002193,0
0.8857,0.114,0.0001998,0
0.9873,0.002724,0.00984,0
0.978,0.0009384,0.02078,0
0.987,0.012215,0.0005603,0
0.974,0.02509,0.0006447,0
0.9146,0.0855,0.0001327,0
0.9736,0.02568,0.000257,0
0.9927,0.000916,0.006126,0
0.9966,0.00277,0.000986,0
0.9937,0.001367,0.0045,0
0.9946,0.002974,0.002348,0
0.9917,0.000809,0.007324,0
0.98,0.000561,0.0191,0
0.993,0.00592,0.0009055,0
0.996,0.002651,0.001649,0
0.878,0.0003226,0.1216,0
0.9243,0.000358,0.0756,0
0.9844,0.0007706,0.01455,0
0.986,0.000871,0.01297,0
0.9136,0.0003695,0.08624,0
0.9624,0.000539,0.03717,0
0.9443,0.0004263,0.0554,0
0.852,0.0003145,0.1476,0
0.9565,0.0004668,0.04327,0
0.8926,0.000357,0.107,0
0.9824,0.000639,0.01666,0
0.9736,0.0006104,0.02528,0
0.988,0.002094,0.00996,0
0.9585,0.00048,0.04105,0
0.992,0.005432,0.002016,0
0.98,0.0007324,0.01941,0
0.9756,0.0007133,0.02362,0
0.977,0.0006175,0.02287,0
0.9336,0.0004246,0.0662,0
0.979,0.0006185,0.01997,0
0.6187,0.0002532,0.381,0
0.7246,0.0002754,0.2751,0
0.977,0.0005293,0.02176,0
0.7944,0.0002875,0.205,0
0.93,0.0003953,0.0697,0
0.99,0.002178,0.007523,0
0.995,0.002823,0.002064,0
0.938,0.0003986,0.06155,0
0.9756,0.0006294,0.02403,0
0.979,0.000531,0.02051,0
0.9526,0.0004168,0.04694,0
0.952,0.00042,0.04755,0
0.9624,0.0004227,0.03687,0
0.9907,0.001695,0.007412,0
0.989,0.000782,0.00996,0
0.9795,0.0006995,0.01965,0
0.99,0.001449,0.00875,0
0.989,0.001238,0.009674,0
0.9893,0.00972,0.00128,0
0.981,0.0006495,0.01877,0
0.983,0.001338,0.01595,0
0.95,0.000419,0.04947,0
0.973,0.000506,0.02588,0
0.994,0.002607,0.003277,0
0.9907,0.001634,0.007774,0
0.9897,0.001106,0.008865,0
0.983,0.000575,0.01698,0
0.9575,0.0003996,0.04254,0
0.9194,0.0003579,0.07983,0
0.7837,0.0003011,0.2163,0
0.5874,0.000234,0.4124,0
0.756,0.0002801,0.2435,0
0.8477,0.0003343,0.1519,0
0.7812,0.0003185,0.2184,0
0.842,0.000323,0.1582,0
0.9126,0.000356,0.08704,0
0.9556,0.0004718,0.04388,0
0.6304,0.0002763,0.3691,0
0.588,0.0002341,0.4119,0
0.5366,0.0002261,0.4634,0
0.8438,0.0003114,0.156,0
0.808,0.0002925,0.1912,0
0.944,0.0003717,0.05588,0
0.959,0.0004458,0.03998,0
0.9546,0.0004113,0.04535,0
0.9927,0.001546,0.006115,0
0.981,0.000647,0.0179,0
0.972,0.0009093,0.02692,0
0.9893,0.00811,0.002237,0
0.9927,0.003496,0.00406,0
0.9727,0.000659,0.02692,0
0.97,0.0005836,0.02956,0
0.992,0.00093,0.006927,0
0.9937,0.003258,0.002743,0
0.9814,0.01761,0.000711,0
0.98,0.01903,0.000767,0
0.983,0.01636,0.000666,0
0.9893,0.001523,0.0092,0
0.974,0.0007095,0.025,0
0.968,0.000495,0.03174,0
0.984,0.000939,0.015114,0
0.8604,0.0003026,0.1395,0
0.988,0.000904,0.011314,0
0.992,0.00669,0.001423,0
0.9736,0.02486,0.001803,0
0.978,0.0008297,0.02107,0
0.9746,0.001622,0.0234,0
0.921,0.0003705,0.0788,0
0.9707,0.000513,0.02881,0
0.8193,0.0004127,0.1802,0
0.988,0.01123,0.0008473,0
0.9883,0.001079,0.010155,0
0.958,0.04144,0.0004342,0
0.982,0.003763,0.01413,0
0.9946,0.002413,0.002903,0
0.9893,0.010765,0.000279,0
0.988,0.000719,0.01143,0
0.981,0.0007534,0.01816,0
0.992,0.00531,0.00217,0
0.993,0.001888,0.00476,0
0.854,0.0003266,0.1454,0
0.9814,0.000712,0.01822,0
0.989,0.002697,0.00846,0
0.963,0.0004964,0.037,0
0.8394,0.0003154,0.1605,0
0.983,0.0009375,0.01611,0
0.991,0.00613,0.002893,0
0.7236,0.0003045,0.2761,0
0.6333,0.0002704,0.3662,0
0.9556,0.000452,0.04385,0
0.8765,0.0003338,0.12286,0
0.885,0.000384,0.1151,0
0.9707,0.002642,0.02701,0
0.9717,0.00895,0.01955,0
0.9873,0.002949,0.00958,0
0.921,0.0004861,0.0786,0
0.985,0.00643,0.00893,0
0.9873,0.003956,0.0087,0
0.983,0.003483,0.01367,0
0.9805,0.001676,0.01811,0
0.9956,0.001599,0.003155,0
0.8804,0.11945,0.00013,0
0.977,0.02272,0.0001702,0
0.9937,0.003983,0.002195,0
0.992,0.00726,0.0007267,0
0.9595,0.03958,0.000937,0
0.965,0.0006166,0.0346,0
0.9707,0.0007086,0.02858,0
0.9927,0.001916,0.00567,0
0.9907,0.007168,0.001894,0
0.9575,0.0005817,0.0418,0
0.993,0.000993,0.005592,0
0.9907,0.00502,0.00387,0
0.9917,0.001342,0.007248,0
0.975,0.000588,0.02467,0
0.8315,0.0003078,0.1678,0
0.8823,0.0005817,0.1172,0
0.7666,0.0002847,0.2333,0
0.979,0.0007005,0.02074,0
0.973,0.02597,0.000679,0
0.8765,0.1234,0.0002933,0
0.8267,0.173,0.000521,0
0.989,0.002756,0.0083,0
0.9873,0.003004,0.00992,0
0.958,0.02745,0.0141,0
0.9688,0.0267,0.00433,0
0.6743,0.3213,0.00441,0
0.9316,0.0668,0.001535,0
0.9043,0.0941,0.001669,0
0.9805,0.0191,0.0003095,0
0.9907,0.001744,0.007565,0
0.9824,0.01646,0.001346,0
0.9517,0.0003943,0.04816,0
0.987,0.01195,0.001353,0
0.9355,0.0003653,0.06464,0
0.9893,0.009796,0.0008454,0
0.973,0.0005517,0.02634,0
0.9873,0.001869,0.0104,0
0.9272,0.0004137,0.0723,0
0.987,0.002916,0.010414,0
0.992,0.00216,0.00564,0
0.9937,0.00307,0.003391,0
0.9585,0.001367,0.03998,0
0.9536,0.001721,0.04486,0
0.924,0.000445,0.0759,0
0.8755,0.000552,0.1235,0
0.991,0.00177,0.00701,0
0.981,0.0006146,0.01869,0
0.995,0.002415,0.00252,0
0.983,0.0007653,0.01645,0
0.9814,0.003933,0.01453,0
0.982,0.0006733,0.01743,0
0.6255,0.0002434,0.3743,0
0.9414,0.0003915,0.0584,0
0.989,0.0007477,0.010345,0
0.99,0.0009227,0.008575,0
0.9707,0.0004756,0.02876,0
0.989,0.0007715,0.00993,0
0.92,0.0003657,0.07983,0
0.9814,0.0005946,0.01837,0
0.962,0.0004594,0.0383,0
0.9717,0.0004818,0.02777,0
0.9824,0.0005965,0.01707,0
0.99,0.00135,0.00823,0
0.976,0.000566,0.02344,0
0.9185,0.0003996,0.08093,0
0.977,0.000992,0.02203,0
0.9424,0.000406,0.0576,0
0.973,0.000759,0.02591,0
0.627,0.0002728,0.373,0
0.9854,0.01223,0.002607,0
0.768,0.0003314,0.2314,0
0.931,0.0005264,0.06824,0
0.639,0.0002553,0.3606,0
0.8867,0.0003326,0.1129,0
0.7773,0.0003073,0.2223,0
0.669,0.0002542,0.331,0
0.8735,0.0003514,0.1261,0
0.971,0.0008016,0.02803,0
0.953,0.001262,0.04556,0
0.716,0.0003245,0.2834,0
0.9614,0.03032,0.008354,0
0.9565,0.00086,0.0429,0
0.988,0.004246,0.00807,0
0.9897,0.00272,0.007477,0
0.962,0.0007215,0.0374,0
0.9775,0.0136,0.00918,0
0.9814,0.003035,0.01581,0
0.988,0.00167,0.010414,0
0.976,0.00178,0.02246,0
0.9287,0.0711,0.0004008,0
0.99,0.001589,0.00775,0
0.9326,0.05984,0.007526,0
0.98,0.011765,0.008255,0
0.9663,0.02684,0.0065,0
0.9844,0.007633,0.00784,0
0.853,0.000382,0.1466,0
