class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.000529,0.02669,0
0.959,0.000485,0.04028,0
0.97,0.0005455,0.02959,0
0.9937,0.002256,0.00411,0
0.995,0.001107,0.003704,0
0.97,0.0004945,0.02887,0
0.993,0.001031,0.006233,0
0.995,0.002975,0.001736,0
0.9966,0.00248,0.001443,0
0.9917,0.001746,0.00652,0
0.994,0.001797,0.003622,0
0.9517,0.000909,0.0474,0
0.9824,0.002113,0.01551,0
0.894,0.0004084,0.10516,0
0.985,0.01405,0.001307,0
0.9883,0.009926,0.00175,0
0.9937,0.003454,0.002659,0
0.991,0.001406,0.00762,0
0.986,0.000854,0.01351,0
0.994,0.002748,0.00283,0
0.995,0.002295,0.002436,0
0.995,0.003143,0.001256,0
0.993,0.001181,0.00559,0
0.993,0.005093,0.00165,0
0.992,0.001396,0.006824,0
0.99,0.001842,0.00799,0
0.985,0.001232,0.01411,0
0.961,0.000593,0.03854,0
0.988,0.004745,0.007496,0
0.9917,0.002708,0.005787,0
0.9917,0.00643,0.001918,0
0.977,0.02235,0.000475,0
0.9795,0.02017,0.0003781,0
0.9814,0.01799,0.0008993,0
0.986,0.01256,0.001127,0
0.9863,0.00921,0.004787,0
0.986,0.011665,0.002638,0
0.974,0.000846,0.02509,0
0.9834,0.001134,0.01569,0
0.991,0.002048,0.006725,0
0.9824,0.001324,0.01633,0
0.9814,0.01747,0.001088,0
0.99,0.001781,0.00799,0
0.9897,0.002668,0.007263,0
0.9873,0.002663,0.00993,0
0.951,0.002806,0.0457,0
0.987,0.00706,0.006447,0
0.9805,0.00418,0.01544,0
0.9834,0.002554,0.01431,0
0.9775,0.001199,0.0217,0
0.9707,0.01542,0.01409,0
0.9834,0.003069,0.01379,0
0.9424,0.0576,0.0002134,0
0.985,0.00426,0.011185,0
0.9683,0.03052,0.001174,0
0.994,0.005024,0.00093,0
0.9937,0.004738,0.001554,0
0.993,0.005966,0.001095,0
0.9937,0.002129,0.004173,0
0.995,0.001999,0.002829,0
0.9946,0.001586,0.003656,0
0.99,0.009514,0.0005693,0
0.994,0.003067,0.002695,0
0.9824,0.0009227,0.01659,0
0.9463,0.0004592,0.05353,0
0.9927,0.003483,0.0039,0
0.9844,0.001094,0.01419,0
0.9897,0.001587,0.008865,0
0.9927,0.002533,0.00512,0
0.986,0.012245,0.001766,0
0.992,0.005234,0.002365,0
0.9727,0.02673,0.000725,0
0.9585,0.0413,0.0005,0
0.989,0.009514,0.001784,0
0.9756,0.02345,0.0009212,0
0.9805,0.01799,0.001352,0
0.987,0.005394,0.00718,0
0.959,0.04047,0.0007167,0
0.951,0.04895,0.0001372,0
0.9854,0.00761,0.007015,0
0.9834,0.01596,0.0005417,0
0.9927,0.002615,0.005028,0
0.993,0.002106,0.004887,0
0.9883,0.011154,0.0005875,0
0.9863,0.01369,0.0003572,0
0.986,0.013306,0.000685,0
0.9863,0.01296,0.000529,0
0.994,0.001867,0.004032,0
0.976,0.00097,0.023,0
0.991,0.006844,0.001647,0
0.9873,0.006012,0.006718,0
0.99,0.00846,0.001497,0
0.992,0.004135,0.003355,0
0.9917,0.003881,0.00482,0
0.9897,0.00875,0.001878,0
0.9897,0.002373,0.00798,0
0.9727,0.001175,0.02596,0
0.9766,0.0008783,0.02249,0
0.992,0.00592,0.0023,0
0.993,0.002773,0.004005,0
0.9917,0.0008864,0.007423,0
0.9907,0.008385,0.0006294,0
0.992,0.000998,0.00726,0
0.9814,0.0007195,0.0184,0
0.992,0.000963,0.00723,0
0.995,0.003424,0.001323,0
0.9937,0.00127,0.004513,0
0.995,0.001858,0.003174,0
0.9927,0.000926,0.006687,0
0.9756,0.000499,0.02423,0
0.9927,0.003395,0.003736,0
0.995,0.002855,0.001467,0
0.9814,0.0006104,0.01765,0
0.993,0.001606,0.005074,0
0.992,0.001049,0.006523,0
0.994,0.001617,0.004467,0
0.9946,0.003708,0.002104,0
0.9893,0.001602,0.00923,0
0.988,0.001103,0.01138,0
0.9233,0.0005765,0.0763,0
0.948,0.0005236,0.0511,0
0.989,0.00126,0.009834,0
0.9907,0.001115,0.008194,0
0.984,0.000607,0.01521,0
0.9375,0.0004666,0.06207,0
0.9883,0.0011015,0.01056,0
0.963,0.000591,0.03653,0
0.98,0.01933,0.0004456,0
0.99,0.00725,0.002422,0
0.944,0.05612,0.0002787,0
0.982,0.01514,0.002796,0
0.9756,0.02238,0.0015745,0
0.977,0.02148,0.001054,0
0.988,0.002337,0.00976,0
0.9795,0.01894,0.0009294,0
0.9775,0.02261,0.0003939,0
0.986,0.01159,0.002672,0
0.9834,0.000973,0.01551,0
0.989,0.001255,0.00957,0
0.9966,0.00253,0.001576,0
0.994,0.001134,0.004723,0
0.996,0.002943,0.001176,0
0.988,0.01223,0.000178,0
0.988,0.00096,0.01095,0
0.993,0.001509,0.005318,0
0.976,0.000539,0.0234,0
0.9966,0.00301,0.000849,0
0.966,0.000495,0.0336,0
0.9917,0.00076,0.00768,0
0.9917,0.0008717,0.007244,0
0.9927,0.0031,0.00404,0
0.9824,0.0007076,0.01698,0
0.957,0.0005183,0.04224,0
0.952,0.0006595,0.04678,0
0.988,0.001907,0.01054,0
0.9883,0.01087,0.001246,0
0.958,0.000597,0.04147,0
0.9883,0.00343,0.008194,0
0.9873,0.001862,0.01077,0
0.99,0.001614,0.00793,0
0.928,0.0712,0.000377,0
0.9863,0.005848,0.00733,0
0.99,0.007935,0.001545,0
0.9956,0.00174,0.002449,0
0.9907,0.009445,0.0002378,0
0.976,0.0006957,0.02339,0
0.973,0.000701,0.02597,0
0.9487,0.0004401,0.05112,0
0.9526,0.000492,0.0467,0
0.961,0.03918,0.0001378,0
0.992,0.00638,0.001398,0
0.965,0.03497,0.0005846,0
0.9834,0.01527,0.001037,0
0.9653,0.03464,0.0004513,0
0.9883,0.01049,0.001251,0
0.987,0.001135,0.01242,0
0.9956,0.001405,0.003061,0
0.991,0.00788,0.000912,0
0.9775,0.02208,0.0004284,0
0.988,0.012215,0.0004296,0
0.9907,0.002237,0.006897,0
0.972,0.000566,0.02725,0
0.9717,0.000651,0.02774,0
0.992,0.001707,0.00572,0
0.986,0.00073,0.01399,0
0.996,0.001421,0.002573,0
0.9966,0.002073,0.001879,0
0.9917,0.00764,0.000799,0
0.969,0.000528,0.03026,0
0.9634,0.000489,0.036,0
0.994,0.001153,0.004875,0
0.979,0.0007257,0.01974,0
0.9697,0.000562,0.02907,0
0.9736,0.000551,0.02586,0
0.933,0.0004528,0.0664,0
0.961,0.0004935,0.0385,0
0.9507,0.000491,0.04926,0
0.9785,0.001005,0.02055,0
0.7144,0.0003474,0.2854,0
0.975,0.0005875,0.02402,0
0.9688,0.0006313,0.0302,0
0.9756,0.000631,0.02402,0
0.9697,0.000579,0.03012,0
0.99,0.0009146,0.00908,0
0.9946,0.001582,0.00434,0
0.9937,0.004307,0.001733,0
0.991,0.00826,0.0006313,0
0.993,0.006416,0.0006175,0
0.9897,0.00935,0.0007014,0
0.9785,0.02113,0.0002842,0
0.9883,0.00083,0.010864,0
0.9824,0.0007257,0.01642,0
0.9844,0.0006723,0.015,0
0.9863,0.000848,0.01244,0
0.988,0.000819,0.011375,0
0.992,0.006855,0.00111,0
0.994,0.001068,0.004726,0
0.993,0.00608,0.0005665,0
0.9927,0.006958,0.0003383,0
0.9824,0.0007486,0.01648,0
0.9927,0.00519,0.0019245,0
0.9893,0.001798,0.00912,0
0.9946,0.00363,0.00178,0
0.957,0.04303,0.0001767,0
0.9937,0.004505,0.002047,0
0.987,0.01287,0.0001563,0
0.9937,0.001533,0.004734,0
0.971,0.000565,0.02795,0
0.99,0.0008926,0.008316,0
0.987,0.0009193,0.011696,0
0.983,0.000707,0.01651,0
0.9937,0.005287,0.0007453,0
0.9927,0.002514,0.004986,0
0.966,0.0345,0.0003073,0
0.987,0.001443,0.01163,0
0.995,0.002447,0.002811,0
0.993,0.004204,0.002441,0
0.9814,0.01767,0.0005045,0
0.994,0.0034,0.002388,0
0.967,0.0006514,0.03262,0
0.9683,0.03143,0.000356,0
0.9937,0.00454,0.00209,0
0.9883,0.00192,0.00992,0
0.995,0.002953,0.00203,0
0.992,0.00486,0.002728,0
0.992,0.004032,0.003586,0
0.9927,0.002047,0.005695,0
0.9834,0.012924,0.00388,0
0.9727,0.02681,0.0004249,0
0.989,0.001271,0.00969,0
0.9873,0.0093,0.003035,0
0.9785,0.001345,0.01964,0
0.989,0.009964,0.001094,0
0.992,0.001668,0.00577,0
0.994,0.001789,0.00384,0
0.986,0.01342,0.0003312,0
0.9834,0.0166,0.000358,0
0.988,0.01184,0.0003912,0
0.994,0.002165,0.003847,0
0.994,0.004593,0.001366,0
0.9897,0.001019,0.00887,0
0.9937,0.003025,0.002954,0
0.9863,0.000965,0.01273,0
0.9917,0.007275,0.000979,0
0.98,0.01904,0.0004954,0
0.972,0.00065,0.02724,0
0.9897,0.00098,0.00912,0
0.9834,0.01593,0.0005436,0
0.992,0.00599,0.001709,0
0.9863,0.01221,0.00129,0
0.9575,0.000697,0.04205,0
0.9917,0.002857,0.00556,0
0.9907,0.003658,0.005516,0
0.992,0.00472,0.003258,0
0.977,0.0213,0.001708,0
0.987,0.00518,0.00771,0
0.9854,0.003729,0.01139,0
0.9775,0.0009036,0.02151,0
0.99,0.003103,0.006924,0
0.9634,0.03384,0.003134,0
0.962,0.03723,0.00093,0
0.9766,0.01138,0.01211,0
0.989,0.00894,0.002338,0
0.974,0.0006666,0.0251,0
0.9883,0.0008416,0.011154,0
0.9907,0.001077,0.008545,0
0.9946,0.003033,0.002016,0
0.985,0.000854,0.013885,0
0.968,0.0005445,0.03102,0
0.9604,0.0004838,0.03955,0
0.9194,0.000389,0.08014,0
0.992,0.001104,0.006535,0
0.9937,0.005257,0.001159,0
0.988,0.000775,0.01122,0
0.954,0.0004375,0.04572,0
0.9834,0.001235,0.01535,0
0.9897,0.003569,0.006866,0
0.926,0.000502,0.0738,0
0.9863,0.004513,0.00922,0
0.9556,0.00075,0.04367,0
0.894,0.000526,0.10547,0
0.9507,0.001404,0.04785,0
0.9766,0.002247,0.02115,0
0.93,0.001853,0.0683,0
0.9497,0.0007405,0.04904,0
0.9907,0.004364,0.004894,0
0.9287,0.0709,0.0001636,0
0.9824,0.01595,0.001483,0
0.9673,0.03146,0.0009613,0
0.969,0.03001,0.000672,0
0.97,0.000903,0.02882,0
0.992,0.001885,0.006317,0
0.994,0.001681,0.00435,0
0.98,0.000586,0.01956,0
0.9907,0.0008636,0.00876,0
0.9917,0.007217,0.0008783,0
0.995,0.003527,0.00136,0
0.9927,0.001815,0.005314,0
0.995,0.00301,0.0013485,0
0.9966,0.002232,0.001542,0
0.9937,0.00551,0.0009217,0
0.993,0.006496,0.000609,0
0.99,0.00881,0.001011,0
0.9956,0.001429,0.00322,0
0.99,0.00952,0.000621,0
0.946,0.05408,0.0002093,0
0.994,0.002863,0.00267,0
0.9653,0.0338,0.00078,0
0.992,0.00713,0.0008583,0
0.982,0.001084,0.01671,0
0.985,0.0008407,0.01462,0
0.9937,0.002989,0.00336,0
0.9927,0.001272,0.005753,0
0.9937,0.0034,0.0027,0
0.993,0.002945,0.004135,0
0.992,0.00604,0.002007,0
0.989,0.01012,0.001115,0
0.9805,0.01938,0.0002496,0
0.9844,0.01495,0.00049,0
0.9824,0.01573,0.00172,0
0.989,0.009865,0.001265,0
0.99,0.00489,0.005077,0
0.9526,0.000437,0.0471,0
0.983,0.01643,0.000457,0
0.9883,0.007145,0.004833,0
0.99,0.00882,0.0005016,0
0.9917,0.006954,0.001091,0
0.846,0.1538,0.0004468,0
0.9917,0.00698,0.001105,0
0.996,0.002943,0.001325,0
0.962,0.03802,0.0002613,0
0.975,0.000827,0.02396,0
0.9834,0.01099,0.005302,0
0.974,0.02545,0.000632,0
0.9873,0.003933,0.00838,0
0.977,0.01974,0.003235,0
0.9927,0.003471,0.004,0
0.992,0.004692,0.003181,0
0.993,0.005802,0.001107,0
0.994,0.002684,0.002943,0
0.9937,0.003998,0.002651,0
0.9746,0.02507,0.000728,0
0.9966,0.00299,0.001068,0
0.993,0.001776,0.00503,0
0.889,0.0003836,0.11066,0
0.9893,0.001238,0.00942,0
0.9917,0.001091,0.00727,0
0.9927,0.003819,0.003382,0
0.9854,0.0009456,0.01321,0
0.948,0.0004776,0.05112,0
0.993,0.001651,0.004543,0
0.8794,0.0003529,0.12036,0
0.9785,0.0005207,0.02148,0
0.9937,0.001015,0.00517,0
0.9614,0.000494,0.0383,0
0.985,0.000605,0.014786,0
0.9814,0.000828,0.01762,0
0.9863,0.001234,0.01252,0
0.978,0.02197,0.0002885,0
0.991,0.003483,0.005283,0
0.9316,0.0008135,0.06805,0
0.8296,0.0003622,0.1699,0
0.8745,0.0003498,0.12494,0
0.9897,0.003975,0.006176,0
0.953,0.047,0.0001155,0
0.9937,0.005344,0.001162,0
0.951,0.04907,0.0001482,0
0.9927,0.003475,0.003885,0
0.99,0.004158,0.005455,0
0.994,0.00198,0.00402,0
0.9897,0.001084,0.00978,0
0.964,0.000525,0.03577,0
0.97,0.00065,0.02907,0
0.946,0.0004742,0.0539,0
