class_0_prob,class_1_prob,class_2_prob,pred_class
0.8003,0.1991,0.0002487,0
0.7637,0.2362,0.0004394,0
0.903,0.09674,0.000663,0
0.9375,0.06146,0.001079,0
0.963,0.003914,0.0332,0
0.885,0.11536,0.0003278,0
0.986,0.00854,0.005367,0
0.99,0.00132,0.008224,0
0.9727,0.02364,0.00372,0
0.9834,0.00757,0.0091,0
0.933,0.003193,0.064,0
0.963,0.03394,0.002829,0
0.841,0.00839,0.1509,0
0.965,0.004993,0.03024,0
0.9746,0.01721,0.00799,0
0.748,0.2512,0.0005813,0
0.942,0.0561,0.001987,0
0.821,0.1781,0.001035,0
0.886,0.1134,0.0001133,0
0.9004,0.09906,0.000258,0
0.778,0.2222,0.0003858,0
0.905,0.09515,0.0001706,0
0.8477,0.1516,0.0002985,0
0.9756,0.02153,0.002604,0
0.97,0.02818,0.001433,0
0.9507,0.0488,0.000702,0
0.918,0.003956,0.0777,0
0.8535,0.0731,0.0735,0
0.963,0.01822,0.01913,0
0.901,0.005173,0.09406,0
0.6035,0.001351,0.395,0
0.7124,0.003479,0.284,0
0.1636,0.002134,0.834,2
0.257,0.00245,0.7407,2
0.3848,0.00587,0.6094,2
0.11053,0.002066,0.887,2
0.10504,0.011925,0.8833,2
0.0522,0.002728,0.945,2
0.02698,0.0007176,0.972,2
0.2456,0.004654,0.75,2
0.2878,0.001047,0.7114,2
0.3457,0.001895,0.6523,2
0.63,0.00642,0.3638,0
0.741,0.004322,0.2546,0
0.218,0.00056,0.7812,2
0.3672,0.00374,0.629,2
0.629,0.000938,0.37,0
0.597,0.03256,0.3704,0
0.186,0.001657,0.8125,2
0.841,0.0765,0.08215,0
0.3923,0.1573,0.4504,2
0.8438,0.003225,0.1531,0
0.01122,0.11804,0.8706,2
0.2147,0.0138,0.7715,2
0.1298,0.817,0.05386,1
0.821,0.08234,0.09674,0
0.4507,0.01054,0.539,2
0.1597,0.0578,0.782,2
0.05963,0.0657,0.875,2
0.2291,0.003113,0.768,2
0.2479,0.01218,0.7397,2
0.1829,0.00357,0.814,2
0.2069,0.001806,0.791,2
0.6157,0.004284,0.3796,0
0.1399,0.01148,0.848,2
0.54,0.4272,0.0328,0
0.0628,0.9263,0.01093,1
0.2522,0.3428,0.4048,2
0.2542,0.745,0.0008965,1
0.2164,0.78,0.00359,1
0.664,0.3328,0.003222,0
0.968,0.02026,0.011856,0
0.8843,0.11255,0.00357,0
0.5444,0.4543,0.001309,0
0.8184,0.1814,0.0001771,0
0.816,0.1768,0.006805,0
0.8877,0.1126,9.78e-05,0
0.843,0.1572,0.000324,0
0.662,0.3374,0.0006566,0
0.852,0.0558,0.0926,0
0.633,0.2815,0.0859,0
0.967,0.025,0.007996,0
0.56,0.08636,0.3538,0
0.968,0.0201,0.01199,0
0.983,0.01643,0.0008726,0
0.9814,0.01823,0.0003326,0
0.958,0.010704,0.03111,0
0.613,0.387,0.0003068,0
0.673,0.3254,0.001444,0
0.4097,0.59,0.000833,1
0.631,0.3677,0.00163,0
0.509,0.4915,0.0002205,0
0.635,0.3645,0.0005255,0
0.2778,0.721,0.0008774,1
0.11456,0.8345,0.05127,1
0.07434,0.886,0.0395,1
0.003384,0.3638,0.6333,2
0.1057,0.7637,0.1307,1
0.0434,0.5493,0.4072,1
0.005505,0.8594,0.1353,1
0.03287,0.6255,0.3416,1
0.02322,0.9175,0.05896,1
0.03952,0.8364,0.1242,1
0.01129,0.9478,0.04065,1
0.2524,0.7466,0.001009,1
0.1398,0.8325,0.02739,1
0.1385,0.7227,0.139,1
0.335,0.3386,0.3267,1
0.008644,0.2368,0.7544,2
0.007427,0.129,0.864,2
0.003515,0.3772,0.619,2
0.001544,0.404,0.5947,2
0.003162,0.08295,0.914,2
0.003191,0.2205,0.7764,2
0.001763,0.1097,0.8887,2
0.00266,0.1633,0.834,2
0.00723,0.0822,0.91,2
0.01869,0.02359,0.9575,2
0.0115,0.1394,0.8486,2
0.0722,0.06757,0.86,2
0.03653,0.001934,0.9614,2
0.04242,0.007736,0.9497,2
0.05573,0.004112,0.9404,2
0.03026,0.001901,0.9683,2
0.2062,0.05795,0.736,2
0.00748,0.02855,0.964,2
0.253,0.05154,0.696,2
0.11145,0.01564,0.8726,2
0.2659,0.003553,0.7305,2
0.1841,0.00516,0.811,2
0.1819,0.000792,0.8174,2
0.6055,0.001359,0.3933,0
0.382,0.0062,0.6113,2
0.178,0.00486,0.8174,2
0.00857,0.2433,0.748,2
0.00939,0.3677,0.623,2
0.001644,0.528,0.4705,1
0.003014,0.4392,0.5576,2
0.009254,0.3,0.691,2
0.02661,0.01098,0.9624,2
0.001341,0.08704,0.911,2
0.0009584,0.0759,0.9233,2
0.006714,0.727,0.266,1
0.003485,0.412,0.5845,2
0.006104,0.4795,0.514,2
0.006607,0.03296,0.9604,2
0.03455,0.00903,0.9565,2
0.002016,0.02406,0.974,2
0.05173,0.002514,0.946,2
0.04678,0.00797,0.945,2
0.3843,0.003353,0.612,2
0.03598,0.003193,0.961,2
0.01784,0.003582,0.9785,2
0.0252,0.0016775,0.973,2
0.05136,0.000998,0.9473,2
0.219,0.739,0.0424,1
0.646,0.1859,0.1682,0
0.7534,0.1005,0.1461,0
0.1089,0.879,0.0121,1
0.2329,0.753,0.01399,1
0.172,0.6206,0.2073,1
0.626,0.327,0.04712,0
0.483,0.51,0.007397,1
0.824,0.1755,0.0004277,0
0.944,0.05557,0.0001955,0
0.7173,0.283,6.19e-05,0
0.855,0.1443,0.0001794,0
0.774,0.2256,6.086e-05,0
0.9937,0.005863,0.000649,0
0.841,0.1595,5.91e-05,0
0.911,0.08923,0.0001364,0
0.975,0.02422,0.0006175,0
0.977,0.02278,0.0002129,0
0.8364,0.1632,0.00011593,0
0.7344,0.2644,0.001596,0
0.59,0.41,0.0002012,0
0.1874,0.8105,0.001978,1
0.007717,0.9644,0.02797,1
0.0744,0.9224,0.003166,1
0.00794,0.9473,0.04486,1
0.0062,0.851,0.1431,1
0.06696,0.9033,0.02965,1
0.01082,0.9663,0.02261,1
0.0715,0.9263,0.002277,1
0.1643,0.835,0.0008264,1
0.01479,0.934,0.05124,1
0.009056,0.8374,0.1537,1
0.02438,0.8027,0.1731,1
0.5815,0.418,0.000546,0
0.6704,0.3286,0.001058,0
0.553,0.4468,0.000323,0
0.8594,0.1364,0.00394,0
0.3633,0.636,0.0003371,1
0.4539,0.5454,0.001078,1
0.712,0.287,0.000575,0
0.1454,0.8096,0.0449,1
0.4534,0.5234,0.02301,1
0.2808,0.717,0.00203,1
0.07355,0.778,0.1484,1
0.00215,0.3672,0.631,2
0.0958,0.768,0.1364,1
0.02318,0.2617,0.715,2
0.1842,0.681,0.1345,1
0.001062,0.2761,0.723,2
0.004257,0.4678,0.5283,2
0.1432,0.8564,0.0004709,1
0.06094,0.9355,0.0037,1
0.2059,0.7935,0.000334,1
0.3171,0.6816,0.000933,1
0.8115,0.1852,0.003244,0
0.1981,0.8013,0.0002444,1
0.4883,0.5103,0.001152,1
0.2212,0.779,0.0001937,1
0.3376,0.662,5.174e-05,1
0.9893,0.01076,0.0003436,0
0.987,0.01303,0.0005393,0
0.977,0.02208,0.000365,0
0.98,0.0198,0.00032,0
0.9585,0.04108,0.0001522,0
0.959,0.04065,0.0001287,0
0.9067,0.09296,0.000153,0
0.3577,0.6426,0.00011784,1
0.936,0.06415,0.0001327,0
0.964,0.01082,0.0251,0
0.9814,0.01227,0.00631,0
