class_0_prob,class_1_prob,class_2_prob,pred_class
0.5063,0.4937,3.314e-05,0
0.716,0.284,3.67e-05,0
0.59,0.4097,6.68e-05,0
0.805,0.1947,5.55e-05,0
0.854,0.1458,7.86e-05,0
0.9688,0.03093,0.0004303,0
0.98,0.01968,0.0003784,0
0.989,0.01107,0.0003502,0
0.9604,0.03845,0.0009484,0
0.902,0.0978,8.994e-05,0
0.876,0.12366,4.63e-05,0
0.933,0.0671,6.664e-05,0
0.747,0.2534,4.61e-05,0
0.5903,0.4094,5.424e-05,0
0.3467,0.6533,0.0001338,1
0.05423,0.943,0.002848,1
0.03214,0.962,0.00579,1
0.3618,0.638,6.723e-05,1
0.05933,0.9404,0.0006576,1
0.03806,0.9595,0.002226,1
0.2993,0.7007,0.00010914,1
0.635,0.3647,0.00012124,0
0.3074,0.693,8.13e-05,1
0.6855,0.3142,4.643e-05,0
0.7817,0.218,4.286e-05,0
0.8965,0.1038,3.517e-05,0
0.965,0.03464,9.06e-05,0
0.9634,0.0364,6.54e-05,0
0.909,0.09143,3.69e-05,0
0.709,0.2908,4.184e-05,0
0.9727,0.02689,0.0002792,0
0.3545,0.6455,4.92e-05,1
0.6826,0.317,4.38e-05,0
0.951,0.04846,8.04e-05,0
0.9883,0.0117,0.0001615,0
0.9854,0.013756,0.0004115,0
0.992,0.00664,0.001041,0
0.859,0.141,6.247e-05,0
0.99,0.00936,0.0002278,0
0.9897,0.01025,8.2e-05,0
0.9897,0.00999,0.0002887,0
0.9907,0.00878,0.0002577,0
0.992,0.00755,0.0003102,0
0.962,0.03778,6.78e-05,0
0.979,0.02074,9.45e-05,0
0.2268,0.773,0.0002785,1
0.2428,0.7573,0.0001925,1
0.446,0.553,0.000495,1
0.9087,0.09094,0.0001576,0
0.979,0.02039,0.0007463,0
0.8604,0.1395,8.48e-05,0
0.898,0.10223,0.0002322,0
0.9097,0.08826,0.002136,0
0.6387,0.3608,8.14e-05,0
0.41,0.59,0.0001799,1
0.6587,0.341,9.066e-05,0
0.7695,0.2306,0.0001454,0
0.457,0.543,0.0001996,1
0.2344,0.7656,0.0003414,1
0.9546,0.0449,0.000152,0
0.7603,0.2399,7.87e-05,0
0.8906,0.10944,7.856e-05,0
0.9062,0.09357,6.7e-05,0
0.966,0.03305,0.001213,0
0.8555,0.1444,0.000152,0
0.7847,0.215,0.0001513,0
0.9893,0.010315,0.000176,0
0.997,0.002558,0.000504,0
0.8813,0.1184,5.21e-05,0
0.996,0.003284,0.000309,0
0.996,0.003239,0.000309,0
0.994,0.00532,0.0002136,0
0.9727,0.02744,7.65e-05,0
0.9683,0.03204,6.1e-05,0
0.9585,0.0411,8.82e-05,0
0.989,0.01064,0.0002068,0
0.9937,0.006264,0.0002298,0
0.9263,0.07355,3.666e-05,0
0.844,0.1558,3.505e-05,0
0.9614,0.03833,0.0001388,0
0.974,0.02539,0.0005355,0
0.9434,0.05618,0.000738,0
0.949,0.05078,0.0001645,0
0.9854,0.01303,0.002092,0
0.9897,0.00925,0.0007935,0
0.9907,0.00874,0.000561,0
0.9873,0.01241,0.0003142,0
0.978,0.02115,0.000699,0
0.6636,0.3364,0.0001396,0
0.4714,0.529,0.0001694,1
0.82,0.18,7.71e-05,0
0.9907,0.00842,0.000882,0
0.9224,0.07764,5.43e-05,0
0.9053,0.09454,5.75e-05,0
0.9414,0.0583,0.0001793,0
0.989,0.00951,0.001357,0
0.8955,0.1044,9.16e-05,0
0.9053,0.09467,5.573e-05,0
0.997,0.001663,0.001381,0
0.894,0.10626,5.68e-05,0
0.993,0.006763,0.0002677,0
0.874,0.1259,4.01e-05,0
0.9316,0.06824,7.11e-05,0
0.8623,0.1376,3.195e-05,0
0.9053,0.09467,4.685e-05,0
0.981,0.01854,0.0004964,0
0.791,0.2089,3.886e-05,0
0.526,0.4739,4.6e-05,0
0.516,0.484,4.786e-05,0
0.8564,0.1434,6.68e-05,0
0.394,0.6055,4.923e-05,1
0.8867,0.1133,5.34e-05,0
0.647,0.3535,0.0001694,0
0.3464,0.6533,3.82e-05,1
0.569,0.4307,0.0001311,0
0.3857,0.614,0.000662,1
0.2983,0.7017,6.944e-05,1
0.327,0.673,0.00010335,1
0.4788,0.521,5.645e-05,1
0.1089,0.891,0.0002966,1
0.819,0.1808,2.64e-05,0
0.703,0.2966,3.105e-05,0
0.8506,0.1489,5.45e-05,0
0.8853,0.11456,0.0002319,0
0.9434,0.056,0.000647,0
0.9766,0.02167,0.002087,0
0.69,0.31,0.0001396,0
0.8726,0.1272,7.635e-05,0
0.974,0.02556,0.0002594,0
0.9854,0.01336,0.001482,0
0.972,0.00875,0.01915,0
0.9175,0.0828,0.0001596,0
0.9883,0.00843,0.002924,0
0.6353,0.3645,5.45e-05,0
0.8633,0.1366,0.00010717,0
0.504,0.496,4.035e-05,0
0.2109,0.789,6.473e-05,1
0.1401,0.8594,0.000102,1
0.368,0.632,7.01e-05,1
0.12384,0.876,0.0003753,1
0.3757,0.624,3.964e-05,1
0.9272,0.07245,0.0001601,0
0.4211,0.5786,8.21e-05,1
0.338,0.6616,0.0001253,1
0.3196,0.68,0.00010806,1
0.4553,0.544,0.0001316,1
0.1752,0.824,0.0003963,1
0.2018,0.798,0.000437,1
0.6807,0.3193,0.0001127,0
0.866,0.1332,0.000681,0
0.2659,0.734,0.0003757,1
0.9565,0.04303,0.0001738,0
0.926,0.074,0.0003095,0
0.9185,0.0808,0.000591,0
0.2057,0.794,0.0001089,1
0.5664,0.4333,3.994e-05,0
0.524,0.476,3.54e-05,0
0.6777,0.3218,4.55e-05,0
0.691,0.3088,0.00010186,0
0.1477,0.851,0.001247,1
0.5205,0.4792,3.886e-05,0
0.11975,0.88,0.0001508,1
0.3726,0.627,4.005e-05,1
0.4849,0.5146,0.000452,1
0.11346,0.886,0.0002263,1
0.3413,0.6587,4.286e-05,1
0.8516,0.1484,4.053e-05,0
0.896,0.104,8.35e-05,0
0.9326,0.06744,7.176e-05,0
0.8916,0.1084,5.555e-05,0
0.917,0.0833,6.87e-05,0
0.946,0.05362,9.09e-05,0
0.8066,0.1934,6.866e-05,0
0.876,0.124,5.97e-05,0
0.964,0.0357,0.0001954,0
0.9746,0.02443,0.001175,0
0.976,0.02374,0.000259,0
0.96,0.04007,0.0002158,0
0.858,0.1425,6.026e-05,0
0.2136,0.786,0.0002658,1
0.8975,0.10223,0.0001352,0
0.4656,0.534,6.96e-05,1
0.9116,0.0882,4.44e-05,0
0.9717,0.02795,0.0001248,0
0.8774,0.1226,5.94e-05,0
0.7646,0.001124,0.234,0
0.98,0.01576,0.003838,0
0.807,0.1926,0.000731,0
0.925,0.0006323,0.0745,0
0.9824,0.01706,0.0002402,0
0.633,0.367,3.487e-05,0
0.8804,0.1196,0.0001734,0
0.6323,0.3672,8.094e-05,0
0.5967,0.4019,0.001609,0
0.1598,0.84,0.0001729,1
0.0765,0.9233,0.0004735,1
0.0592,0.8955,0.04514,1
0.993,0.00653,0.0004203,0
0.8667,0.1335,0.00010043,0
0.9824,0.016,0.001585,0
0.2556,0.744,0.0001812,1
0.297,0.703,9.88e-05,1
0.295,0.705,0.0002122,1
0.359,0.6406,8.32e-05,1
0.09576,0.9033,0.001191,1
0.2449,0.7554,8.33e-05,1
0.1486,0.851,0.0002773,1
0.401,0.599,7.784e-05,1
0.1447,0.8555,0.0001489,1
0.1049,0.8945,0.0005074,1
0.8228,0.177,0.0001324,0
0.1732,0.8237,0.002985,1
0.636,0.3638,4.166e-05,0
0.6445,0.3555,5.81e-05,0
0.716,0.284,4.39e-05,0
0.6826,0.3176,4.286e-05,0
0.1711,0.8286,0.000606,1
0.0812,0.9185,0.000511,1
0.203,0.7964,0.0002253,1
0.3223,0.6772,4.92e-05,1
0.2566,0.743,0.0001115,1
0.6445,0.3555,4.17e-05,0
0.2286,0.7715,0.0001919,1
0.3608,0.639,8.24e-05,1
0.2734,0.7266,0.0001064,1
0.1938,0.806,0.0001816,1
0.2417,0.7583,0.0001649,1
0.2085,0.7915,0.0003333,1
0.2112,0.7886,0.00010115,1
0.006336,0.9663,0.02759,1
0.08575,0.913,0.001042,1
0.02821,0.969,0.002634,1
0.4512,0.5483,7.457e-05,1
0.4512,0.549,0.0001456,1
0.4656,0.534,0.00011367,1
0.3137,0.686,0.000221,1
0.0766,0.9185,0.00518,1
0.13,0.868,0.001903,1
0.3057,0.694,0.0001318,1
0.10266,0.897,0.0004203,1
0.04565,0.9526,0.001645,1
0.6846,0.3157,6.24e-05,0
0.7104,0.2893,4.95e-05,0
0.6133,0.387,3.78e-05,0
0.10535,0.894,0.0004396,1
0.3845,0.615,6.32e-05,1
0.1301,0.8696,0.000163,1
0.08734,0.912,0.0003026,1
0.7,0.2996,0.0001024,0
0.514,0.4854,0.000166,0
0.5835,0.416,0.0004828,0
0.257,0.7427,0.0001445,1
0.3389,0.661,0.0001328,1
0.04214,0.955,0.002806,1
0.1344,0.8657,0.0002778,1
0.0963,0.9004,0.003082,1
0.4658,0.534,0.0002756,1
0.10767,0.8916,0.0003436,1
0.0885,0.911,0.0004263,1
0.1687,0.831,8.6e-05,1
0.1398,0.86,0.000279,1
0.03882,0.955,0.00608,1
0.1962,0.8027,0.000561,1
0.2081,0.7915,0.000376,1
0.6206,0.3792,0.0001365,0
0.87,0.1299,9.29e-05,0
0.915,0.08453,5.87e-05,0
0.972,0.02632,0.001147,0
0.705,0.2837,0.011604,0
0.0839,0.9116,0.004482,1
0.01308,0.914,0.07263,1
0.1389,0.846,0.01532,1
0.004917,0.5044,0.491,1
0.001449,0.58,0.4182,1
0.002684,0.7163,0.2812,1
0.001914,0.2937,0.704,2
0.2793,0.601,0.12006,1
0.882,0.0988,0.0192,0
0.09534,0.859,0.04535,1
0.02193,0.9517,0.02623,1
0.006214,0.648,0.3457,1
0.7476,0.1034,0.1493,0
0.05008,0.7905,0.1594,1
0.002197,0.79,0.2075,1
0.04984,0.07587,0.8745,2
0.2908,0.414,0.2954,1
0.1317,0.3853,0.483,2
0.001194,0.0904,0.908,2
0.03053,0.9453,0.02457,1
0.0115,0.8975,0.09076,1
0.002523,0.9927,0.004494,1
0.00585,0.981,0.01371,1
0.01735,0.979,0.003462,1
0.1317,0.868,0.0002015,1
0.000828,0.7266,0.2727,1
0.0005813,0.5283,0.4712,1
0.006447,0.982,0.01188,1
0.01329,0.9395,0.04742,1
0.04297,0.956,0.001405,1
0.01207,0.8896,0.0986,1
0.05917,0.9385,0.002405,1
0.004696,0.983,0.012535,1
0.002857,0.9727,0.02481,1
0.01607,0.972,0.011566,1
0.014,0.979,0.00723,1
0.001808,0.5645,0.4338,1
0.000763,0.107,0.892,2
0.007538,0.9775,0.01469,1
0.001113,0.6924,0.3066,1
0.003706,0.258,0.7383,2
0.010605,0.3555,0.634,2
0.822,0.1781,0.000302,0
0.147,0.853,0.0003371,1
0.88,0.11993,3.314e-05,0
0.6396,0.36,0.00011647,0
0.9663,0.0338,0.0003438,0
0.701,0.299,9.626e-05,0
0.15,0.85,0.0002152,1
0.1267,0.8716,0.00217,1
0.533,0.4663,0.0001519,0
0.0703,0.9224,0.00722,1
0.4338,0.565,0.001035,1
0.0794,0.903,0.01804,1
0.2467,0.749,0.004414,1
0.03354,0.923,0.04382,1
0.129,0.8667,0.004143,1
0.01305,0.9653,0.02147,1
0.0876,0.909,0.002981,1
0.0637,0.931,0.0047,1
0.10474,0.8867,0.00839,1
0.000516,0.3313,0.668,2
0.002438,0.3882,0.6094,2
0.01196,0.974,0.01392,1
0.01154,0.928,0.06027,1
0.6763,0.3203,0.00365,0
0.2068,0.7856,0.00729,1
0.303,0.6963,0.0007844,1
0.097,0.902,0.001579,1
0.0384,0.959,0.002762,1
0.0403,0.9487,0.01098,1
0.06805,0.922,0.01033,1
0.04422,0.836,0.1196,1
0.03818,0.939,0.02296,1
0.02623,0.965,0.00926,1
0.1848,0.815,0.0002813,1
0.2157,0.784,0.0001223,1
0.03616,0.9604,0.003311,1
0.1896,0.8105,0.0002193,1
0.2073,0.793,0.0001491,1
0.1605,0.839,0.0002666,1
0.1511,0.8486,0.0001837,1
0.1439,0.8555,0.000401,1
0.0377,0.957,0.005093,1
0.11194,0.887,0.0004365,1
0.1921,0.8066,0.001386,1
0.2542,0.636,0.1098,1
0.09656,0.903,0.0003288,1
0.0636,0.935,0.000976,1
0.03613,0.9624,0.001272,1
0.0801,0.874,0.04535,1
0.1985,0.801,0.0008774,1
0.971,0.02887,5.037e-05,0
0.5107,0.4888,0.0001022,0
0.08777,0.906,0.006493,1
0.041,0.958,0.0008225,1
0.993,0.006573,0.000296,0
0.4294,0.5693,0.001146,1
0.05975,0.9395,0.000956,1
0.0535,0.9365,0.01016,1
0.304,0.694,0.002108,1
0.2659,0.733,0.001462,1
0.00818,0.927,0.0653,1
0.002893,0.9756,0.02162,1
0.1552,0.8447,0.0003135,1
0.0891,0.91,0.000696,1
0.00966,0.985,0.00549,1
0.1401,0.8594,0.000352,1
0.1332,0.8667,0.000473,1
0.2421,0.7573,0.0002217,1
0.7256,0.2742,4.995e-05,0
0.7607,0.2395,6.06e-05,0
0.3696,0.6294,0.000675,1
0.972,0.027,0.0006795,0
0.602,0.0096,0.3887,0
0.6562,0.003197,0.341,0
0.307,0.04724,0.646,2
0.753,0.001173,0.2454,0
0.6655,0.027,0.3076,0
0.2314,0.713,0.0558,1
0.004948,0.03705,0.958,2
0.01859,0.901,0.0803,1
0.914,0.0857,0.0003564,0
0.984,0.014366,0.001922,0
0.03687,0.1514,0.8115,2
0.896,0.07275,0.03146,0
0.04037,0.0697,0.8896,2
0.03062,0.03087,0.9385,2
0.01474,0.126,0.8594,2
0.009514,0.2229,0.7676,2
0.1742,0.155,0.671,2
0.04626,0.6147,0.339,1
0.0259,0.9243,0.04996,1
0.000526,0.2238,0.776,2
0.0013075,0.3904,0.6084,2
0.001329,0.281,0.7173,2
0.0005755,0.3806,0.6187,2
0.05966,0.9385,0.00197,1
0.03815,0.0296,0.9326,2
0.00979,0.2246,0.7656,2
0.03336,0.904,0.06256,1
0.0007286,0.5903,0.4092,1
0.002417,0.6074,0.3904,1
0.001553,0.649,0.3499,1
0.0008793,0.239,0.76,2
0.001781,0.4185,0.5796,2
0.001602,0.01442,0.984,2
